Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-30","16:25:00","Haydock","cavani.co.uk The Sock Shuffle Handicap","1m ","8","Class 2","Soft","25770","12","Left Handed","9","Maywake","5",,"0","Fahey, R A","3","93","133","0.00","3324151","28",,"Mayson","Wakened (IRE)","Gelding",,"0","Flat","Handicap","First","9","1760","1760","1540","0","0","5","Sandown","11",
"2023-09-30","16:25:00","Haydock","cavani.co.uk The Sock Shuffle Handicap","1m ","8","Class 2","Soft","25770","12","Left Handed","10","Racingbreaks Ryder (IRE)","3","Kelly, Shane","0","Hills, Charles","11","95","131","14.00","1111000","37",,"Fast Company (IRE)","Nisma (IRE)","Colt","CD","0","Flat","Handicap","Fifteenth","6","1760","1870","1870","2","1","1","York","7",
"2023-09-30","16:25:00","Haydock","cavani.co.uk The Sock Shuffle Handicap","1m ","8","Class 2","Soft","25770","12","Left Handed","11","Millebosc (FR)","5","Fallon, Cieren","0","Haggas, W J","6","89","129","5.50","57906","7",,"Le Havre (IRE)","Mixed Intention (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","1760","2310","0","0","0","0","Newbury","5",
"2023-09-30","16:25:00","Haydock","cavani.co.uk The Sock Shuffle Handicap","1m ","8","Class 2","Soft","25770","12","Left Handed","12","Royal Dubai (FR)","3","Davies, Harry","0","Botti, M","4","92","128","7.50","1235","34",,"Seahenge (USA)","Sand Rose (FR)","Colt","D","0","Flat","Handicap","Fifth","4","1760","2200","1760","1","0","0","Yarmouth","4",
"2023-09-30","16:25:00","Haydock","cavani.co.uk The Sock Shuffle Handicap","1m ","8","Class 2","Soft","25770","12","Left Handed","13","Arkendale","3","Gray, S A","0","Bethell, Ed","13","86","122","7.50","245813","15","CkPc","Pivotal","Paris Rooftops (IRE)","Colt","D","0","Flat","Handicap","Third","4","1760","2310","1760","1","0","0","Chester","5",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","21124","11","Right Handed","1","Glorious Zoff (IRE)","6","Hogan, Mr J","3","OBrien, Fergal","0","127","168","8.00","'P1F2364","17"," TT","Zoffany (IRE)","Ardbrae Lady","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","6","3630","3960","3850","0","1","2","Uttoxeter","10",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","21124","11","Right Handed","2","Castel Gandolfo (IRE)","6","Brennan, P J","0","OBrien, Fergal","0","125","166","6.00","4521523","42","Blnk TT","Dark Angel (IRE)","Capulet Monteque (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Third","4","3630","3850","3630","3","0","0","Perth","7",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","21124","11","Right Handed","3","Coolnaugh Haze (IRE)","5","Chadwick, Alex","7","Owen, J P","0","120","161","3.50","6422341","39",,"Lawman (FR)","Midas Haze","Gelding","D","8","National Hunt","Handicap Hurdle","First","6","3630","3740","3630","1","0","2","Worcester","12",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","21124","11","Right Handed","4","Mcgroarty (IRE)","12","Leech, Roisin","7","Leech, Mrs S","0","119","160","28.00","'P33PP2P","700","CkPc TT","Brian Boru","Uffizi (IRE)","Gelding","C D","8","National Hunt","Handicap Hurdle","Pulled Up","0","3630","4840","4400","1","5","3","Ascot","0",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","21124","11","Right Handed","5","Liverpool Knight","5","Bowen, Sean P","0","Murphy, Olly","0","118","159","6.00","3551142","31",,"Golden Horn","Nouriya","Gelding",,"8","National Hunt","Handicap Hurdle","Second","4","3630","3630","3520","0","0","5","Uttoxeter","7",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","21124","11","Right Handed","6","Enthused (IRE)","6","Pinchin, Miss L M","3","Owen, J P","0","115","156","5.50","1322211","17","CkPc","Zoffany (IRE)","Question Times","Gelding",,"8","National Hunt","Handicap Hurdle","First","8","3630","4620","4290","0","1","5","Uttoxeter","14",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","21124","11","Right Handed","7","Simply Red","5","Maggs, Mr Charlie","10","McCain Jnr, D","0","114","155","10.00","2256112","17","CkPc TT","Proconsul","Ssafa","Mare",,"8","National Hunt","Handicap Hurdle","Second","4","3630","4840","4400","0","4","0","Uttoxeter","5",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","21124","11","Right Handed","8","Princess T","8","Carver, Bryan","0","Mulholland, N P","0","112","153","28.00","'0537827","14","Vsor TT","Aussie Rules (USA)","Fairy Slipper","Mare","D","8","National Hunt","Handicap Hurdle","Seventh","0","3630","4510","3630","2","0","2","Bath","11",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","21124","11","Right Handed","9","Addosh","5","Gethings, Ciaran","0","Edmunds, Stuart","0","110","151","7.50","6765332","11"," TT","The Gurkha (IRE)","Wild Storm","Mare","C","8","National Hunt","Handicap Hurdle","Second","4","3630","3850","3850","0","1","3","Uttoxeter","8",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","21124","11","Right Handed","10","Chance A Tune (FR)","8","Turner, James","10","Twiston-Davies, N A","0","107","148","10.00","3051432","759",,"My Risk (FR)","Lyric Melody (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","0","3630","4510","3960","0","1","0","Uttoxeter","0",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 2","Good","21124","11","Right Handed","11","Stonific (IRE)","10","Brogan, Kevin","0","Hanmer, G D","0","106","147","12.00","5647856","15","CkPc","Sea The Stars (IRE)","Sapphire Pendant (IRE)","Gelding","C D","8","National Hunt","Handicap Hurdle","Sixth","1","3630","4730","3740","1","1","6","Chester","6",
"2023-09-30","16:35:00","Gowran Park","PWC Champion Chase (Grade 2)","2m4f ","20","Grade 2","Heavy","19912","6","Right Handed","1","Envoi Allen (FR)","9","Blackmore, Rachael","0","Bromhead, Henry De","0","163","166","0.83","1331714","157"," TT","Muhtathir","Reaction (FR)","Gelding","D","14","National Hunt","Chase","Fourth","0","4400","5390","5280","3","3","9","Punchestown","4",
"2023-09-30","16:35:00","Gowran Park","PWC Champion Chase (Grade 2)","2m4f ","20","Grade 2","Heavy","19912","6","Right Handed","2","Easy Game (FR)","9","Townend, P","0","Mullins, W P","0","158","162","3.00","1011110","59",,"Barastraight","Rule Of The Game (FR)","Gelding","CD","14","National Hunt","Chase","Twentieth","2","4400","5390","4840","10","4","3","Galway","4",
"2023-09-30","16:35:00","Gowran Park","PWC Champion Chase (Grade 2)","2m4f ","20","Grade 2","Heavy","19912","6","Right Handed","3","Gentlemansgame","7","OKeeffe, Darragh","0","Morris, M F","0","0","157","2.75","3207131","276",,"Gentlewave (IRE)","Grainne Ni Maille","Gelding",,"14","National Hunt","Chase","First","0","4400","5390","5060","0","2","1","Leopardstown","1",
"2023-09-30","16:35:00","Gowran Park","PWC Champion Chase (Grade 2)","2m4f ","20","Grade 2","Heavy","19912","6","Right Handed","4","Mister Fogpatches (IRE)","9","Mullins, D E","0","Fahy, P A","0","0","157","50.00","23604P6","8",,"Fairly Ransom (USA)","Jenniferjo (IRE)","Gelding",,"14","National Hunt","Chase","Sixth","0","4400","7040","6820","0","2","0","Listowel","3",
"2023-09-30","16:35:00","Gowran Park","PWC Champion Chase (Grade 2)","2m4f ","20","Grade 2","Heavy","19912","6","Right Handed","5","Good As Hell (IRE)","8","Hayes, Brian","0","Fenton, Philip","0","131","150","66.00","36U1515","13","Blnk","Shantou (USA)","Irish Molly (IRE)","Mare","D","14","National Hunt","Chase","Fifth","8","4400","5280","4400","1","0","4","Listowel","12",
"2023-09-30","16:35:00","Gowran Park","PWC Champion Chase (Grade 2)","2m4f ","20","Grade 2","Heavy","19912","6","Right Handed","6","Hurricane Georgie (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","138","150","20.00","7228490","10",,"Court Cave (IRE)","Beesplease (IRE)","Mare","D","14","National Hunt","Chase","Eleventh","5","4400","5500","5500","1","1","2","Listowel","8",
"2023-09-30","16:40:00","Ripon","Ripon Races Stable Staff Championships 2023 Novice Stakes (GBB Race)","1m4f ","12","Class 5","Good","4711","5","Right Handed","1","Total Master","4","Howarth, Christian","5","Mohammed, Ismail","1","0","137","33.00","'0","737",,"Mastercraftsman (IRE)","Totally Lost (IRE)","Gelding",,"0","Flat","Novices","Tenth","0","2640","1760","0","0","0","0","Pontefract","0",
"2023-09-30","16:40:00","Ripon","Ripon Races Stable Staff Championships 2023 Novice Stakes (GBB Race)","1m4f ","12","Class 5","Good","4711","5","Right Handed","2","Kardia","3","McDonald, P J","0","Bethell, Ed","4","0","132","2.75","51","163","Hood","Kingman","Elpida (USA)","Filly","CD","0","Flat","Novices","First","1","2640","2640","2640","1","0","0","Ripon","2",
"2023-09-30","16:40:00","Ripon","Ripon Races Stable Staff Championships 2023 Novice Stakes (GBB Race)","1m4f ","12","Class 5","Good","4711","5","Right Handed","3","Cahersiveen (IRE)","3",,"0","Sangster, Ollie","3","0","130","0.00","95","31",,"Australia","Blessing (USA)","Gelding",,"0","Flat","Novices","Fifth","2","2640","2640","0","0","0","0","Cork","2",
"2023-09-30","16:40:00","Ripon","Ripon Races Stable Staff Championships 2023 Novice Stakes (GBB Race)","1m4f ","12","Class 5","Good","4711","5","Right Handed","4","Delta Legend (IRE)","3","Peate, Jonny","3","Chapple-Hyam, Jane","5","0","130","33.00","9","37",,"Camelot","Delta Dreamer","Gelding",,"0","Flat","Novices","Ninth","1","2640","2200","0","0","0","0","Chelmsford City","1",
"2023-09-30","16:40:00","Ripon","Ripon Races Stable Staff Championships 2023 Novice Stakes (GBB Race)","1m4f ","12","Class 5","Good","4711","5","Right Handed","5","Trust House (IRE)","3","Curtis, B A","0","Beckett, R M","6","80","130","5.00","434","17",,"Lope De Vega (IRE)","Rococo","Gelding",,"0","Flat","Novices","Fourth","3","2640","2640","0","0","0","0","Kempton","3",
"2023-09-30","16:40:00","Ripon","Ripon Races Stable Staff Championships 2023 Novice Stakes (GBB Race)","1m4f ","12","Class 5","Good","4711","5","Right Handed","6","Franberri","3","Mitchell, Jack","0","Varian, Roger","2","0","125","0.67","2","51",,"Frankel","Altesse Imperiale (IRE)","Filly",,"0","Flat","Novices","Second","1","2640","2200","0","0","0","0","Yarmouth","1",
"2023-09-30","16:45:00","Killarney","Tote, Never Beaten By SP Apprentice Handicap","1m3f ","11",,"Soft","6106","9","Left Handed","1","Yamalia Star (IRE)","3","Ryan, J J G","2","Davison, Jack W","9","75","140","7.00","72345","32",,"Sea The Stars (IRE)","Mamonta","Filly",,"0","Flat","Handicap","Fifth","5","2420","2640","0","0","0","0","Newbury","5",
"2023-09-30","16:45:00","Killarney","Tote, Never Beaten By SP Apprentice Handicap","1m3f ","11",,"Soft","6106","9","Left Handed","2","Rioja Alta (IRE)","3","Whearty, R","2","Cromwell, Gavin Patrick","3","72","137","4.50","643","26",,"Australia","Pavement (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2420","2640","0","0","0","0","Roscommon","3",
"2023-09-30","16:45:00","Killarney","Tote, Never Beaten By SP Apprentice Handicap","1m3f ","11",,"Soft","6106","9","Left Handed","3","Timeless Piece (IRE)","3","McCullagh, Scott","0","Harrington, Mrs John","6","71","136","8.50","6714827","9",,"Saxon Warrior (JPN)","Cosmodrome (USA)","Filly",,"0","Flat","Handicap","Seventh","8","2420","2640","1760","0","0","1","Listowel","9",
"2023-09-30","16:45:00","Killarney","Tote, Never Beaten By SP Apprentice Handicap","1m3f ","11",,"Soft","6106","9","Left Handed","4","The Great Kingdom (IRE)","3","Horgan, H J","4","OBrien, Joseph Patrick","10","68","133","5.00","'039","75"," TT","Dream Ahead (USA)","Curious Mind","Colt",,"0","Flat","Handicap","Ninth","3","2420","2750","0","0","0","0","Killarney","3",
"2023-09-30","16:45:00","Killarney","Tote, Never Beaten By SP Apprentice Handicap","1m3f ","11",,"Soft","6106","9","Left Handed","5","Grey Fable (IRE)","3","Kidd, D A","7","Lavery, Ms Sheila","5","67","132","8.50","5902349","9",,"Starspangledbanner (AUS)","Satwa Ruby (FR)","Gelding",,"0","Flat","Handicap","Ninth","6","2420","2860","0","0","0","0","Listowel","8",
"2023-09-30","16:45:00","Killarney","Tote, Never Beaten By SP Apprentice Handicap","1m3f ","11",,"Soft","6106","9","Left Handed","6","Jeaniemacaroney (IRE)","3","Stone-Walsh, C","4","OBrien, Joseph Patrick","4","66","131","2.75","3872","23",,"Highland Reel (IRE)","In Her Stride (IRE)","Filly",,"0","Flat","Handicap","Second","3","2420","2090","0","0","0","0","Clonmel","4",
"2023-09-30","16:45:00","Killarney","Tote, Never Beaten By SP Apprentice Handicap","1m3f ","11",,"Soft","6106","9","Left Handed","7","Susiesparkle (IRE)","3","Joyce, Wesley","4","Lavery, Ms Sheila","8","62","127","28.00","45880","9",,"Dandy Man (IRE)","Crafted Jewel (IRE)","Filly",,"0","Flat","Handicap","Eleventh","5","2420","2640","0","0","0","0","Listowel","5",
"2023-09-30","16:45:00","Killarney","Tote, Never Beaten By SP Apprentice Handicap","1m3f ","11",,"Soft","6106","9","Left Handed","8","Cosmic Lady (IRE)","3",,"0","Harrington, Mrs John","7","61","126","0.00","670","32","CkPc TT","Mastercraftsman (IRE)","Lady Of The Lamp (IRE)","Filly",,"0","Flat","Handicap","Eleventh","3","2420","2640","0","0","0","0","Bellewstown","3",
"2023-09-30","16:45:00","Killarney","Tote, Never Beaten By SP Apprentice Handicap","1m3f ","11",,"Soft","6106","9","Left Handed","9","Laudable","3","Caffrey, Adam","2","Murphy, John Joseph","1","57","122","6.00","989004","30",,"Havana Gold (IRE)","Pink Flames (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","2420","3080","0","0","0","0","Navan","6",
"2023-09-30","16:45:00","Killarney","Tote, Never Beaten By SP Apprentice Handicap","1m3f ","11",,"Soft","6106","9","Left Handed","10","Macinamillion (IRE)","3","Hassett, M W","7","Cromwell, Gavin Patrick","2","56","121","7.00","'0936208","9",,"Markaz (IRE)","Stained Glass","Gelding",,"0","Flat","Handicap","Eighth","9","2420","3080","0","0","0","0","Listowel","9",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","7f ","7","Class 2","Good To Firm","25770","11","Straight","1","Wild Goddess","2","Doyle, James","0","Appleby, Charlie","3","86","135","4.00","416","49","Hood","Camelot","Grecian Light (IRE)","Filly","D","0","Flat","Handicap Nursery","Sixth","3","1540","1540","1540","1","0","0","Newmarket (July)","3",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","7f ","7","Class 2","Good To Firm","25770","11","Straight","2","Expensive Queen (IRE)","2","Callan, N","0","Ryan, K A","11","84","133","9.00","152","42",,"Lope De Vega (IRE)","Witches Brew (IRE)","Filly","D","0","Flat","Handicap Nursery","Second","3","1540","1540","1540","1","0","0","Newmarket (July)","3",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","7f ","7","Class 2","Good To Firm","25770","11","Straight","3","Falling For You (IRE)","2","Moore, Ryan","0","Hughes, Richard","2","79","128","6.00","421","26",,"No Nay Never (USA)","Hidden Charms (IRE)","Filly",,"0","Flat","Handicap Nursery","First","3","1540","1540","1320","0","0","1","Windsor","3",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","7f ","7","Class 2","Good To Firm","25770","11","Straight","4","Lincoln Legacy (IRE)","2","Kingscote, Richard","0","Johnston, Charlie","1","79","128","12.00","136108","16",,"Footstepsinthesand","Crystal Valkyrie (IRE)","Filly","D","0","Flat","Handicap Nursery","Eighth","6","1540","1540","1540","1","0","1","Doncaster","6",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","7f ","7","Class 2","Good To Firm","25770","11","Straight","5","Key To Cotai (IRE)","2","Marquand, Tom","0","Walker, Ed","9","79","128","3.33","62415","38","CkPc","Cotai Glory","Clef","Filly",,"0","Flat","Handicap Nursery","Fifth","5","1540","1320","1100","0","0","1","York","5",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","7f ","7","Class 2","Good To Firm","25770","11","Straight","6","Miss Information (IRE)","2","Murphy, Oisin","0","Balding, A M","10","78","127","5.50","9231","22",,"Blue Point (IRE)","Newsletter (IRE)","Filly",,"0","Flat","Handicap Nursery","First","4","1540","1320","1320","0","0","1","Ascot","4",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","7f ","7","Class 2","Good To Firm","25770","11","Straight","7","Liv My Life (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","4","78","127","8.50","426101","25",,"Awtaad (IRE)","My Wish (IRE)","Filly",,"0","Flat","Handicap Nursery","First","6","1540","1320","1320","0","0","2","Goodwood","6",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","7f ","7","Class 2","Good To Firm","25770","11","Straight","8","Shin Jidai","2","Egan, David","0","Varian, Roger","7","76","125","9.00","13","29",,"Blue Point (IRE)","Maleficent Queen","Filly","D","0","Flat","Handicap Nursery","Third","2","1540","1760","1540","1","0","0","Thirsk","2",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","7f ","7","Class 2","Good To Firm","25770","11","Straight","9","Mirroring (IRE)","2","Crouch, Hector","0","Bell, M L W","8","75","124","14.00","30331","43",,"Mehmas (IRE)","Moment Of Truth (IRE)","Filly","D","0","Flat","Handicap Nursery","First","5","1540","1540","1540","1","0","0","Epsom","5",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","7f ","7","Class 2","Good To Firm","25770","11","Straight","10","Im So Dizzy (IRE)","2","Lee, Clifford","0","Guest, Rae","6","74","123","40.00","73150","41",,"Camelot","Whirlygig","Filly",,"0","Flat","Handicap Nursery","Tenth","5","1540","1100","1100","0","0","1","Sandown","5",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","7f ","7","Class 2","Good To Firm","25770","11","Straight","11","Aljadel (IRE)","2","Rooke, George","0","Hughes, Richard","5","66","115","25.00","971","31",,"New Bay","Moll Anthony (IRE)","Filly","D","0","Flat","Handicap Nursery","First","3","1540","1540","1540","1","0","0","Lingfield","3",
