Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-08","19:45:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","15","Right Handed","19","Inthenickoftime (IRE)","4",,"0","Bolger, E","0","95","163","18.00","47806","36","Hood","Gleneagles (IRE)","Against The Breeze (IRE)","Gelding",,"15","National Hunt","Handicap Hurdle","Sixth","2","5390","3740","0","0","0","0","Kilbeggan","5",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","1","Rock Of England (IRE)","4","Winn, Mark","3","Midgley, P T","11","77","140","22.00","6190008","9","Blnk","Unfortunately (IRE)","Miss Fay (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1100","1760","1320","0","3","0","Doncaster","7",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","2","Paddys Day (IRE)","4","Scott, Rowan","0","Tinkler, N","8","75","138","4.50","1426272","10",,"Starspangledbanner (AUS)","Elusive Gold (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1100","1320","1320","2","1","0","Newcastle","12",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","3","Muscika","10","Robinson, Ben","0","OMeara, D","9","74","137","11.00","5222307","9",,"Kyllachy","Miss Villefranche","Gelding","D","0","Flat","Handicap","Seventh","3","1100","1540","1320","1","15","0","Doncaster","15",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","4","Miss Brazen","4","Mason, Joanna","0","Easterby, M W","1","73","136","4.00","8930503","19",,"Brazen Beau (AUS)","Quelle Affaire","Filly","D","0","Flat","Handicap","Third","3","1100","1320","1320","2","1","0","Nottingham","6",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","5","Vadamiah (IRE)","5","Morris, Luke","0","Midgley, P T","6","72","135","11.00","'0298345","16",,"Vadamos (FR)","Ghanimah","Mare","D","0","Flat","Handicap","Fifth","3","1100","1100","1100","3","0","0","Haydock","7",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","6","Soul Seeker (IRE)","7","Jamin, Pierre-Louis","0","OMeara, D","10","71","134","16.00","1000040","14","CkPc","Oasis Dream","Mad About You (IRE)","Gelding","D","0","Flat","Handicap","Tenth","5","1100","1650","1100","8","0","0","Thirsk","12",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","7","Leodis Dream (IRE)","8","Nolan, D","0","Midgley, P T","13","71","134","12.00","5260129","32",,"Dandy Man (IRE)","Paddy Again (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","3","1100","1320","1100","9","0","0","Hamilton","12",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","8","High Opinion","5","Breslin, Andrew","3","Smart, B","5","70","133","9.00","4323211","20",,"Hellvelyn","Vanity (IRE)","Gelding","D","0","Flat","Handicap","First","6","1100","1320","1100","4","0","0","Catterick","15",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","9","Albegone","6","Allan, David","0","Easterby, T D","7","70","133","8.00","9154125","14","Blnk","Alhebayeb (IRE)","Pacngo","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1540","1100","7","0","0","Thirsk","13",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","10","Our Absent Friends (IRE)","6","Hart, Jason","0","Davidson, Tristan","12","69","132","16.00","7190600","10",,"Camacho","Practicallyperfect (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","2","1100","1760","1320","2","1","0","Newcastle","6",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","11","Thornaby Pearl","6","Mathers, Patrick","0","Nicholls, Adrian","4","68","131","12.00","9147559","10",,"Pearl Secret","Juncea","Gelding","C D","0","Flat","Handicap","Ninth","6","1100","1320","1320","1","3","0","Newcastle","14",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","12","Drafted (IRE)","4","James, S H","0","Brooke, Daniel","3","67","130","16.00","5351346","28",,"Showcasing","Flower Fashion (FR)","Gelding",,"0","Flat","Handicap","Sixth","1","1100","1540","1540","0","1","0","Carlisle","1",
"2024-07-08","20:00:00","Ripon","Download The At The Races App Handicap","5f ","5","Class 4","Good","6185","13","Straight","13","Woobay (IRE)","5","McSweeney, O","3","Brooke, Daniel","2","66","129","6.50","1429762","1",,"Starspangledbanner (AUS)","Queenofthenorth (IRE)","Mare","D","0","Flat","Handicap","Second","3","1100","1650","1100","1","0","0","Ayr","12",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","1","Carmarthen","3","Greatrex, Edward","0","Channon, Jack","8","57","137","2.75","80732","12","CkPc","Havana Gold (IRE)","Tasman Sea","Filly",,"0","All Weather","Handicap","Second","2","1320","1540","0","0","0","0","Ffos Las","4",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","2","She Is A Keeper (IRE)","3","Doyle, Hollie","0","Kelleway, Miss Gay","7","57","137","14.00","1447958","26","Blnk","Profitable (IRE)","Dream Craft (IRE)","Filly","D","0","All Weather","Handicap","Eighth","4","1320","1540","1320","1","0","0","Yarmouth","10",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","3","Merrimack","3","Ghiani, Marco","0","Williams, S C","13","55","135","22.00","876989","25","Vsor TT","Showcasing","Megan Lily (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","1320","1760","0","0","0","0","Yarmouth","4",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","4","Amroon","3","Murphy, Oisin","0","Botti, M","9","54","134","3.50","6942324","25"," TT","Showcasing","Rose Marmara","Gelding","D","0","All Weather","Handicap","Fourth","4","1320","1540","1320","1","0","0","Yarmouth","14",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","5","Willowbank","3","Shepherd, Callum","0","Fellowes, Charlie","11","53","133","5.50","7600263","34",,"Showcasing","Mimram","Filly",,"0","All Weather","Handicap","Third","2","1320","1540","0","0","0","0","Lingfield","5",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","6","Guildford","3","Osborne, Saffie","0","Osborne, J A","10","52","132","9.00","967","28","Hood","Ribchester (IRE)","Crecy","Gelding",,"0","All Weather","Handicap","Seventh","3","1320","1650","0","0","0","0","Lingfield","3",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","7","Pickled Pepper","3","Keniry, L P","0","Ivory, D K","5","50","130","33.00","9080","214",,"Too Darn Hot","Eirene","Filly",,"0","All Weather","Handicap","Twelfth","0","1320","1540","0","0","0","0","Southwell","2",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","8","Little White Dove (IRE)","3","Dobie, Georgia","3","Usher, M D I","3","48","128","33.00","'0628856","14",,"Sioux Nation (USA)","Perfect Blossom","Filly",,"0","All Weather","Handicap","Sixth","5","1320","1540","0","0","0","0","Windsor","7",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","9","Port And Starburd (IRE)","3","Stott, Kevin","0","Lidster, Craig","2","47","127","14.00","4666307","10",,"Kessaar (IRE)","Would It Matter (IRE)","Filly",,"0","All Weather","Handicap","Seventh","6","1320","1650","0","0","0","0","Newcastle","6",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","10","Evoluir (IRE)","3","Garritty, Billy","0","Fell, R / Murray, S","1","46","126","3.50","65902","10",,"Cable Bay (IRE)","Bright New Day (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","1320","1320","0","0","0","0","Newcastle","2",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","11","Pearl Of Rowdown","3","Rooke, George","0","Usher, M D I","4","46","126","66.00","940408","12","Hood","Pearl Secret","Concentration (IRE)","Filly",,"0","All Weather","Handicap","Eighth","2","1320","1540","0","0","0","0","Kempton","6",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","12","Dashing Willie","3",,"0","Stone, W B","12","46","126","0.00","'070968","10","CkPc","Cable Bay (IRE)","Pointer","Gelding",,"0","All Weather","Handicap","Eighth","4","1320","1760","0","0","0","0","Yarmouth","6",
"2024-07-08","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","13","Queen For Adaay","3","Gordon, Josephine","0","Shaw, D","6","46","126","50.00","877696","41",,"Adaay (IRE)","Naralsaif (IRE)","Filly",,"0","All Weather","Handicap","Sixth","1","1320","1540","0","0","0","0","Leicester","6",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","1","Amanha (FR)","6","Doyle, Miss S M","7","McLoughlin, D A","0","0","165","2.50","324322","51"," TT","Authorized (IRE)","My Glitters (FR)","Mare",,"0","National Hunt","NH Flat","Second","1","3520","3740","0","0","0","0","Wexford","6",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","2","Ballintemple Lady (IRE)","5","Costello, Miss L","7","Slattery, Andrew","0","0","165","50.00","none",,,"Doyen (IRE)","Kalita (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","3","Caracci Queen (IRE)","5","Quail, Toni","7","ODonoghue, S M","0","0","165","66.00","8","223",,"Sandmason","Caracciella (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","0","3520","3520","0","0","0","0","Tramore","1",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","4","Dereks Dream (IRE)","6","Carter, Sophie","7","Murray, Adrian","0","0","165","50.00","884","331",,"Sir Prancealot (IRE)","Taraba (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","0","3520","3520","0","0","0","0","Kilbeggan","3",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","5","Hey Sunshine (IRE)","5","Townend, Miss J","0","Mullins, W P","0","0","165","1.63","none",,,"Shantou (USA)","Fortunes Harvest (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","6","Is She Now (IRE)","6","Ward, Ms L","7","Ward, V C","0","0","165","6.50","2","296",,"Prince Of Lir (IRE)","End Of The Affair (IRE)","Mare",,"0","National Hunt","NH Flat","Second","0","3520","3410","0","0","0","0","Navan","1",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","7","Jewel Of Windsor (FR)","5","Benson, Miss G","7","Mullins, Emmet","0","0","165","7.00","3","94",,"Its Gino (GER)","Sacree Mome (FR)","Mare",,"0","National Hunt","NH Flat","Third","0","3520","3850","0","0","0","0","Musselburgh","1",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","8","Meitheal (IRE)","5","Walton, Miss J","5","Kiely, J E and Thomas","0","0","165","11.00","none",,,"Imperial Monarch (IRE)","Liss Na Tintri (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","9","Olivine Queen (IRE)","5","Stokes, Ms J I","7","Stokes, N","0","0","165","18.00","53","37",,"Champs Elysees","Braganza","Mare",,"0","National Hunt","NH Flat","Third","1","3520","3520","0","0","0","0","Tramore","1",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","10","Our June (IRE)","5","Smullen, Miss H M","7","Elliott, Gordon","0","0","165","14.00","8","1",,"Court Cave (IRE)","Dark Sari (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","1","3520","4070","0","0","0","0","Sligo","1",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","11","Versace Twentyone (IRE)","5","Butler, Miss Charlotte","7","Elliott, Gordon","0","0","165","25.00","none",,,"Kingston Hill","Forever Young (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","12","Whiskeyforluck (IRE)","5","Kavanagh, Sarah","7","Larkin, Eric","0","0","165","66.00","'U6","22","CkPc","Getaway (GER)","Ballycloven Oscar (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","2","3520","3960","0","0","0","0","Downpatrick","2",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","13","Yeahgoonso Honey (IRE)","5","MacMahon, Miss C F","7","OConnor,Mrs Grainne M ","0","0","165","100.00","'0","29",,"Hillstar","Knappogue Honey (IRE)","Mare",,"0","National Hunt","NH Flat","Fourteenth","1","3520","3630","0","0","0","0","Punchestown","1",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","14","Fools Errand (IRE)","4","Hourigan, Miss A","7","Hanlon, John Joseph","0","0","161","33.00","6","37",,"Valirann (FR)","Julimark (IRE)","Filly",,"0","National Hunt","NH Flat","Sixth","1","3520","3520","0","0","0","0","Tramore","1",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","15","Former Flame (IRE)","4","Cody, Miss E","7","Doyle, Miss Elizabeth","0","0","161","9.00","2","39",,"Doyen (IRE)","Dare To Be Wild (IRE)","Filly",,"0","National Hunt","NH Flat","Second","1","3520","3630","0","0","0","0","Limerick","1",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","16","Keep It Cool (IRE)","4","Kingsley, Ms T","7","Hanlon, John Joseph","0","0","161","33.00","none",,,"Gamut (IRE)","Kalanosa (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-08","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Good","5841","16","Right Handed","17","The Diddler (IRE)","6",,"0","Quinlan, P M","0","0","165","16.00","6003","30"," TT","Shantou (USA)","Catwalk Babe (IRE)","Mare",,"0","National Hunt","NH Flat","Third","1","3520","4290","0","0","0","0","Punchestown","4",
"2024-07-08","20:30:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Good","3664","9","Right Handed","1","Sea La Venus (IRE)","3","Marquand, Tom","0","Haggas, W J","9","62","137","1.25","856","37",,"Sea The Stars (IRE)","What A Home (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","2640","2640","0","0","0","0","Lingfield","3",
"2024-07-08","20:30:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Good","3664","9","Right Handed","2","Normandy Vista (IRE)","3","Hart, Jason","0","Johnston, Charlie","4","62","137","25.00","64566","8","Blnk","Le Havre (IRE)","Vue Fantastique (FR)","Gelding",,"0","Flat","Handicap","Sixth","4","2640","2640","0","0","0","0","Wolverhampton","5",
"2024-07-08","20:30:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Good","3664","9","Right Handed","3","Barafundle Bay","3","Dawson, R","0","Quinn, Denis P","5","61","136","4.50","7071","9",,"Dartmouth","Fast Menantie (FR)","Filly",,"0","Flat","Handicap","First","4","2640","2530","2530","0","0","1","Windsor","4",
"2024-07-08","20:30:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Good","3664","9","Right Handed","4","Godsend","3","Morris, Luke","0","Prescott, Sir Mark","2","58","133","5.00","57686","28",,"Nathaniel (IRE)","Floriss","Gelding",,"0","Flat","Handicap","Sixth","1","2640","2640","0","0","0","0","Lingfield","5",
"2024-07-08","20:30:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Good","3664","9","Right Handed","5","Honrado","3","Nolan, D","0","Bell, M L W","6","56","131","10.00","407640","14",,"Lope De Vega (IRE)","Regalline (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","3","2640","3080","0","0","0","0","Bath","6",
"2024-07-08","20:30:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Good","3664","9","Right Handed","6","Solar Bentley (IRE)","3","Robinson, Ben","0","Ellison, B","7","55","130","14.00","7542266","30","Vsor","Phoenix Of Spain (IRE)","Fresh Mint (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","2640","2640","0","0","0","0","Catterick","9",
"2024-07-08","20:30:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Good","3664","9","Right Handed","7","Kinetic (IRE)","3","Feilden, Sam","7","Greenall, O / Guerriero, J","8","53","128","6.00","8643443","9","CkPc","Kodiac","Soul Searcher (IRE)","Filly",,"0","Flat","Handicap","Third","4","2640","2530","0","0","0","0","Windsor","8",
"2024-07-08","20:30:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Good","3664","9","Right Handed","8","Angelica Catalani","3","Fanning, Joe","0","Barron, T D","1","49","124","25.00","556758","13",,"Mondialiste (IRE)","Pantera Negra (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","2640","2640","0","0","0","0","Beverley","6",
"2024-07-08","20:30:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Good","3664","9","Right Handed","9","Rubio De Oro","3","Sullivan, James P","0","Sowersby, M E","3","46","121","40.00","8333454","49","CkPc TT","Phoenix Of Spain (IRE)","Breda Castle","Gelding",,"0","Flat","Handicap","Fourth","3","2640","3080","0","0","0","0","Redcar","10",
"2024-07-08","20:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","1","Bluebells Boy","5","Stott, Kevin","0","Holland, Darryll","8","57","137","2.50","3283231","10","Blnk TT","Outstrip","Pompeia","Gelding",,"0","All Weather","Handicap","First","6","1100","1540","1320","0","2","0","Yarmouth","16",
"2024-07-08","20:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","2","Under Curfew","8","Gunn, Molly","7","Carroll, A W","3","54","134","7.50","3234516","55",,"Stimulation (IRE)","Thicket","Gelding","D","0","All Weather","Handicap","Sixth","3","1100","1540","1320","5","2","0","Chepstow","11",
"2024-07-08","20:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","3","Stallone (IRE)","8",,"0","Dods, M","10","53","133","0.00","3219389","37","Vsor","Dandy Man (IRE)","Titian Queen","Gelding","D","0","All Weather","Handicap","Ninth","5","1100","1870","1540","4","3","0","Musselburgh","18",
"2024-07-08","20:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","4","Colors Of Freedom","4","Bishop, Charles","0","Ponting, J","4","52","132","22.00","6758829","38",,"Mayson","Scarborough (IRE)","Filly","D","0","All Weather","Handicap","Ninth","4","1100","1320","1320","3","1","0","Chepstow","4",
"2024-07-08","20:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","5","Victors Dream","4","Ghiani, Marco","0","Botti, M","9","51","131","2.50","2456531","35"," TT","Oasis Dream","Victors Lady (IRE)","Gelding",,"0","All Weather","Handicap","First","2","1100","1320","1210","0","1","0","Brighton","8",
"2024-07-08","20:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","6","Next Second","5","Gordon, Josephine","0","Carr, Mrs R A","1","46","126","16.00","1623407","18",,"Hot Streak (IRE)","Millisecond","Mare","CD","0","All Weather","Handicap","Seventh","4","1100","1320","1100","3","0","0","Wolverhampton","11",
"2024-07-08","20:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","7","Close Of Play","4","Rooke, George","0","Usher, M D I","7","46","126","50.00","8038008","14","Vsor","Assertive","Free To Love","Filly",,"0","All Weather","Handicap","Eighth","3","1100","1320","0","0","0","0","Bath","6",
"2024-07-08","20:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","8","Enchanted Night","6","Howarth, Christian","3","Dunnett, Mrs C A","11","46","126","12.00","2298534","25","CkPc","Night Of Thunder (IRE)","Khaseeb","Mare","D","0","All Weather","Handicap","Fourth","5","1100","1540","1100","1","0","0","Nottingham","13",
"2024-07-08","20:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","9","Kangaroo (IRE)","4","McEntee, Grace","3","McEntee, P S","6","46","126","14.00","2804507","7","Vsor TT","Kuroshio (AUS)","Conquete (FR)","Gelding",,"0","All Weather","Handicap","Seventh","4","1100","1760","0","0","0","0","Wolverhampton","13",
"2024-07-08","20:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","10","Pink Stripes","4","Jones, Ethan","5","Williamson, Mrs L","5","46","126","50.00","2869796","95",,"Heeraat (IRE)","Mariahs Melody (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","1100","1540","0","0","0","0","Wolverhampton","8",
"2024-07-08","20:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","2983","10","Left Handed","11","Restricted","3","Haynes, Joey","0","Banham, Chelsea","2","47","122","5.00","8845227","58",,"Havana Grey","Neshla","Gelding",,"0","All Weather","Handicap","Seventh","3","1100","1650","0","0","0","0","Nottingham","11",
"2024-07-08","21:00:00","Ripon","Family Day Bank Holiday Monday 26th August Handicap","6f ","6","Class 6","Good","3664","12","Straight","1","Wichahpi","3","Breslin, Andrew","3","Smart, B","3","67","137","3.33","1322412","10","CkPc","Sioux Nation (USA)","Rhal (IRE)","Filly","D","0","Flat","Handicap","Second","4","1320","1650","1320","3","0","0","Doncaster","13",
"2024-07-08","21:00:00","Ripon","Family Day Bank Holiday Monday 26th August Handicap","6f ","6","Class 6","Good","3664","12","Straight","2","Act Of Violence","3","Allan, David","0","Easterby, T D","8","66","136","18.00","81758","39"," TT","Outstrip","Bacall","Gelding","D","0","Flat","Handicap","Eighth","3","1320","1540","1320","1","0","0","Ripon","5",
"2024-07-08","21:00:00","Ripon","Family Day Bank Holiday Monday 26th August Handicap","6f ","6","Class 6","Good","3664","12","Straight","3","Half Moon Rising (IRE)","3","Hardie, Cameron","0","Pears, Ollie","2","65","135","28.00","7842340","32","Hood","Inns Of Court (IRE)","Moon Sister (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1320","1760","0","0","0","0","Haydock","7",
"2024-07-08","21:00:00","Ripon","Family Day Bank Holiday Monday 26th August Handicap","6f ","6","Class 6","Good","3664","12","Straight","4","Jesmond Dawn (IRE)","3","James, S H","0","Tuer, Grant","10","64","134","2.75","3584361","16",,"Dawn Approach (IRE)","Strapless (IRE)","Gelding","D","0","Flat","Handicap","First","6","1320","1980","1320","1","0","0","Redcar","6",
"2024-07-08","21:00:00","Ripon","Family Day Bank Holiday Monday 26th August Handicap","6f ","6","Class 6","Good","3664","12","Straight","5","Stars Away (IRE)","3","Mathers, Patrick","0","Mcsharry, Fionn","1","64","134","66.00","3849","10","Hood TT","Starspangledbanner (AUS)","Kurland (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1320","1540","0","0","0","0","Doncaster","4",
"2024-07-08","21:00:00","Ripon","Family Day Bank Holiday Monday 26th August Handicap","6f ","6","Class 6","Good","3664","12","Straight","6","Zaman Daar (IRE)","3","Marquand, Tom","0","Mohammed, Ismail","5","63","133","5.50","8846617","4","Hood TT","Churchill (IRE)","Shamwari Lodge (IRE)","Gelding","D","0","Flat","Handicap","Seventh","3","1320","1540","1320","1","0","0","Yarmouth","7",
"2024-07-08","21:00:00","Ripon","Family Day Bank Holiday Monday 26th August Handicap","6f ","6","Class 6","Good","3664","12","Straight","7","Miners Gamble (IRE)","3","Robinson, Ben","0","Ellison, B","9","62","132","7.50","8483525","45","CkPc","Tamayuz","Adeste","Gelding",,"0","Flat","Handicap","Fifth","3","1320","1760","0","0","0","0","Haydock","6",
"2024-07-08","21:00:00","Ripon","Family Day Bank Holiday Monday 26th August Handicap","6f ","6","Class 6","Good","3664","12","Straight","8","Cassanos Lad","3","Mason, Joanna","0","Easterby, M W","6","59","129","22.00","'U456360","63","Vsor","Massaat (IRE)","Elfine (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1320","1870","0","0","0","0","Beverley","7",
