Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","4","Barretstown (IRE)","5","Lee, W J","0","ODwyer, Conor","2","60","137","8.50","2861840","32",,"Red Jazz (USA)","Rousing Applause (USA)","Gelding",,"0","Flat","Handicap","Seventeenth","3","2090","2310","2310","0","1","1","Navan","5",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","5","Dane Fete (IRE)","4","Caffrey, Adam","5","Doyle, Eoin","4","60","137","33.00","'0339800","328",,"Kodiac","Village Fete","Gelding",,"0","Flat","Handicap","Fourteenth","0","2090","2640","0","0","0","0","Listowel","1",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","6","Slamadoor (IRE)","4","Roche, L F","0","Fahey, Jarlath P","15","59","136","14.00","'0748764","34","Blnk","Slade Power (IRE)","Amador (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2090","2310","1650","0","0","1","Leopardstown","9",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","7","St Cianans Fire (IRE)","5","OConnor, Donagh","0","McConnell, John C","5","59","136","9.00","3110000","32"," TT","Elzaam (AUS)","Dance For Livvy (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","2090","2310","2310","0","2","1","Navan","8",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","8","Not Just Any Eagle (IRE)","4","Donaghue-Leahy, R","10","Flynn, Patrick J","19","58","135","4.50","6450072","18",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Gelding",,"0","Flat","Handicap","Second","4","2090","2640","2200","0","1","0","Gowran Park","7",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","9","Everyhouronthehour (IRE)","7","Maxwell, C D","0","Ross, W","10","57","134","25.00","'0P85700","55"," TT","Dragon Pulse (IRE)","Saranjo (IRE)","Gelding","C","0","Flat","Handicap","Seventeenth","1","2090","3850","2640","0","2","4","Leopardstown","5",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","10","Alfalfa (IRE)","5","Keane, C T","0","Doyle, Timothy","16","56","133","12.00","'0030900","42",,"Sir Prancealot (IRE)","Mrs Popple","Gelding",,"0","Flat","Handicap","Thirteenth","2","2090","3080","0","0","0","0","Tipperary","5",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","11","General Idea","4","McHugh, K S","10","Hogan, Denis Gerard","12","55","132","16.00","'0070950","28",,"Galileo (IRE)","Sweet Idea (AUS)","Gelding",,"0","Flat","Handicap","Thirteenth","5","2090","3520","0","0","0","0","Killarney","10",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","12","Qaabil (IRE)","7","Coen, Ben M","0","Fahey, Peter","8","52","129","14.00","9000524","152",,"Charm Spirit (IRE)","Kartica","Gelding","C","0","Flat","Handicap","Fourth","0","2090","2310","1760","0","0","1","Wolverhampton","10",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","13","Selective Power (IRE)","4","Whearty, R","7","Coyle, Thomas","13","50","127","12.00","'0407356","41",,"Tamayuz","Girl Power (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","2090","2090","1540","0","0","1","Bellewstown","10",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","14","Talking Tough (IRE)","6","Hayes, C D","0","Duffy, S M","3","50","127","33.00","5000005","28","CkPc","Tough As Nails (IRE)","Granny On Fire (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","2090","2200","1540","0","0","2","Killarney","9",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","15","Vidala (IRE)","4","Colgan, R C","0","Lavery, Ms Sheila","7","50","127","10.00","8070081","62",,"Lawman (FR)","Diva (GER)","Filly",,"0","Flat","Handicap","First","1","2090","2200","1980","0","0","1","Leopardstown","1",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","16","Breakintheclouds (IRE)","4","McDonogh, D P","0","Downey, P","11","47","124","50.00","'0908000","28","CkPc TT","Excelebration (IRE)","Sadowa Destination","Gelding",,"0","Flat","Handicap","Twelfth","1","2090","3520","0","0","0","0","Killarney","6",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","17","Wish Me (IRE)","7","Ryan, Gavin","0","Clarke, Keith Henry","6","47","124","20.00","9440000","32",,"Elzaam (AUS)","Hawthorn Echo (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","1","2090","4400","2200","0","1","0","Navan","5",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","18","Jazz Dreamers (IRE)","5",,"0","Fahey, Seamus","18","55","132","14.00","'0P93604","28",,"Red Jazz (USA)","Regal Ribbon","Gelding",,"0","Flat","Handicap","Fourth","2","2090","2090","1980","0","0","2","Killarney","5",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","19","Sioux Princess","4",,"0","OCallaghan, M D","17","47","124","5.50","'0762336","21",,"Divine Prophet (AUS)","So Dandy (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","2090","2640","0","0","0","0","Naas","4",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","1m1.5f ","9.5",,"Good","5575","17","Right Handed","20","Pallasmore Lass (IRE)","5",,"0","Flynn, Paul W","20","47","124","10.00","4040385","21","CkPc TT","Kodi Bear (IRE)","Naddwah","Mare",,"0","Flat","Handicap","Fifth","6","2090","1760","0","0","0","0","Naas","8",
"2023-08-16","19:50:00","Ffos Las","Ascona Green Garage Handicap","6f ","6","Class 5","Soft","3873","3","Straight","1","Fifty Year Storm (IRE)","3","Bryan, Joshua","0","Watson, Archie","1","72","137","1.25","319","22",,"Mehmas (IRE)","Fainleog (IRE)","Filly","D","0","Flat","Handicap","Ninth","1","1320","1320","1320","1","0","0","Wolverhampton","2",
"2023-08-16","19:50:00","Ffos Las","Ascona Green Garage Handicap","6f ","6","Class 5","Soft","3873","3","Straight","2","Starproof (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","4","71","136","2.50","'0355517","21",,"Camacho","Dufoof (IRE)","Filly","D","0","Flat","Handicap","Seventh","5","1320","1540","1320","1","0","0","Lingfield","7",
"2023-08-16","19:50:00","Ffos Las","Ascona Green Garage Handicap","6f ","6","Class 5","Soft","3873","3","Straight","3","Margarets Fuchsia","3","Planas, Connor","3","Kelleway, Miss Gay","3","70","135","1.75","7348821","8","CkPc","Dandy Man (IRE)","Quintessenz (GER)","Filly","C","0","Flat","Handicap","First","7","1320","1760","1650","0","1","0","Ffos Las","10",
"2023-08-16","19:50:00","Ffos Las","Ascona Green Garage Handicap","6f ","6","Class 5","Soft","3873","3","Straight","4","Stryder (IRE)","3",,"0","Walker, Ed","2","60","125","0.00","'076","18"," TT","Oasis Dream","Sorry Woman (FR)","Gelding",,"0","Flat","Handicap","Sixth","3","1320","1540","0","0","0","0","Salisbury","3",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","1","Arctician (IRE)","5","Morris, Luke","0","Dow, S","3","79","141","9.00","8321135","105","Hood","Dark Angel (IRE)","Atlantic Drift","Gelding","C","0","All Weather","Handicap","Fifth","2","1760","2200","1540","0","0","3","Kempton","11",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","2","Francesi (IRE)","4","Howarth, Christian","5","Woods, S P C","10","79","141","11.00","2325768","18",,"Caravaggio (USA)","Show Me The Music","Gelding","D","0","All Weather","Handicap","Eighth","5","1760","2310","1760","1","0","0","Newcastle","8",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","3","Double Time","5","Rooke, George","0","Todd, Mark","13","78","140","18.00","1147189","79",,"Bated Breath","Darling Daisy","Gelding","CD","0","All Weather","Handicap","Ninth","2","1760","1870","1870","2","1","0","Leicester","9",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","4","Botas (IRE)","5","Catton, Luke","5","Boyle, J R","9","77","139","16.00","329","20",,"Footstepsinthesand","Supreme Seductress (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","1760","2200","0","0","0","0","Sandown","3",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","5","King Cabo (USA)","4","Fallon, Cieren","0","Dace, L A","5","76","138","6.50","9721362","12",,"Carpe Diem (USA)","Cabo Queen (CAN)","Gelding","CD","0","All Weather","Handicap","Second","5","1760","1760","1760","1","0","1","Newmarket (July)","8",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","6","Billy Mill","5","Havlin, Robert","0","Millman, B R","1","75","137","7.00","5033709","21",,"Adaay (IRE)","Phantom Spirit","Gelding","CD","0","All Weather","Handicap","Ninth","6","1760","1760","1760","1","0","3","Sandown","12",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","7","Brunel Charm","6","Roux, Deon Le","7","Hughes, Richard","7","74","136","22.00","'0028279","40","Blnk","Charm Spirit (IRE)","Manyara","Gelding","C","0","All Weather","Handicap","Ninth","2","1760","1760","1540","0","0","3","Sandown","7",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","8","God Of Fire (IRE)","3","Marsh, Finley","0","Williams, S C","12","80","136","25.00","541389","33",,"Muhaarar","Loreto (IRE)","Colt",,"0","All Weather","Handicap","Ninth","3","1760","2200","2090","0","1","0","Ascot","6",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","9","Times Eye","3","Crouch, Hector","0","Beckett, R M","6","80","136","6.50","7242631","18","CkPc","Expert Eye","Time Honoured","Filly",,"0","All Weather","Handicap","First","5","1760","1870","1870","0","1","0","Windsor","7",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","10","Afta Party (IRE)","5",,"0","Hosie, Syd","8","73","135","0.00","44F7439","19",,"Mastercraftsman (IRE)","Wood Fairy","Gelding","D","0","All Weather","Handicap","Ninth","1","1760","4840","1760","1","0","0","Ascot","11",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","11","Umberto","3","Muscutt, D","0","Foy, Kevin","11","79","135","4.00","22345","70","Vsor","Expert Eye","Maria Letizia","Gelding",,"0","All Weather","Handicap","Fifth","3","1760","1870","0","0","0","0","Nottingham","5",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","12","Almarin (IRE)","3","Egan, John","0","Owens, Patrick","2","77","133","7.00","1082424","13","Blnk","Belardo (IRE)","Princess Severus (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","6","1760","2310","1760","1","0","0","Epsom","9",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","13","Dutch Kingdom (IRE)","3",,"0","Holland, Darryll","14","75","131","0.00","2231056","41","Vsor TT","Iffraaj","Kiyra Wells (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","3","1760","2200","1760","1","0","0","Newbury","7",
"2023-08-16","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","14","Goldsmith (IRE)","4","Dawson, R","0","Haynes, Alice","4","68","130","4.50","1133832","27",,"Shalaa (IRE)","Ingot Of Gold","Gelding",,"0","All Weather","Handicap","Second","4","1760","2420","2200","0","2","0","Epsom","9",
"2023-08-16","20:10:00","Gowran Park","McEnery Cup Handicap","1m4.5f ","12.5",,"Good","11150","10","Right Handed","1","Goodie Two Shoes (IRE)","4","Stone-Walsh, C","7","OBrien, Joseph Patrick","8","95","140","4.00","1173F8","46"," TT","Fastnet Rock (AUS)","Fits Like A Glove (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","2750","4070","2420","0","0","2","Curragh","5",
"2023-08-16","20:10:00","Gowran Park","McEnery Cup Handicap","1m4.5f ","12.5",,"Good","11150","10","Right Handed","2","The Shunter (IRE)","10","Torrens, Simon","0","Mullins, Emmet","4","95","140","5.50","8367430","109","Hood TT","Stowaway","Tornado Lady (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","0","2750","5280","4620","0","6","0","Punchestown","6",
"2023-08-16","20:10:00","Gowran Park","McEnery Cup Handicap","1m4.5f ","12.5",,"Good","11150","10","Right Handed","3","Smooth Tom (IRE)","4","Slattery, A J","0","Slattery, Andrew","9","93","138","6.50","4781297","12","Vsor","Elzaam (AUS)","Winsor Royal (IRE)","Gelding",,"0","Flat","Handicap","Seventh","6","2750","2640","2200","0","0","2","Galway","8",
"2023-08-16","20:10:00","Gowran Park","McEnery Cup Handicap","1m4.5f ","12.5",,"Good","11150","10","Right Handed","4","Phoenix Cowboy (USA)","6","Ryan, Gavin","0","Hanlon, John Joseph","7","92","137","33.00","5000407","14","CkPc","Gleneagles (IRE)","Unbelievable (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","2","2750","4620","2860","1","1","1","Galway","6",
"2023-08-16","20:10:00","Gowran Park","McEnery Cup Handicap","1m4.5f ","12.5",,"Good","11150","10","Right Handed","5","March Law (IRE)","5","Whearty, R","7","Smith, Matthew J","10","85","130","28.00","5200280","1","Blnk","Lawman (FR)","Dookus (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","1","2750","3520","1540","0","0","1","Dundalk","4",
"2023-08-16","20:10:00","Gowran Park","McEnery Cup Handicap","1m4.5f ","12.5",,"Good","11150","10","Right Handed","6","Wandering Rocks","4","Lee, W J","0","Durkan, William","1","82","127","7.00","3397662","42"," TT","Ulysses (IRE)","West Of The Moon","Gelding",,"0","Flat","Handicap","Second","4","2750","2640","2310","0","0","1","Epsom","7",
"2023-08-16","20:10:00","Gowran Park","McEnery Cup Handicap","1m4.5f ","12.5",,"Good","11150","10","Right Handed","7","Youcrackmeup","3","Foley, Shane","0","Harrington, Mrs John","3","90","126","3.00","'060121","16","Blnk","Cracksman","Epic Emirates","Filly","D","0","Flat","Handicap","First","6","2750","3740","2750","1","0","1","Galway","6",
"2023-08-16","20:10:00","Gowran Park","McEnery Cup Handicap","1m4.5f ","12.5",,"Good","11150","10","Right Handed","8","Aurora Princess (IRE)","5","Whelan, R P","0","Mullins, Emmet","6","78","123","6.00","'0850620","12","Vsor TT","The Gurkha (IRE)","Rub A Dub Dub","Mare","C","0","Flat","Handicap","Fourteenth","2","2750","4400","2200","0","0","5","Galway","9",
"2023-08-16","20:10:00","Gowran Park","McEnery Cup Handicap","1m4.5f ","12.5",,"Good","11150","10","Right Handed","9","Rushford","4","Horgan, C","7","Hughes, Thomas R","5","77","122","25.00","6930069","22",,"Danon Ballade (JPN)","Cushat Law (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","2750","3740","3080","0","1","1","Ballinrobe","6",
"2023-08-16","20:10:00","Gowran Park","McEnery Cup Handicap","1m4.5f ","12.5",,"Good","11150","10","Right Handed","10","Voice Of Reason (IRE)","3","Roche, L F","0","Lyons, G M","2","83","119","8.50","3310","16",,"Churchill (IRE)","Hurricane Emma (USA)","Gelding",,"0","Flat","Handicap","Tenth","3","2750","2750","2420","0","0","1","Galway","4",
"2023-08-16","20:20:00","Ffos Las","Ascona Firehouse Apprentice Handicap","1m4f ","12","Class 6","Soft","3245","4","Left Handed","1","Duke Of Vienna (USA)","3","Hutchinson, Callum","0","Dunn, Mrs Alex","2","67","135","5.50","3604","63"," TT","Justify (USA)","Dramatically (USA)","Colt",,"0","Flat","Handicap","Fourth","3","2640","2530","0","0","0","0","Limerick","4",
"2023-08-16","20:20:00","Ffos Las","Ascona Firehouse Apprentice Handicap","1m4f ","12","Class 6","Soft","3245","4","Left Handed","2","Natacata","3","Davies, Harry","0","Prescott, Sir Mark","4","65","133","0.57","7067652","11",,"Kittens Joy (USA)","Na Balada (BRZ)","Filly",,"0","Flat","Handicap","Second","2","2640","2640","0","0","0","0","Lingfield","7",
"2023-08-16","20:20:00","Ffos Las","Ascona Firehouse Apprentice Handicap","1m4f ","12","Class 6","Soft","3245","4","Left Handed","3","Nusra (IRE)","6","Sanderson, Benjamin","0","Ahern, G","3","53","130","4.50","559P208","78","CkPc","Finsceal Fior (IRE)","Swift Acclaim (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","2640","3630","0","0","0","0","Tipperary","8",
"2023-08-16","20:20:00","Ffos Las","Ascona Firehouse Apprentice Handicap","1m4f ","12","Class 6","Soft","3245","4","Left Handed","4","Buxlow Boy","3","Planas, Connor","3","Menuisier, David","1","60","128","7.00","7544","16","Hood","Cityscape","Buxlow Belle (FR)","Gelding",,"0","Flat","Handicap","Fourth","3","2640","2200","0","0","0","0","Ffos Las","4",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m3f ","11","Class 5","Standard To Slow","4187","9","Right Handed","1","Open Champion (IRE)","4","Keniry, L P","0","King, A","5","74","143","5.00","65F6990","26","Vsor","Postponed (IRE)","Nargys (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","4","2420","3740","2640","0","1","0","Newbury","7",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m3f ","11","Class 5","Standard To Slow","4187","9","Right Handed","2","Richard P Smith (IRE)","4","Havlin, Robert","0","Dunlop, E A L","4","74","143","9.00","1843147","39","CkPc","Belardo (IRE)","Illico","Gelding",,"0","All Weather","Handicap","Seventh","6","2420","2530","2530","0","1","2","Beverley","10",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m3f ","11","Class 5","Standard To Slow","4187","9","Right Handed","3","Red Royalist","9","Fisher, Taylor","3","Murphy, Mike / Keady, Michael","1","70","139","12.00","5703315","27","CkPc TT","Royal Applause","Scarlet Royal","Gelding",,"0","All Weather","Handicap","Fifth","4","2420","5280","4730","0","3","1","Epsom","4",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m3f ","11","Class 5","Standard To Slow","4187","9","Right Handed","4","Pistoletto (USA)","6","Tracey, Adam","7","Ryan, J","3","69","138","3.50","'0754681","35","CkPc","War Front (USA)","Lerici (USA)","Gelding","CD","0","All Weather","Handicap","First","7","2420","3630","2640","2","1","4","Kempton","15",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m3f ","11","Class 5","Standard To Slow","4187","9","Right Handed","5","The Conqueror (GER)","5","Crouch, Hector","0","Boyle, J R","7","67","136","25.00","47750","21","CkPc","The Gurkha (IRE)","Tiziana (FR)","Horse",,"0","All Weather","Handicap","Fourteenth","5","2420","2640","0","0","0","0","Sandown","5",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m3f ","11","Class 5","Standard To Slow","4187","9","Right Handed","6","Sea Me Dance","3","Probert, David","0","Woods, S P C","9","74","135","8.50","3245416","12","Hood","Sea The Stars (IRE)","Whirly Dancer","Filly","C","0","All Weather","Handicap","Sixth","5","2420","2640","2640","0","1","0","Newmarket (July)","7",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m3f ","11","Class 5","Standard To Slow","4187","9","Right Handed","7","Hurtle (IRE)","3","Morris, Luke","0","Cole, P F I","2","71","132","3.00","9232132","51","Blnk","Mastercraftsman (IRE)","Ghurfah","Gelding",,"0","All Weather","Handicap","Second","2","2420","2530","1760","0","0","1","Windsor","5",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m3f ","11","Class 5","Standard To Slow","4187","9","Right Handed","8","Intergalacticat","3","Muscutt, D","0","Fanshawe, J R","8","71","132","5.50","'0865316","26","CkPc","Bobbys Kitten (USA)","Interstella","Gelding",,"0","All Weather","Handicap","Sixth","3","2420","2200","2200","0","0","1","Pontefract","7",
"2023-08-16","20:30:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","1m3f ","11","Class 5","Standard To Slow","4187","9","Right Handed","9","Trojan Spirit","3","Egan, John","0","Johnston, Charlie","6","69","130","12.00","441585","47",,"Ulysses (IRE)","Local Spirit (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","2","2420","3190","2420","1","0","0","Doncaster","6",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","10","Right Handed","1","Geelong (FR)","4","Morris, Luke","0","Cole, P F I","10","56","139","3.33","6926343","12","Blnk","Australia","Tioga Pass","Gelding",,"0","All Weather","Handicap","Third","8","2640","3080","1870","0","0","1","Wolverhampton","8",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","10","Right Handed","2","Silver Bubble","5","Havlin, Robert","0","Kelleway, Miss Gay","2","55","138","9.00","6765479","7","Vsor","Mayson","Skyrider (IRE)","Mare","D","0","All Weather","Handicap","Ninth","7","2640","3080","2640","2","0","2","Bath","11",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","10","Right Handed","3","Hill Station (FR)","4","Crouch, Hector","0","Newland, Dr R D P","9","53","136","12.00","6525699","77",,"Born To Sea (IRE)","Fulanis (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","2640","4180","0","0","0","0","Newton Abbot","11",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","10","Right Handed","4","Savoy Brown","7","Carson, William","0","Attwater, M J","1","51","134","28.00","8442170","42",,"Epaulette (AUS)","Kindia (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","2","2640","3080","2640","3","0","0","Epsom","9",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","10","Right Handed","5","Pyrrhic Dancer (IRE)","4","Coughlan, Laura","5","Brown, G","8","46","129","22.00","5605P68","12","Blnk TT","Holy Roman Emperor (IRE)","Kirks Dancer (USA)","Gelding",,"0","All Weather","Handicap","Eighth","3","2640","4950","0","0","0","0","Wolverhampton","4",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","10","Right Handed","6","Club Manager","3","Probert, David","0","Balding, A M","6","55","129","2.25","6093","11",,"Nathaniel (IRE)","Averami","Gelding",,"0","All Weather","Handicap","Third","1","2640","2530","0","0","0","0","Lingfield","4",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","10","Right Handed","7","Roman Tempest (FR)","4","Egan, John","0","Dow, S","3","46","129","8.50","'0599773","16",,"Tiberius Caesar (FR)","Seasonal Cross","Gelding",,"0","All Weather","Handicap","Third","2","2640","2530","0","0","0","0","Lingfield","7",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","10","Right Handed","8","Show Me The Wire","3","Fisher, Taylor","3","Murphy, Mike / Keady, Michael","7","54","128","40.00","7098","14","Blnk","Showcasing","Maleficent Queen","Gelding",,"0","All Weather","Handicap","Eighth","4","2640","2640","0","0","0","0","Leicester","4",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","10","Right Handed","9","Alex The Great (IRE)","3","Muscutt, D","0","Simcock, D M","4","53","127","3.50","98757","37",,"Camelot","Moonrise Landing (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","2640","2640","0","0","0","0","Ripon","5",
"2023-08-16","21:00:00","Kempton","Unibet More Extra Place Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","10","Right Handed","10","Star Turn","3","Rooke, George","0","King, A","5","46","120","16.00","550","23",,"Zoustar (AUS)","Thousandkissesdeep (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","3","2640","2640","0","0","0","0","Windsor","3",

