Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-13","14:50:00","Chepstow","DragonBet 8 Places On The National Handicap Chase","2m3.5f ","19.5","Class 4","Good To Soft","4700","9","Left Handed","7","Brulure Noire (IRE)","7","Bannister, Harry A A","0","Bandey, R J","0","105","163","6.50","15P3134","51",,"Califet (FR)","Julia Glynn (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","3","4290","4840","4180","0","0","3","Lingfield","4",
"2024-04-13","14:50:00","Chepstow","DragonBet 8 Places On The National Handicap Chase","2m3.5f ","19.5","Class 4","Good To Soft","4700","9","Left Handed","8","Walk In The Wild (FR)","8","Houlihan, Niall F","0","Moore, G L","0","88","146","8.50","24U4433","41","Blnk TT","Walk In The Park (IRE)","Sublimissime (FR)","Gelding",,"16","National Hunt","Handicap Chase","Third","5","4290","5390","4400","0","1","1","Doncaster","6",
"2024-04-13","14:50:00","Chepstow","DragonBet 8 Places On The National Handicap Chase","2m3.5f ","19.5","Class 4","Good To Soft","4700","9","Left Handed","9","Valirann Gold (IRE)","7","Fox, Ned","5","Brown, Miss Harriet","0","84","142","6.50","2571432","16","CkPc TT","Valirann (FR)","Gola Star (IRE)","Gelding","C D","16","National Hunt","Handicap Chase","Second","10","4290","5280","4290","1","0","1","Fontwell","10",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","1","Botox Has (FR)","8","Quinn, Caoilin","0","Moore, G L","0","152","164","16.00","1741661","56","CkPc","Dream Well (fr)","Bournie (FR)","Gelding","D","13","National Hunt","Hurdle","First","4","5390","5390","5390","2","0","5","Haydock","4",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","2","Buddy One (IRE)","7","Gilligan, Jack G","0","Gilligan, Paul John","0","155","164","16.00","43115P4","30",,"Sans Frontieres (IRE)","Mays Magic (IRE)","Gelding",,"13","National Hunt","Hurdle","Fourth","7","5390","5280","5280","0","0","3","Cheltenham","10",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","3","Champ (IRE)","12","ONeill, Jonjo (Jr)","0","Henderson, N J","0","156","164","25.00","4313545","77","CkPc","Kings Theatre (IRE)","China Sky (IRE)","Gelding","C D","13","National Hunt","Hurdle","Fifth","2","5390","5830","5500","1","2","8","Cheltenham","3",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","4","Crambo","7","Burke, Jonathan","0","OBrien, Fergal","0","157","164","8.00","1171319","30"," TT","Saddler Maker (IRE)","Cardline (FR)","Gelding","C D","13","National Hunt","Hurdle","Ninth","4","5390","5390","5390","1","0","6","Cheltenham","5",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","5","Dashel Drasher","11","Dingle, Rex","0","Scott, J","0","156","164","28.00","3631348","30",,"Passing Glance","So Long","Gelding","C D","13","National Hunt","Hurdle","Eighth","5","5390","5610","5390","1","0","11","Cheltenham","6",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","6","Flooring Porter (IRE)","9","Donoghue, K M","0","Cromwell, Gavin Patrick","0","159","164","4.00","4431332","30"," TT","Yeats (IRE)","Lillymile (IRE)","Gelding","D","13","National Hunt","Hurdle","Second","4","5390","5500","5500","2","1","5","Cheltenham","5",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","7","Hewick (IRE)","9","Gainford, Mr J C","0","Hanlon, John Joseph","0","155","164","7.50","21UF101","109","CkPc","Virtual","Ballyburn Rose (IRE)","Gelding",,"13","National Hunt","Hurdle","First","2","5390","7480","6490","0","3","6","Kempton","3",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","8","Hiddenvalley Lake (IRE)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","151","164","5.00","1129F1","62",,"Sholokhov (IRE)","Coming Home (FR)","Gelding",,"13","National Hunt","Hurdle","First","2","5390","5280","5280","0","0","3","Navan","2",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","9","Monkfish (IRE)","10","Townend, P","0","Mullins, W P","0","154","164","10.00","112291P","29",,"Stowaway","Martovic (IRE)","Gelding","D","13","National Hunt","Hurdle","Pulled Up","2","5390","5830","5390","1","0","7","Cheltenham","3",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","10","Proschema (IRE)","9",,"0","Skelton, Daniel","0","145","164","0.00","3071P4P","364",,"Declaration Of War (USA)","Notable","Gelding","C","13","National Hunt","Hurdle","Pulled Up","0","5390","5500","5280","0","0","8","Aintree","1",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","11","Sire Du Berlais (FR)","12","Walsh, M P","0","Elliott, Gordon","0","159","164","6.00","'P411375","30","Blnk TT","Poliglote","Royale Athenia (FR)","Gelding","CD","13","National Hunt","Hurdle","Fifth","2","5390","5500","5390","2","0","4","Cheltenham","4",
"2024-04-13","15:05:00","Aintree","JRL Group Liverpool Hurdle (Grade 1) (GBB Race)","3m.5f ","24.5","Grade 1","Good To Soft","140325","11","Left Handed","12","Strong Leader","7","Bowen, Sean P","0","Murphy, Olly","0","150","164","7.50","1920243","77",,"Passing Glance","Strong Westerner (IRE)","Gelding","C","13","National Hunt","Hurdle","Third","4","5390","5390","3850","0","0","4","Cheltenham","5",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","1","Jeu Sacre (FR)","5","Chapman, Ross","0","Menzies, Rebecca","0","98","168","25.00","85","54","Hood","Cokoriko (FR)","Aventure Sacree (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","2","4510","4400","0","0","0","0","Carlisle","2",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","2","Clapton Hill","6","Boyden, Mr Oliver","7","Thompson, V","0","94","164","50.00","34P4629","268","CkPc","Dunaden (FR)","Rosita Bay","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","4","4510","5170","0","0","0","0","Worcester","4",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","3","Adveram","5","Bewley, Callum","0","Duncan, I A","0","93","163","10.00","7377926","18","CkPc","Walk In The Park (IRE)","Lochnell (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","5","4510","5280","0","0","0","0","Newcastle","5",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","4","Knacker Trapper (IRE)","6","Maggs, Mr William","7","Crook, A","0","90","160","18.00","448850-","39",,"Court Cave (IRE)","Present Line (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Void Run","5","4510","5500","0","0","0","0","Newcastle","5",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","5","Time Was (IRE)","7","Williamson, Joseph","3","Kirby, P A","0","90","160","25.00","93P","30",,"Court Cave (IRE)","Henrietta (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","3","4510","5170","0","0","0","0","Hexham","3",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","6","Atomic Angel","9","Austin, Edward","5","Corbett, Mrs Susan","0","89","159","5.00","2127632","22","CkPc","Geordieland (FR)","Sovereignoftheseas","Mare",,"11","National Hunt","Handicap Hurdle","Second","5","4510","6050","5940","0","4","0","Hexham","6",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","7","I Doubt That (IRE)","6",,"3","Bourke, D F","0","87","157","0.00","17120P6","49"," TT","Gleneagles (IRE)","Mill Point","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","1","4510","3740","3520","0","0","2","Newcastle","1",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","8","Glory Hights","8","McMenamin, Daniel","0","Grant, C","0","87","157","3.33","65523-2","18",,"Fame And Glory","Lady Hight (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","5","4510","5280","0","0","0","0","Newcastle","5",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","9","Fiadh (IRE)","8","Maggs, Mr Charlie","7","Grant, C","0","86","156","20.00","8P516PP","25","CkPc","Fame And Glory","Lady Charisma","Mare","CD","11","National Hunt","Handicap Hurdle","Pulled Up","2","4510","5390","5170","1","1","1","Wetherby","2",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","10","Call Me Jack","5","Midgley, Tom","3","Walford, Mark","0","86","156","2.00","'0705121","28",,"Jack Hobbs","Gaspara (FR)","Gelding","CD","11","National Hunt","Handicap Hurdle","First","6","4510","4510","4510","1","0","1","Newcastle","6",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","11","Star Vantage (IRE)","7","OFarrell, C","0","Bewley, G T","0","85","155","16.00","305F6F7","58",,"Ocovango","Lauras Star (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","3","4510","4620","0","0","0","0","Newcastle","4",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","12","Greenhill Gardens","5","Doyle, Alan","5","Russell, Miss Lucinda V","0","85","155","7.00","35F54-6","28",,"Westerner","The Toft","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","5","4510","4510","0","0","0","0","Newcastle","6",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","13","Cave Hill","5","Hughes, Brian","0","Duncan, I A","0","80","150","33.00","500P038","18",,"Universal (IRE)","Belfast Central (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","6","4510","5280","0","0","0","0","Newcastle","6",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","14","Not Now Tayto (IRE)","6","Gillard, Mr T","0","Collier, Tjade","0","79","149","20.00","8053","18"," TT","Notnowcato","Kyle Boru (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","4","4510","3740","0","0","0","0","Newcastle","4",
"2024-04-13","15:25:00","Newcastle","Acorn Catering Equipment Handicap Hurdle","2m4.5f ","20.5","Class 5","Heavy","3248","14","Left Handed","15","Robin Goodfellow (IRE)","5","Quinlan, Sean","0","Burns, Hugh","0","72","142","18.00","5503845","32"," TT","Dark Angel (IRE)","Bergamask (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","4","4510","4400","0","0","0","0","Sedgefield","8",
"2024-04-13","15:32:00","Chepstow","Bet 20 Get 20 With DragonBet Mares Handicap Hurdle","3m ","24","Class 4","Good To Soft","4066","7","Left Handed","1","Lady Balko (FR)","5","Noonan, David G","0","Pipe, D E","0","112","170","2.50","4421112","23",,"Balko (FR)","Present From Paris (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","9","5280","5500","5500","0","2","1","Chepstow","9",
"2024-04-13","15:32:00","Chepstow","Bet 20 Get 20 With DragonBet Mares Handicap Hurdle","3m ","24","Class 4","Good To Soft","4066","7","Left Handed","2","Tequila Blaze","10","Broughton, Mr T P","5","OBrien, Fergal","0","111","169","8.50","'P076715","17",,"Sakhee (USA)","Miss Sassi","Mare","D","11","National Hunt","Handicap Hurdle","Fifth","3","5280","5390","5390","1","1","1","Wincanton","4",
"2024-04-13","15:32:00","Chepstow","Bet 20 Get 20 With DragonBet Mares Handicap Hurdle","3m ","24","Class 4","Good To Soft","4066","7","Left Handed","3","Melusine De Pail (FR)","6","Stevens, Miss A","5","Williams, Noel","0","109","167","3.00","322","100",,"Creachadoir (IRE)","Regina Maresca (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Second","3","5280","4840","0","0","0","0","Hereford","3",
"2024-04-13","15:32:00","Chepstow","Bet 20 Get 20 With DragonBet Mares Handicap Hurdle","3m ","24","Class 4","Good To Soft","4066","7","Left Handed","4","Molto Bene (IRE)","5",,"7","Longsdon, C E","0","108","166","0.00","5P313","26"," TT","Jukebox Jury (IRE)","Molo","Mare",,"11","National Hunt","Handicap Hurdle","Third","5","5280","4730","4620","0","0","1","Fontwell","5",
"2024-04-13","15:32:00","Chepstow","Bet 20 Get 20 With DragonBet Mares Handicap Hurdle","3m ","24","Class 4","Good To Soft","4066","7","Left Handed","5","Casts Tasha (IRE)","7","Anderson, Joe","5","Clarke, Ben","0","106","164","8.00","213221P","36"," TT","Westerner","Samsha (IRE)","Mare","C","11","National Hunt","Handicap Hurdle","Pulled Up","5","5280","5720","4400","0","0","2","Exeter","6",
"2024-04-13","15:32:00","Chepstow","Bet 20 Get 20 With DragonBet Mares Handicap Hurdle","3m ","24","Class 4","Good To Soft","4066","7","Left Handed","6","Pipers Cross (IRE)","7","Harrison, Liam","0","Llewellyn, Robert","0","92","150","3.33","4322213","33","CkPc","Soldier Of Fortune (IRE)","Oatfield Lady (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Third","8","5280","5720","5720","0","1","1","Stratford","8",
"2024-04-13","15:32:00","Chepstow","Bet 20 Get 20 With DragonBet Mares Handicap Hurdle","3m ","24","Class 4","Good To Soft","4066","7","Left Handed","7","Houston Calling","7","Edwards, Lee","0","Rowley, Melanie","0","87","145","8.50","6364962","33","CkPc","Masked Marvel","Houston Du Berlais (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Second","4","5280","4950","0","0","0","0","Stratford","5",
"2024-04-13","15:32:00","Chepstow","Bet 20 Get 20 With DragonBet Mares Handicap Hurdle","3m ","24","Class 4","Good To Soft","4066","7","Left Handed","8","Elfride","8","Atkins, Mr Harry","7","Phillips, R T","0","84","142","22.00","51U4F5P","35"," TT","Black Sam Bellamy (IRE)","Just Missie","Mare","D","11","National Hunt","Handicap Hurdle","Pulled Up","6","5280","5830","5280","1","0","0","Hereford","7",
"2024-04-13","15:40:00","Yarmouth","BresBet Grand National Raceday Handicap","1m ","8","Class 6","Good To Firm","3768","12","Straight","1","Maruna","4","Davies, Harry","0","Appleby, M","2","59","135","40.00","416590","56",,"Massaat (IRE)","Aruan","Filly","D","0","Flat","Handicap","Eleventh","0","1760","1760","1760","1","0","0","Wolverhampton","6",
"2024-04-13","15:40:00","Yarmouth","BresBet Grand National Raceday Handicap","1m ","8","Class 6","Good To Firm","3768","12","Straight","2","Deed Pole","4","Gordon, Josephine","0","Carson, Anthony","7","59","135","10.00","3433104","72",,"Poets Word (IRE)","Bright Girl (IRE)","Gelding","D","0","Flat","Handicap","Fourth","0","1760","2200","1760","1","0","0","Chelmsford City","8",
"2024-04-13","15:40:00","Yarmouth","BresBet Grand National Raceday Handicap","1m ","8","Class 6","Good To Firm","3768","12","Straight","3","Glencalvie (IRE)","4","Sousa, Silvestre De","0","McEntee, P S","5","58","134","9.00","7175596","14",,"Gleneagles (IRE)","Considered Opinion","Filly","D","0","Flat","Handicap","Sixth","1","1760","2200","1760","1","0","0","Wolverhampton","14",
"2024-04-13","15:40:00","Yarmouth","BresBet Grand National Raceday Handicap","1m ","8","Class 6","Good To Firm","3768","12","Straight","4","Katstar","4","Turner, Hayley","0","Eustace, Harry","8","58","134","22.00","7459","67","Blnk","Sea The Stars (IRE)","Katawi","Gelding",,"0","Flat","Handicap","Ninth","0","1760","1870","0","0","0","0","Wolverhampton","4",
"2024-04-13","15:40:00","Yarmouth","BresBet Grand National Raceday Handicap","1m ","8","Class 6","Good To Firm","3768","12","Straight","5","Fougere","4","Fallon, Cieren","0","Ivory, D K","6","57","133","3.50","6205355","194",,"Bated Breath","Nigh (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","1760","2420","0","0","0","0","Bath","7",
"2024-04-13","15:40:00","Yarmouth","BresBet Grand National Raceday Handicap","1m ","8","Class 6","Good To Firm","3768","12","Straight","6","Handel (USA)","6","Haynes, Joey","0","Banham, Chelsea","11","56","132","4.50","6593826","23","Blnk","Pioneerof The Nile (USA)","Party Starter (USA)","Gelding","CD","0","Flat","Handicap","Sixth","0","1760","2640","1760","1","0","0","Southwell","12",
"2024-04-13","15:40:00","Yarmouth","BresBet Grand National Raceday Handicap","1m ","8","Class 6","Good To Firm","3768","12","Straight","7","Portoro","4","Shepherd, Callum","0","Dunne, M","13","53","129","8.50","2975896","21","Hood","Outstrip","Cat Hunter","Gelding",,"0","Flat","Handicap","Sixth","1","1760","2640","2200","0","1","0","Wolverhampton","8",
"2024-04-13","15:40:00","Yarmouth","BresBet Grand National Raceday Handicap","1m ","8","Class 6","Good To Firm","3768","12","Straight","8","Alibaba","7","Hogan, D E","0","Feilden, Miss J","9","53","129","4.00","8357786","64",,"Lawman (FR)","Fantasy In Blue","Gelding","CD","0","Flat","Handicap","Sixth","0","1760","2640","1760","2","0","0","Chelmsford City","9",
"2024-04-13","15:40:00","Yarmouth","BresBet Grand National Raceday Handicap","1m ","8","Class 6","Good To Firm","3768","12","Straight","9","Warrior Square","5",,"0","Kent, T J","10","53","129","0.00","'0848911","23","Vsor","Adaay (IRE)","Ziefhd","Gelding",,"0","Flat","Handicap","First","0","1760","2200","1540","0","0","2","Southwell","5",
