Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","8","Queen Of Sparta (USA)","3","Fallon, Cieren","0","Boughey, George","8","62","133","16.00","5490","20",,"Lope De Vega (IRE)","Glittering Tax (USA)","Filly",,"0","All Weather","Handicap","Tenth","4","1760","2200","0","0","0","0","Newcastle","4",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","9","Flying Panther","3","McDonald, P J","0","Ward, Tom","3","61","132","3.33","7071621","19","Hood TT","Hawkbill (USA)","La Pantera","Gelding","D","0","All Weather","Handicap","First","6","1760","2200","1760","2","0","0","Kempton","9",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","10","Sprezzatura (IRE)","3","Larson, Frederick","3","Appleby, M","11","60","131","6.50","6447236","14","H+B","Muhaarar","Parle Moi (USA)","Gelding",,"0","All Weather","Handicap","Sixth","5","1760","2420","0","0","0","0","Chelmsford City","11",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","11","Bungley (IRE)","4","Hardie, Cameron","0","Easterby, T D","10","55","130","22.00","2079706","30",,"Bungle Inthejungle","Millys Secret (IRE)","Filly","D","0","All Weather","Handicap","Sixth","4","1760","2310","1760","2","0","1","Ripon","7",
"2023-09-28","19:30:00","Southwell","At The Races App Form Study Handicap (Div 1)","1m ","8","Class 6","Standard","3245","12","Left Handed","12","Gypsy Whisper","6","ONeill, K T","0","Dixon, Scott","5","51","126","14.00","'0755374","12","Blnk","Helmet (AUS)","Secret Insider (USA)","Mare","D","0","All Weather","Handicap","Fourth","7","1760","1870","1760","1","0","3","Bath","11",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","1","Ardbraccan (IRE)","4","Larson, Frederick","3","Appleby, M","8","67","142","7.50","9397943","15","CkPc TT","Lawman (FR)","Bosphorus Queen (IRE)","Filly",,"0","All Weather","Handicap","Third","8","1760","3740","1540","0","0","1","Bath","10",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","2","Light Up Our Stars (IRE)","7","ONeill, K T","0","Dixon, Scott","7","65","140","10.00","4763455","22","Hood","Rip Van Winkle (IRE)","Shine Like A Star","Gelding","D","0","All Weather","Handicap","Fifth","5","1760","2200","2200","3","2","3","Southwell","11",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","3","One For The Frog (IRE)","4","Keenan, Darragh","0","Woods, S P C","6","62","137","28.00","1758690","26"," TT","Dabirsim (FR)","Delicate","Gelding",,"0","All Weather","Handicap","Tenth","8","1760","2640","1870","0","1","0","Chelmsford City","11",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","4","Masterpainter (IRE)","3","Mulrennan, Paul","0","Dods, M","3","65","136","10.00","5713486","125","Blnk","Caravaggio (USA)","Hand On Heart (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","3","1760","2640","1760","1","0","0","Haydock","3",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","5","Mr Trick (IRE)","5","Probert, David","0","Williams, Ian","12","60","135","6.00","8612403","2","CkPc","Kodiac","Alkhawarah (USA)","Gelding",,"0","All Weather","Handicap","Third","4","1760","1870","1540","0","0","2","Nottingham","12",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","6","Al Tarfa","3",,"0","Knight, W J","2","63","134","0.00","3467822","22",,"Sea The Moon (GER)","Shegotloose (USA)","Gelding",,"0","All Weather","Handicap","Second","7","1760","2310","0","0","0","0","Lingfield","7",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","7","Abravaggio (IRE)","3","Egan, John","0","Chapple-Hyam, P W","11","63","134","4.00","6611383","12",,"Caravaggio (USA)","Three Choirs (IRE)","Gelding","D","0","All Weather","Handicap","Third","8","1760","2200","1760","1","0","1","Lingfield","8",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","8","Zafaan (IRE)","3","Carver, William","3","Foy, Kevin","4","61","132","3.00","9601464","44",,"Zoffany (IRE)","Gush (USA)","Gelding","D","0","All Weather","Handicap","Fourth","5","1760","2200","1760","1","0","0","Newcastle","8",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","9","Rainbow Mirage","6","Pearson, Laura","0","Lycett, Shaun","9","56","131","18.00","7756450","42",,"Garswood","Oasis Mirage","Mare","D","0","All Weather","Handicap","Tenth","5","1760","1760","1760","1","0","6","Salisbury","5",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","10","Kangaroo (IRE)","3","Gordon, Josephine","0","McEntee, P S","10","59","130","33.00","355790","12",,"Kuroshio (AUS)","Conquete (FR)","Gelding",,"0","All Weather","Handicap","Eleventh","4","1760","1760","0","0","0","0","Lingfield","6",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","11","Goose Rock (IRE)","3","Fallon, Cieren","0","Ryan, J","1","58","129","8.50","5526172","7"," TT","Mehmas (IRE)","Drifting Spirit (IRE)","Gelding",,"0","All Weather","Handicap","Second","8","1760","1980","1980","0","1","1","Yarmouth","14",
"2023-09-28","20:00:00","Southwell","At The Races App Form Study Handicap (Div 2)","1m ","8","Class 6","Standard","3245","11","Left Handed","12","Revoquable","4","Allan, David","0","Easterby, T D","5","50","125","11.00","9314770","16",,"Pastoral Pursuits","Breakable","Gelding","CD","0","All Weather","Handicap","Tenth","10","1760","1760","1760","1","0","1","Catterick","17",
"2023-09-28","20:30:00","Southwell","Sky Sports Racing HD Virgin 519 Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","1","Turner Girl (IRE)","4","Cole, Morgan","5","Dunlop, E A L","6","69","142","7.00","3321842","12","CkPc","Mastercraftsman (IRE)","Music In My Heart","Filly",,"0","All Weather","Handicap","Second","8","2640","3520","3080","0","2","0","Lingfield","9",
"2023-09-28","20:30:00","Southwell","Sky Sports Racing HD Virgin 519 Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","2","Folk Star","3","Spencer, Jamie","0","Simcock, D M","1","69","135","2.00","7737331","15",,"Le Havre (IRE)","Folk Opera (IRE)","Filly",,"0","All Weather","Handicap","First","6","2640","2640","2420","0","0","1","Kempton","8",
"2023-09-28","20:30:00","Southwell","Sky Sports Racing HD Virgin 519 Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","3","Glencalvie (IRE)","3","Gordon, Josephine","0","McEntee, P S","5","69","135","22.00","20644","7",,"Gleneagles (IRE)","Considered Opinion","Filly",,"0","All Weather","Handicap","Fourth","4","2640","1760","0","0","0","0","Yarmouth","5",
"2023-09-28","20:30:00","Southwell","Sky Sports Racing HD Virgin 519 Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","4","Eloped (FR)","3","Probert, David","0","Palmer, Hugo","4","68","134","2.75","802521","19"," TT","Golden Horn","Marys Choice (GER)","Filly","D","0","All Weather","Handicap","First","5","2640","2750","2640","1","0","0","Wolverhampton","6",
"2023-09-28","20:30:00","Southwell","Sky Sports Racing HD Virgin 519 Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","5","Movie Star Looks","3","Fahy, J P","0","Cox, C G","3","68","134","16.00","'086314","21",,"Cracksman","Garanciere (FR)","Filly","D","0","All Weather","Handicap","Fourth","5","2640","2640","2640","1","0","0","Haydock","6",
"2023-09-28","20:30:00","Southwell","Sky Sports Racing HD Virgin 519 Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","6","Dance Time","3","Pearson, Laura","0","Loughnane, David","2","63","129","12.00","443","27",,"Time Test","Dancing Primo","Filly",,"0","All Weather","Handicap","Third","2","2640","2640","0","0","0","0","Ffos Las","3",
"2023-09-28","20:30:00","Southwell","Sky Sports Racing HD Virgin 519 Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","7","Paradise Row (IRE)","3","Ghiani, Marco","0","Knight, W J","7","63","129","3.50","421-84","45",,"Zoffany (IRE)","Poplar Close (IRE)","Filly",,"0","All Weather","Handicap","Fourth","6","2640","2420","2200","0","0","1","Kempton","6",

