Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-10","19:45:00","Fontwell","Vickers.Bet Proudly Supporting British Racing Handicap Chase","2m5.5f ","21.5","Class 5","Good To Soft","3406","9","Figure of 8","2","Ballybeen (IRE)","7","Anderson, Joe","5","Thomas, Sam","0","107","170","1.75","4443222","30"," TT","Presenting","Dotchenka (FR)","Gelding",,"16","National Hunt","Handicap Chase","Second","0","4730","5060","0","0","0","0","Chepstow","4",
"2023-05-10","19:45:00","Fontwell","Vickers.Bet Proudly Supporting British Racing Handicap Chase","2m5.5f ","21.5","Class 5","Good To Soft","3406","9","Figure of 8","3","Big n Better","11","Powell, Brendan","0","Madgwick, M","0","103","166","25.00","5908101","710",,"Revoque (IRE)","Donastrela (IRE)","Gelding","C","16","National Hunt","Handicap Chase","First","0","4730","4840","4840","0","1","1","Fontwell","0",
"2023-05-10","19:45:00","Fontwell","Vickers.Bet Proudly Supporting British Racing Handicap Chase","2m5.5f ","21.5","Class 5","Good To Soft","3406","9","Figure of 8","4","I Giorni (IRE)","6","Dingle, Rex","0","Honeyball, A J","0","101","164","5.00","768312","34"," TT","Arcadio (GER)","Shechangedhermind (IRE)","Mare",,"16","National Hunt","Handicap Chase","Second","0","4730","4730","3630","0","0","1","Hereford","6",
"2023-05-10","19:45:00","Fontwell","Vickers.Bet Proudly Supporting British Racing Handicap Chase","2m5.5f ","21.5","Class 5","Good To Soft","3406","9","Figure of 8","5","Pawpaw","6","Quinn, Caoilin","5","Bridgwater, D G","0","100","163","4.50","9253213","31","Vsor","Showcasing","Papaya (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Third","0","4730","5720","4730","1","0","2","Plumpton","13",
"2023-05-10","19:45:00","Fontwell","Vickers.Bet Proudly Supporting British Racing Handicap Chase","2m5.5f ","21.5","Class 5","Good To Soft","3406","9","Figure of 8","6","Heneryetta Bay (IRE)","7","Kitts, Dylan","7","Greatrex, W J","0","89","152","10.00","747","32","Hood","Jet Away","Elisabetta (IRE)","Mare",,"16","National Hunt","Handicap Chase","Seventh","0","4730","4620","0","0","0","0","Haydock","3",
"2023-05-10","19:45:00","Fontwell","Vickers.Bet Proudly Supporting British Racing Handicap Chase","2m5.5f ","21.5","Class 5","Good To Soft","3406","9","Figure of 8","7","Alberic (FR)","6","Houlihan, Sean M","0","Hobbs, P J / White, J","0","87","150","6.50","13PP754","19","Blnk TT","Poliglote","Khayance (FR)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","0","4730","4950","4510","0","0","2","Fontwell","4",
"2023-05-10","19:45:00","Fontwell","Vickers.Bet Proudly Supporting British Racing Handicap Chase","2m5.5f ","21.5","Class 5","Good To Soft","3406","9","Figure of 8","8","An Marcach (IRE)","9","Hammond, Charlie","0","Newland, Dr R D P","0","85","148","16.00","25F346P","97","Blnk","Milan","Red Square Lady (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","4730","5390","4400","0","0","1","Fakenham","7",
"2023-05-10","19:45:00","Fontwell","Vickers.Bet Proudly Supporting British Racing Handicap Chase","2m5.5f ","21.5","Class 5","Good To Soft","3406","9","Figure of 8","9","Oscar Asche (IRE)","9","Ffrench Davis, Mr Ben","7","Irvine, Andy","0","79","142","12.00","'0384556","19","CkPc","Oscar (IRE)","Boro Supreme (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Sixth","0","4730","5720","4730","1","0","0","Fontwell","3",
"2023-05-10","20:00:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","1","Lir Speciale (IRE)","4","Dawson, R","0","Varian, Roger","5","90","135","1.75","2316131","217",,"Prince Of Lir (IRE)","Ma Bella Paola (FR)","Gelding","CD","0","All Weather","Handicap","First","0","1540","1540","1540","1","0","2","Kempton","4",
"2023-05-10","20:00:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","2","Hickory (IRE)","5","Muscutt, D","0","Fanshawe, J R","1","87","132","1.75","1114","76",,"Free Eagle (IRE)","Badr Al Badoor (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1540","1540","1540","3","0","0","Southwell","3",
"2023-05-10","20:00:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","3","Cry Havoc (IRE)","6","Sayette, B D L","3","Guest, Rae","6","86","131","8.50","3340116","177",,"War Command (USA)","Na Zdorovie","Mare","C D","0","All Weather","Handicap","Sixth","0","1540","1760","1540","3","0","2","Wolverhampton","5",
"2023-05-10","20:00:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","4","American Star (IRE)","4","Coakley, Ross","0","Walker, Ed","2","85","130","20.00","9186855","35","Blnk","Starspangledbanner (AUS)","Signora Valentina (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","1","1540","1760","1540","1","0","1","Kempton","2",
"2023-05-10","20:00:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","5","Soar Above","8","Edmunds, Lewis","0","Butler, John","3","84","129","22.00","2005483","26",,"Lethal Force (IRE)","Soar","Gelding","CD","0","All Weather","Handicap","Third","1","1540","1760","1540","3","0","6","Leicester","6",
"2023-05-10","20:00:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","6","Satin Snake","4","Doyle, Hollie","0","Keatley, Adrian Paul","4","74","119","4.00","1612642","7","Blnk","Aclaim (IRE)","Snakes Head","Gelding","CD","0","All Weather","Handicap","Second","1","1540","1760","1540","4","0","0","Kempton","13",
"2023-05-10","20:15:00","Fontwell","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good To Soft","2614","10","Left Handed","1","Bluella Bresil","5","Woods, K K","0","Pauling, Ben","0","0","156","5.50","none",,,"Blue Bresil (FR)","Take It There","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-05-10","20:15:00","Fontwell","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good To Soft","2614","10","Left Handed","2","Callin Baton Rouge (IRE)","5","Kitts, Dylan","7","Greatrex, W J","0","0","156","2.50","none",,,"Westerner","All My Judges","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-05-10","20:15:00","Fontwell","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good To Soft","2614","10","Left Handed","3","Jalisco Star (IRE)","5","Reddington, Mr J","7","Gallagher, T","0","0","156","25.00","6","17",,"Mahler","Elphis Supreme (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","0","3960","3960","0","0","0","0","Plumpton","1",
"2023-05-10","20:15:00","Fontwell","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good To Soft","2614","10","Left Handed","4","Mays Hill","5","Brace, Connor","0","OBrien, Fergal","0","0","156","2.75","37","67",,"Kayf Tara","May Hay","Mare",,"0","National Hunt","NH Flat","Seventh","0","3960","3630","0","0","0","0","Newbury","2",
"2023-05-10","20:15:00","Fontwell","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good To Soft","2614","10","Left Handed","5","Sassy Miss Margot","5","Harris, Bradley","7","Harris, M F","0","0","156","5.00","none",,,"Schiaparelli (GER)","Sherwood Rose (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-05-10","20:15:00","Fontwell","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good To Soft","2614","10","Left Handed","6","Westmill","5","Worsley, Tabitha","3","Grissell, Mrs D M","0","0","156","40.00","none",,,"Westerner","Miltara (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-05-10","20:15:00","Fontwell","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good To Soft","2614","10","Left Handed","7","Whispering Gold","5","Davies, James","0","Gifford, N J","0","0","156","14.00","496","20",,"Proconsul","Fairyinthewind (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","0","3960","3740","0","0","0","0","Cheltenham","3",
"2023-05-10","20:15:00","Fontwell","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good To Soft","2614","10","Left Handed","8","Elecktra","4","Edwards, Lee","0","West, Adam","0","0","150","66.00","'08","165",,"Telescope (IRE)","Haatefina","Filly",,"0","National Hunt","NH Flat","Eighth","0","3960","3740","0","0","0","0","Doncaster","2",
"2023-05-10","20:15:00","Fontwell","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good To Soft","2614","10","Left Handed","9","Lucky Punch","4","Gethings, Ciaran","0","Edmunds, Stuart","0","0","150","12.00","none",,,"Yorgunnabelucky (USA)","Gulf Punch","Filly",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-05-10","20:15:00","Fontwell","Sky Sports Racing Sky 415 Mares Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good To Soft","2614","10","Left Handed","10","Silent Auction","4","Bannister, Harry A A","0","Lawes, T","0","0","150","11.00","'0","46",,"Blue Bresil (FR)","Odello","Filly",,"0","National Hunt","NH Flat","Twelfth","0","3960","3630","0","0","0","0","Newbury","1",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","1","Fayasel (IRE)","3","Muscutt, D","0","Murphy, Mike / Keady, Michael","14","66","136","5.00","5454124","35",,"Dandy Man (IRE)","Selva Real","Gelding","D","0","All Weather","Handicap","Fourth","1","1540","1540","1540","1","0","0","Wolverhampton","7",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","2","Gwendolina","3","Shoemark, Kieran","0","Cox, C G","7","65","135","6.50","'06213","23",,"Decorated Knight","Divine Touch","Filly","D","0","All Weather","Handicap","Third","1","1540","1760","1540","1","0","0","Kempton","5",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","3","Nibras Rainbow (IRE)","3","Bennett, Charlie","0","Mohammed, Ismail","8","64","134","18.00","1014400","12","Vsor","U S Navy Flag (USA)","Show Rainbow","Gelding","D","0","All Weather","Handicap","Eleventh","2","1540","2090","1540","2","0","0","Doncaster","10",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","4","Vasilissa","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","2","64","134","4.50","'0244617","12",,"Kingman","Nakuti (IRE)","Filly","CD","0","All Weather","Handicap","Seventh","2","1540","1760","1540","1","0","0","Doncaster","7",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","5","Havechatma","3","Currie, Nicola","0","Ivory, D K","6","63","133","18.00","955655","183",,"Havana Grey","Marjong","Filly",,"0","All Weather","Handicap","Fifth","0","1540","1540","0","0","0","0","Chelmsford City","6",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","6","Twilight Dancer","3","Hornby, Rob","0","Portman, J G","4","63","133","12.00","6626","36",,"Twilight Son","Accede","Filly",,"0","All Weather","Handicap","Sixth","1","1540","1540","0","0","0","0","Southwell","4",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","7","Captain Wentworth","3","Morris, Luke","0","Butler, John","12","62","132","10.00","5372730","11",,"Dark Angel (IRE)","Jumira Princess (IRE)","Colt",,"0","All Weather","Handicap","Eleventh","3","1540","1760","0","0","0","0","Doncaster","8",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","8","More Than A Grey","3","Doyle, Hollie","0","Botti, M","11","62","132","12.00","4355439","11","CkPc","Havana Grey","Eleusis","Gelding",,"0","All Weather","Handicap","Ninth","1","1540","1320","0","0","0","0","Doncaster","7",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","9","King Kraken","3","Sayette, B D L","3","Scott, George","1","60","130","6.00","868","326",,"Washington Dc (IRE)","Minty Fox","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1540","0","0","0","0","Newmarket (July)","3",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","10","Freetodream","3","Havlin, Robert","0","Perrett, Mrs A J","10","57","127","16.00","'0988","264",,"Muhaarar","Twilight Spirit","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1540","0","0","0","0","Newbury","4",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","11","Earthy Mangold (IRE)","3","Ingram, Rhiain B","3","Ingram, R","5","56","126","16.00","'070","191","Hood","Bungle Inthejungle","Avizare (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","0","1540","1540","0","0","0","0","Wolverhampton","3",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","12","Musterion (IRE)","3","Wood, George","0","Butler, John","9","55","125","33.00","'0886","23",,"Zoffany (IRE)","Sacrament (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","1540","1760","0","0","0","0","Kempton","4",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","13","No News (IRE)","3","Ghiani, Marco","0","Jenkins, J R","3","54","124","8.50","4688683","25",,"Prince Of Lir (IRE)","Lost Highway (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","1540","1870","0","0","0","0","Yarmouth","9",
"2023-05-10","20:30:00","Kempton","racingtv.com Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","14","Regal Glory (IRE)","3","Keeley, Aidan","5","Mongan, Mrs L J","13","51","121","22.00","4413448","33",,"Cotai Glory","Regal Salute","Filly","D","0","All Weather","Handicap","Eighth","1","1540","1760","1540","1","0","0","Bath","10",
"2023-05-10","21:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 6","Standard To Slow","3140","7","Right Handed","1","Anisoptera (IRE)","6","Carson, William","0","Johnson, B R","8","66","139","3.33","5326218","4",,"Casamento (IRE)","Dragonera","Mare","CD","0","All Weather","Handicap","Eighth","2","3520","4400","3520","4","0","0","Goodwood","12",
"2023-05-10","21:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 6","Standard To Slow","3140","7","Right Handed","2","Donald Llewellyn","6","Queally, T P","0","Moore, G L","1","62","135","2.50","5461216","21",,"Pivotal","Rose Law","Gelding","CD","0","All Weather","Handicap","Sixth","2","3520","3520","3520","1","0","1","Kempton","4",
"2023-05-10","21:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 6","Standard To Slow","3140","7","Right Handed","3","Social City","7","Morris, Luke","0","Carroll, A W","2","62","135","4.50","5478433","21",,"Cityscape","Society Rose","Gelding","D","0","All Weather","Handicap","Third","2","3520","4620","4070","1","1","3","Kempton","10",
"2023-05-10","21:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 6","Standard To Slow","3140","7","Right Handed","4","Devizes (IRE)","7",,"3","Phelan, P M","5","62","135","0.00","5412714","1",,"Dubawi (IRE)","Dalasyla (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","2","3520","3520","2640","0","0","6","Lingfield","2",
"2023-05-10","21:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 6","Standard To Slow","3140","7","Right Handed","5","Tying The Knot (USA)","4","Hutchinson, Callum","3","King, A","6","61","133","6.50","6351P86","28","CkPc","Noble Mission","Hopes Diamond (USA)","Gelding",,"0","All Weather","Handicap","Sixth","1","3520","3740","3630","0","1","0","Kempton","9",
"2023-05-10","21:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 6","Standard To Slow","3140","7","Right Handed","6","Soldier In Action (FR)","10","Clutterbuck, Rhys","0","Long, J E","4","55","128","11.00","'0687905","21",,"Soldier Of Fortune (IRE)","Ripley (GER)","Gelding","CD","0","All Weather","Handicap","Fifth","1","3520","3740","3630","2","1","6","Kempton","7",
"2023-05-10","21:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 6","Standard To Slow","3140","7","Right Handed","7","Young Endless","4","Shoemark, Kieran","0","Fellowes, Charlie","3","55","127","8.50","'0060","15","CkPc","Champs Elysees","Eternity Ring","Gelding",,"0","All Weather","Handicap","Tenth","1","3520","3630","0","0","0","0","Wolverhampton","4",
"2023-05-10","21:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 6","Standard To Slow","3140","7","Right Handed","8","Iconic Mover","5","Keeley, Aidan","5","Phelan, P M","7","47","120","6.50","4532473","8",,"Sixties Icon","Run For Edes","Gelding",,"0","All Weather","Handicap","Third","1","3520","4400","0","0","0","0","Brighton","6",

