Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-18","18:55:00","Newmarket (Rowley)","Time Test At The National Stud Handicap","7f ","7","Class 4","Good To Soft","7851","8","Straight","2","Global Esteem (IRE)","6","Fraser, Kaiya","7","Gallagher, J","8","81","136","6.50","3136305","15",,"Kodiac","Baltic Belle (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1540","1760","1760","3","2","0","Ascot","10",
"2023-05-18","18:55:00","Newmarket (Rowley)","Time Test At The National Stud Handicap","7f ","7","Class 4","Good To Soft","7851","8","Straight","3","Lord Rapscallion (IRE)","7","Dawson, R","0","Williams, S C","6","80","135","10.00","1483536","13","Blnk TT","Alhebayeb (IRE)","Simply Topping (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1540","1760","1760","3","3","1","Newmarket (Rowley)","20",
"2023-05-18","18:55:00","Newmarket (Rowley)","Time Test At The National Stud Handicap","7f ","7","Class 4","Good To Soft","7851","8","Straight","4","Makeen","6","Lee, G","0","Camacho, Miss J A","7","80","135","11.00","3130409","19",,"Dubawi (IRE)","Estidraaj (USA)","Gelding","D","0","Flat","Handicap","Ninth","1","1540","2200","1760","1","2","0","Ripon","6",
"2023-05-18","18:55:00","Newmarket (Rowley)","Time Test At The National Stud Handicap","7f ","7","Class 4","Good To Soft","7851","8","Straight","5","Brasil Power (FR)","4","Planas, Connor","5","Boughey, George","4","80","135","3.00","2157001","15"," TT","Dark Angel (IRE)","Venturous Spirit (FR)","Gelding","D","0","Flat","Handicap","First","1","1540","2310","1540","2","0","0","Wolverhampton","3",
"2023-05-18","18:55:00","Newmarket (Rowley)","Time Test At The National Stud Handicap","7f ","7","Class 4","Good To Soft","7851","8","Straight","6","Stockpyle","4","McDonald, P J","0","Muir, W R & Grassick, C","1","76","131","4.00","'0657344","12","CkPc","Oasis Dream","La Pyle (FR)","Gelding","D","0","Flat","Handicap","Fourth","3","1540","1760","1540","2","0","0","Doncaster","13",
"2023-05-18","18:55:00","Newmarket (Rowley)","Time Test At The National Stud Handicap","7f ","7","Class 4","Good To Soft","7851","8","Straight","7","Granary Queen (IRE)","5","Dobie, Georgia","3","Houghton, Eve Johnson","3","75","130","7.00","2322332","22","CkPc","Dragon Pulse (IRE)","Multi Grain","Mare","D","0","Flat","Handicap","Second","2","1540","1760","1760","3","2","0","Lingfield","17",
"2023-05-18","18:55:00","Newmarket (Rowley)","Time Test At The National Stud Handicap","7f ","7","Class 4","Good To Soft","7851","8","Straight","8","Royal Musketeer","5","Probert, David","0","Hollinshead, Steph","2","73","128","6.00","3560467","147",,"Acclamation","Queens Pearl (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","0","1540","1760","1540","1","0","2","Southwell","8",
"2023-05-18","19:05:00","Fontwell","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","2m6f ","22","Class 5","Good","3406","8","Left Handed","1","Energy One","5","Gale, Miss Elizabeth","10","Hobbs, P J / White, J","0","106","169","7.00","62618U/","17","Blnk TT","Kayf Tara","One For Joules (IRE)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Refused to Race","1","4840","4730","4730","0","0","1","Warwick","7",
"2023-05-18","19:05:00","Fontwell","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","2m6f ","22","Class 5","Good","3406","8","Left Handed","2","Pure Theatre (IRE)","5","Martin, Jack","7","Honeyball, A J","0","105","168","2.00","4250213","5",,"Court Cave (IRE)","Faucon","Mare",,"11","National Hunt","Handicap Novices Hurdle","Third","1","4840","3740","3740","0","0","1","Hexham","5",
"2023-05-18","19:05:00","Fontwell","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","2m6f ","22","Class 5","Good","3406","8","Left Handed","3","Micronormous (IRE)","5","Tudor, Jack","0","Pipe, D E","0","104","167","4.00","1356","57","CkPc","Walk In The Park (IRE)","Foxy Lauren (IRE)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Sixth","0","4840","4730","3630","0","0","1","Ffos Las","4",
"2023-05-18","19:05:00","Fontwell","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","2m6f ","22","Class 5","Good","3406","8","Left Handed","4","Midnight Gold (IRE)","6","Cobden, Harry","0","Mulholland, N P","0","92","155","5.50","70403U5","110","CkPc","Fame And Glory","Midnight Fox (IRE)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Fifth","0","4840","4620","0","0","0","0","Uttoxeter","3",
"2023-05-18","19:05:00","Fontwell","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","2m6f ","22","Class 5","Good","3406","8","Left Handed","5","Baby Sham","5","Nolan, Michael G","0","Mullins, J W","0","82","145","5.00","6644781","9",,"Sir Percy","Zamzama (IRE)","Mare",,"11","National Hunt","Handicap Novices Hurdle","First","1","4840","4950","4620","0","0","2","Fakenham","6",
"2023-05-18","19:05:00","Fontwell","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","2m6f ","22","Class 5","Good","3406","8","Left Handed","6","Tuscan Rose (IRE)","5","Twiston-Davies, Sam","0","Mulholland, N P","0","79","142","12.00","'0065F","35",,"Milan","Ma Furie (FR)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Fell","0","4840","3630","0","0","0","0","Taunton","5",
"2023-05-18","19:05:00","Fontwell","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","2m6f ","22","Class 5","Good","3406","8","Left Handed","7","Happy Returns","6","Best, J A","0","Mulholland, N P","0","79","142","11.00","'0679F4","42",,"Recharge (IRE)","Bonne Anniversaire","Mare",,"11","National Hunt","Handicap Novices Hurdle","Fourth","0","4840","5060","0","0","0","0","Hereford","5",
"2023-05-18","19:05:00","Fontwell","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","2m6f ","22","Class 5","Good","3406","8","Left Handed","8","Can You See Her","6","Kimber, Harry","3","Gundry, Miss Polly","0","79","142","20.00","'P60P9","21","Hood","Telescope (IRE)","Sylvan Wings","Mare",,"11","National Hunt","Handicap Novices Hurdle","Ninth","0","4840","5280","0","0","0","0","Taunton","5",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","1","Mistys Gift (IRE)","7","ORegan, Denis","0","Kelly, David Harry","0","116","166","14.00","26454P4","12"," TT","Presenting","Misty Heather (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","Fourth","1","5280","5500","4180","0","0","1","Cork","8",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","2","What Path (FR)","6","Townend, P","0","Mullins, W P","0","0","166","1.38","5321P","242",,"Coastal Path","Quoi Dautre (FR)","Gelding",,"14","National Hunt","Maiden Hurdle","Pulled Up","0","5280","5280","4070","0","0","1","Listowel","3",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","3","Blackwater Soldier (IRE)","6","McCurtin, Ambrose","0","Barry, David Richard","0","0","158","25.00","6","14",,"Soldier Of Fortune (IRE)","Blackwater Bride (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","Sixth","1","5280","3960","0","0","0","0","Tipperary","1",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","4","Crafty Rascal (IRE)","6","McKenna, Liam","5","Cawley, Edward","0","0","158","150.00","'0000","88",,"Masterofthehorse (IRE)","Native Love (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","Twentieth","0","5280","4400","0","0","0","0","Punchestown","4",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","5","Dream Jet (IRE)","5","Donovan, Philip","5","Farrell, C W J","0","0","158","150.00","70","12",,"Jet Away","Anemone","Gelding",,"14","National Hunt","Maiden Hurdle","Twelfth","1","5280","5500","0","0","0","0","Cork","2",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","6","Easy Fella (IRE)","6","Blackmore, Rachael","0","Cody, Patrick","0","0","158","4.00","5346253","16","CkPc","Yeats (IRE)","G Day Sile (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","Third","1","5280","5280","0","0","0","0","Ballinrobe","6",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","7","Joes Turn (IRE)","7","OKeeffe, Sean F","0","Rath, R P","0","0","158","50.00","3PP0","30",,"Jet Away","Mileshouge Queen (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","Thirteenth","0","5280","5170","0","0","0","0","Tipperary","3",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","8","Making Country (IRE)","6","Torrens, Simon","0","OGrady, E J","0","0","158","7.50","66","438"," TT","Shirocco (GER)","Seren Gris","Gelding",,"14","National Hunt","Maiden Hurdle","Sixth","0","5280","4070","0","0","0","0","Leopardstown","0",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","9","Metalor (IRE)","6","Hayes, Brian","0","Cusack, Liam P","0","0","158","14.00","none",,,"Kingston Hill","Silver Pearl","Gelding",,"14","National Hunt","Maiden Hurdle","No Run","0","5280","0","0","0","0","0",,"0",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","10","Noble Talent (IRE)","6","Slevin, J J","0","Jr, T J Nagle","0","0","158","25.00","5","32",,"Getaway (GER)","Noble Motive (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","Fifth","0","5280","4510","0","0","0","0","Tramore","1",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","11","Ounce Of Gold (IRE)","6","Kavanagh, Sarah","7","Fahy, P A","0","0","158","100.00","80F08","16",,"Arcadio (GER)","Golden Mole (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","Eighth","1","5280","5060","0","0","0","0","Ballinrobe","5",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","12","Petite Mike (IRE)","5","Enright, P T","0","Ahern, G","0","0","158","150.00","'08","30",,"Doyen (IRE)","Back In Town (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","Eighth","0","5280","4400","0","0","0","0","Tipperary","2",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","13","Policy Breaker (IRE)","6","Gilligan, Jack G","7","Gilligan, Paul John","0","0","158","150.00","'0PPP60","3",,"Policy Maker (IRE)","Knockirr Heather (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","Tenth","2","5280","5280","0","0","0","0","Killarney","5",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","14","Present Soldier (IRE)","6","Donoghue, K M","0","Elliott, Gordon","0","0","158","2.25","43","74"," TT","Presenting","Noras Fancy (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","Third","0","5280","4400","0","0","0","0","Leopardstown","2",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","15","Walk In The Dark (IRE)","6","Mullins, D E","0","Walsh, Brendan M","0","0","158","25.00","'005","30",,"Walk In The Park (IRE)","Another Gaye (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","Fifth","0","5280","4400","0","0","0","0","Tipperary","2",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","16","Madhenry (IRE)","5",,"0","Feeney, Fintan","0","0","158","66.00","none",,,"Sagramor","Girliesdream (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","No Run","0","5280","0","0","0","0","0",,"0",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","17","Mont Beuvray (IRE)","5",,"0","Ryan, John Patrick","0","0","158","66.00","none",,,"Mount Nelson","Akalara (IRE)","Gelding",,"14","National Hunt","Maiden Hurdle","No Run","0","5280","0","0","0","0","0",,"0",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","3m ","24",,"Good To Yielding","5575","15","Left Handed","18","Daring Sarah (IRE)","5",,"0","Martin, W J","0","0","151","150.00","'00000","39"," TT","Hillstar","Madam Sarah (IRE)","Mare",,"14","National Hunt","Maiden Hurdle","Tenth","0","5280","4400","0","0","0","0","Cork","5",
"2023-05-18","19:30:00","Newmarket (Rowley)","Natioanl Stud Consignment Handicap","1m4f ","12","Class 4","Good To Soft","7851","7","Right Handed","1","Cumulonimbus (IRE)","4","Davies, Harry","3","Fellowes, Charlie","2","86","136","4.50","6671136","24","CkPc","Night Of Thunder (IRE)","Queens Novel","Gelding",,"0","Flat","Handicap","Sixth","1","2640","2420","2310","0","0","2","Pontefract","5",
"2023-05-18","19:30:00","Newmarket (Rowley)","Natioanl Stud Consignment Handicap","1m4f ","12","Class 4","Good To Soft","7851","7","Right Handed","2","Hasty Sailor (IRE)","6","Fallon, Cieren","0","Stoute, Sir Michael","6","85","135","10.00","1138707","15"," TT","Fastnet Rock (AUS)","Galileano (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","2640","2750","2750","2","1","0","Kempton","4",
"2023-05-18","19:30:00","Newmarket (Rowley)","Natioanl Stud Consignment Handicap","1m4f ","12","Class 4","Good To Soft","7851","7","Right Handed","3","Sonnerie Power (FR)","4","Dawson, R","0","Varian, Roger","3","85","135","3.50","336143","34",,"Almanzor (FR)","Nehalennia (USA)","Gelding","D","0","Flat","Handicap","Third","1","2640","2640","2640","1","0","0","Leicester","4",
"2023-05-18","19:30:00","Newmarket (Rowley)","Natioanl Stud Consignment Handicap","1m4f ","12","Class 4","Good To Soft","7851","7","Right Handed","4","Captain Kane","4","Sayette, B D L","3","Scott, George","7","82","132","12.00","1135767","16",,"Ulysses (IRE)","Foundation Filly","Gelding","D","0","Flat","Handicap","Seventh","1","2640","3630","2640","3","0","4","Wolverhampton","11",
"2023-05-18","19:30:00","Newmarket (Rowley)","Natioanl Stud Consignment Handicap","1m4f ","12","Class 4","Good To Soft","7851","7","Right Handed","5","Appier (IRE)","4","Curtis, B A","0","Woods, S P C","4","81","131","3.50","3515431","16",,"Holy Roman Emperor (IRE)","Dame Lucy (IRE)","Gelding","D","0","Flat","Handicap","First","2","2640","3080","2750","3","2","1","Newcastle","10",
"2023-05-18","19:30:00","Newmarket (Rowley)","Natioanl Stud Consignment Handicap","1m4f ","12","Class 4","Good To Soft","7851","7","Right Handed","6","Liseo (IRE)","4","Doyle, James","0","Crisford, Simon","5","81","131","4.00","32232","21"," TT","Lope De Vega (IRE)","Special Gal (FR)","Gelding",,"0","Flat","Handicap","Second","1","2640","2310","0","0","0","0","Beverley","3",
"2023-05-18","19:30:00","Newmarket (Rowley)","Natioanl Stud Consignment Handicap","1m4f ","12","Class 4","Good To Soft","7851","7","Right Handed","7","Star Angel","4","Planas, Connor","5","Boughey, George","1","78","128","5.50","662164","20","CkPc","Sea The Stars (IRE)","Memoria","Filly","D","0","Flat","Handicap","Fourth","2","2640","3630","2640","1","0","0","Doncaster","4",
"2023-05-18","19:40:00","Fontwell","Free Tips Daily On attheraces.com Handicap Chase","2m2f ","18","Class 5","Good","3406","9","Figure of 8","1","The Cathal Don (IRE)","7","Bannister, Harry A A","0","Bandey, R J","0","104","168","4.00","6PP4P24","39"," TT","Westerner","Flying Answer (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","0","3960","5720","3630","0","0","2","Plumpton","2",
"2023-05-18","19:40:00","Fontwell","Free Tips Daily On attheraces.com Handicap Chase","2m2f ","18","Class 5","Good","3406","9","Figure of 8","2","Big n Better","11","Powell, Brendan","0","Madgwick, M","0","103","167","16.00","9081015","8",,"Revoque (IRE)","Donastrela (IRE)","Gelding","C","13","National Hunt","Handicap Chase","Fifth","1","3960","4840","4840","0","2","0","Fontwell","1",
"2023-05-18","19:40:00","Fontwell","Free Tips Daily On attheraces.com Handicap Chase","2m2f ","18","Class 5","Good","3406","9","Figure of 8","3","Post No Bills (IRE)","8","Quinn, Caoilin","5","Potter, R D","0","98","162","3.33","5222822","25",,"Mahler","Shining Lights (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Second","0","3960","5390","0","0","0","0","Stratford","6",
"2023-05-18","19:40:00","Fontwell","Free Tips Daily On attheraces.com Handicap Chase","2m2f ","18","Class 5","Good","3406","9","Figure of 8","4","Martin Spirit (IRE)","6","Moore, Jamie","0","Butler, P","0","92","156","5.00","'PP26025","58"," TT","Dark Angel (IRE)","Tribune Libre (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","0","3960","5720","0","0","0","0","Plumpton","5",
"2023-05-18","19:40:00","Fontwell","Free Tips Daily On attheraces.com Handicap Chase","2m2f ","18","Class 5","Good","3406","9","Figure of 8","5","Millies Mite (IRE)","7","Hammond, Charlie","0","Jewell, Karen","0","85","149","9.00","43BP363","44"," TT","Zoffany (IRE)","Charmingly (USA)","Mare",,"13","National Hunt","Handicap Chase","Third","0","3960","4400","0","0","0","0","Fontwell","5",
"2023-05-18","19:40:00","Fontwell","Free Tips Daily On attheraces.com Handicap Chase","2m2f ","18","Class 5","Good","3406","9","Figure of 8","6","Annie Nail (IRE)","6","Armson, Philip","3","Dunn, Mrs Alex","0","85","149","7.50","9P75135","296",,"Doyen (IRE)","Castletown Girl","Mare","C","13","National Hunt","Handicap Chase","Fifth","0","3960","4400","4290","0","1","0","Worcester","3",
"2023-05-18","19:40:00","Fontwell","Free Tips Daily On attheraces.com Handicap Chase","2m2f ","18","Class 5","Good","3406","9","Figure of 8","7","Pleasure Garden (USA)","6","Cannon, Tom J","0","Jewell, Karen","0","85","149","4.50","7653591","39",,"Union Rags (USA)","Garden Of Eden (USA)","Gelding",,"13","National Hunt","Handicap Chase","First","0","3960","4290","3850","0","0","5","Plumpton","7",
"2023-05-18","19:40:00","Fontwell","Free Tips Daily On attheraces.com Handicap Chase","2m2f ","18","Class 5","Good","3406","9","Figure of 8","8","Johnny Mac (IRE)","8","Dunne, R T","0","Gretton, T R ","0","78","142","14.00","'P579536","34","Hood TT","Imperial Monarch (IRE)","Killowen Pam (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Sixth","0","3960","3740","0","0","0","0","Sedgefield","3",
"2023-05-18","19:40:00","Fontwell","Free Tips Daily On attheraces.com Handicap Chase","2m2f ","18","Class 5","Good","3406","9","Figure of 8","9","Clondaw Robin (IRE)","10","Best, J A","0","Irvine, Andy","0","78","142","33.00","3865P3P","21","CkPc","Robin Des Champs (FR)","Old Town Queen (IRE)","Gelding","CD","13","National Hunt","Handicap Chase","Pulled Up","0","3960","5280","3960","1","0","0","Warwick","9",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","1","Navigator Jack (IRE)","6","Donoghue, K M","0","Griffin, Eoin","0","101","168","12.00","4534005","14","Hood TT","Fame And Glory","Jigsn Reels (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","1","5280","5390","4400","0","0","1","Tipperary","8",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","2","Alfieri (IRE)","6","Reilly, Mr J W","7","OSullivan, Ross","0","100","167","8.00","'UU4206P","148",,"Ask","An Culainn Beag (IRE)","Gelding","CD","14","National Hunt","Handicap Hurdle","Pulled Up","0","5280","5610","5280","1","0","0","Fairyhouse","10",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","3","Florey Spud (IRE)","8","ORegan, Denis","0","ODonnell, P F","0","100","167","12.00","96622F5","236",,"Well Chosen","Brickfield Sandy (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","0","5280","4730","0","0","0","0","Listowel","5",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","4","Fox Fearless","7","Enright, P T","0","McKiernan, Oliver","0","100","167","33.00","3960505","19",,"Camelot","Silent Music (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","0","5280","4400","3520","0","0","2","Punchestown","10",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","5","Crimson Chief (IRE)","11","Buckley, Kieran","3","Morrison, J","0","99","166","40.00","8591159","31",,"Arcadio (GER)","Crimson Flower (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Ninth","0","5280","5610","5500","0","1","2","Tramore","6",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","6","Ballyglass Beauty (IRE)","7","Callaghan, Mr K","7","Cusack, Liam P","0","98","165","8.00","1342235","28",,"Westerner","Rathsallagh Gift (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","0","5280","5610","5390","0","1","0","Kilbeggan","10",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","7","Cassarina Gold (IRE)","6","Smith, J","7","Smith, Matthew J","0","97","164","18.00","'008197","222"," TT","Notnowcato","Got Options (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Seventh","0","5280","4400","4180","0","0","1","Fairyhouse","3",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","8","General Clermont (FR)","7","OKeeffe, Darragh","0","Fitzgerald, D E","0","97","164","12.00","5045503","28",,"Balko (FR)","Odile De Neulliac (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","Third","0","5280","5390","0","0","0","0","Kilbeggan","9",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","9","Holiday In Kerry (IRE)","7","McNamara, Conor","0","McNamara, E","0","97","164","4.50","'FFP3731","12","CkPc","Flemensfirth (USA)","Our Katie (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","First","1","5280","5500","5500","0","1","1","Cork","8",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","10","King Ferdinand (IRE)","7","Walsh, E","5","OSullivan, Eugene M","0","97","164","6.50","2170052","39"," TT","Milan","Nobodys Darling (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Second","0","5280","5720","5720","0","1","1","Cork","7",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","11","Kingston Kid (IRE)","6","Gilligan, Jack G","7","OSullivan, Eugene M","0","97","164","8.00","5660392","12","CkPc TT","Kingston Hill","Millys Gesture (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Second","1","5280","5500","4620","0","0","1","Cork","7",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","12","Atlantian (IRE)","6","McKenna, Liam","5","Martin, A J","0","95","162","7.00","'0602225","39"," TT","Atlantic Waves (IRE)","Belle Blossom (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","0","5280","5390","0","0","0","0","Cork","7",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","13","Carrig Hill (IRE)","10","Donovan, Philip","5","Seymour, E","0","95","162","28.00","'P076","30","CkPc","Milan","Threequarter Moon (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixth","0","5280","5170","0","0","0","0","Tipperary","3",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","14","The Last Throw (IRE)","7","Doyle, R A","0","Morris, M F","0","95","162","33.00","'04759PF","191"," TT","Shirocco (GER)","Bridgequarter Girl (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fell","0","5280","5610","0","0","0","0","Fairyhouse","2",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","15","Thedancingfarrier (IRE)","11","Kiely, R J","5","Kiely, Paul Stephen","0","95","162","33.00","6694050","39",,"Dansant","Ringmetomorrow (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Thirteenth","0","5280","5390","4400","0","0","2","Cork","6",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","16","Townhill Penny (IRE)","7","Harvey, Mr B W","5","Elliott, Gordon","0","94","161","5.50","5218952","28","CkPc","Kalanisi (IRE)","Amber Flame (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Second","0","5280","5280","4840","0","0","1","Kilbeggan","9",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","17","Attitash (IRE)","8",,"0","Donoghue, Ian","0","93","160","66.00","231P000","59",,"Mahler","Indian Legend (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Eleventh","0","5280","4510","3960","0","0","1","Navan","4",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","18","Unheralded (IRE)","7",,"0","Jr, T J Nagle","0","93","160","28.00","'0P05339","12",,"Fame And Glory","Bonnie And Bright (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Ninth","1","5280","5500","0","0","0","0","Cork","5",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","3m ","24",,"Good To Yielding","5575","16","Left Handed","19","Merry Moves (IRE)","8",,"0","OConnor,Mrs Grainne M ","0","93","160","12.00","24P9167","27"," TT","Sholokhov (IRE)","Memorys Of Madness (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Seventh","0","5280","5610","4840","0","0","1","Kilbeggan","11",
"2023-05-18","20:05:00","Newmarket (Rowley)","Stradivarius At The National Stud Handicap","1m2f ","10","Class 4","Good To Soft","7851","9","Straight","1","Mighty River (IRE)","3","Callan, N","0","Tate, James","4","86","136","7.50","3131226","46",,"Siyouni (FR)","Coral Garden","Colt","D","0","Flat","Handicap","Sixth","1","2200","2640","2200","1","0","1","Doncaster","8",
