time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","York","Ahorsewithnoname","Fidomoney Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good","8","Flat","88","Left Handed","1","Henderson, N J","7","136","Moore, Ryan","0","Fav","86","1.88","4","118","61.6147488","23.713286","5.2944","1.6843","247.662882275","25","46","15","33","99","29","29","551","107","19","1188","234","20","5","1","20","52","6","12","20","4","20","41","7","17","560","121","22","1150","230","20","1","0","0","2622321","(GB)","-5","Female","Cacique (IRE)","First","Second","80","121","124","124","40","31","0","36","Newbury","Class 2","20616","2m½f ","7","0.91","119","56","Cheltenham","Class 1","59084","2m1f ","19","50.00","156","133","Taunton","Class 1","12529","2m1f ","9","3.33","Third","13","4",,"G2","Listed","Good","Soft","Good To Soft","Sea Of Galilee","None","None","50","0","80","13","4","31","202","Clear Second","0.75",,"5","2","4","0","0","Inside","Slight Undulations","Mare","7","1","1","1","1","86.5","84","10","3","Flat","14","11","8","0","0","8","13","2.00","1.75","Galileo (IRE)","Newbury","2m½f ","0.91","Good","80","1","1","1","1","1","1","0","11","0","0","0","0","0","6","2","5","33","83","0","0","0","0","2","0","1","2022-05-12",
"17:20:00","York","Ravenscraig Castle","Fidomoney Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good","8","Flat","88","Left Handed","8","Jardine, I","4","136","Mullen, Andrew","0","Non Fav","87","3.50","5","72.095","39.59743499999999","19.56825","2.8665000000000003","0.7402","172.58551554999997","19","30","3","10","61","8","13","618","50","8","1213","90","7","429","44","10","24","0","0","31","1","3","58","5","9","630","54","9","1158","96","8","16","0","0","4113243","(GB)","3","Male","Nathaniel (IRE)","Third","Fourth","87","87","83","78","33","22","0","17","Ripon","Class 3","10308","2m ","6","2.50","127","216","York","Class 2","38655","1m6f ","13","4.50","125","242","Musselburgh","Class 3","15462","2m ","5","0.91","Second","9","2",,,,"Good","Soft","Good To Soft","In The Soup (USA)","None","None","50","0","67","9","2","22","156","Clear Fourth","2.50","1.75","3","1","2","0","33","Inside","Slight Undulations","Gelding","9","6","2","6","2","86.5","84","5","1","Flat","9","8","8","0","14","12","11","5.00","3.50","Alphabet Soup (USA)","Ayr","1m5½f ","1.25","Good To Firm","73","0","7","2","1","2","9","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-12",
"17:20:00","York","Inca Prince (IRE)","Fidomoney Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good","8","Flat","88","Left Handed","7","Jefferson, Ruth","4","133","Lee, G","0","Non Fav","84","22.00","6","81.20573999999999","54.8163","17.153903999999997","2.8927","0.9489000000000001","192.68959087999997","35","29","3","10","53","6","11","602","45","7","1258","100","8","5","2","40","45","2","4","2","0","0","8","0","0","72","11","15","129","15","12","1","0","0","331151P","(IRE)","3","Male","Fast Company (IRE)","Pulled Up","First","126","119","121","120","0","29","0","25","Aintree","Class 1","61897","2m1f ","9","40.00","154","48","Musselburgh","Class 2","15609","2m1½f ","9","3.50","166","95","Musselburgh","Class 1","14238","1m7½f ","7","1.63","Fifth","14","4","G1",,"Listed","Good To Soft","Good To Soft","Good To Soft","Angel Stevens (IRE)","None","Hood","0","0","100","7","1","14","18","Joint Bottom",,"Didnt Finish","1","0","1","0","0","Inside","Slight Undulations","Gelding","5","3","1","2","0","86.5","84","4","1","Flat","10","12","20","0","16","11","10","10.00","20.00","Hawk Wing (USA)","Musselburgh","2m1½f ","3.50","Good To Soft","119","1","0","0","0","3","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-12",
"17:20:00","York","Hydroplane (IRE)","Fidomoney Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good","8","Flat","88","Left Handed","4","Williams, Ian","6","128","Kingscote, Richard","0","Non Fav","78","9.00","7","74.705","40.889475","16.267200000000003","4.3875","1.3386","176.92104999999998","6","43","5","12","82","12","15","771","91","12","1748","230","13","129","21","16","25","1","4","32","5","16","59","8","14","651","65","10","1300","139","11","22","0","0","13P1906","(IRE)","2","Male","Pour Moi (IRE)","Sixth","Tenth","78","122","124","121","29","27","0","19","Chester","Class 2","25770","2m2½f ","11","6.00","131","61","Sandown","Class 1","56270","2m ","22","33.00","139","103","Cheltenham","Class 2","15609","2m1f ","12","16.00","Ninth","30","8",,"G3",,"Good","Soft","Good","Walk On Water","Cheekpieces","None","20","0","43","3","1","33","141","Clear Fifth","13.00","15.85","7","2","3","0","0","Inside","Slight Undulations","Gelding","18","21","7","10","3","86.5","84","14","3","Flat","11","9","23","25","6","13","13","7.00","9.00","Exceed And Excel (AUS)","Sandown","2m ","25.00","Heavy","121","1","0","0","1","5","2","0","13","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","0","1","2022-05-12",
"17:20:00","York","Caldwell","Fidomoney Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good","8","Flat","88","Left Handed","5","Scudamore, M J","5","125","Keniry, L P","0","Non Fav","75","9.00","8","87","26.057070000000003","10.3096","4.3835","0.7533000000000001","156.84671875","34","25","2","8","47","5","11","229","17","7","708","49","7","11","0","0","1","0","0","7","0","0","12","1","8","164","18","11","362","44","12","3","0","0","21PP431","(GB)","2","Male","Dansili","First","Third","67","69","72","117","0","17","0","0","Kempton","Class 5","3996","2m ","7","4.50","135","72","Newcastle","Class 5","3510","1m4½f ","6","9.00","135","91","Newcastle","Class 4","4995","1m4½f ","5","18.00","Fourth","12","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Milford Sound","None","None","0","0","0","11","2","18","191","Clear Third","4.75",,"1","0","0","0","25","Inside","Slight Undulations","Gelding","9","6","2","3","1","86.5","84","7","0","Flat","14","17","24","7","5","10","15","8.00","7.50","Barathea (IRE)","Kempton","2m ","4.50","Standard To Slow","67","1","0","0","1","2","0","0","6","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2022-05-12",
"17:25:00","Newmarket (Rowley)","Eshtora (IRE)","Donate To Racing Welfare Online Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","77","Straight","1","Crisford, Simon","3","137","Coakley, Ross","0","Non Fav","77","3.33","1","63.77114999999999","35.363789999999995","0","3.6","1.7087","154.48224852499996","24","20","1","5","44","3","7","273","36","13","498","50","10","36","9","25","0","0","0","19","3","16","45","7","16","393","80","20","759","151","20","35","5","14","16","(IRE)","0","Female","Shamardal (USA)","Sixth","First","0","0",,,"0","50","100","0","Kempton","Class 2","12885","1m ","6","11.00","128","40","Wolverhampton","Class 5","3942","1m½f ","6","1.88","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard",,"Baheeja","None","None","100","0","0","2","1","50","1","Joint Bottom",,"3.90","0","0","0","0","0","Far Side","Slight Undulations","Filly","2","0","0","0","0","73","73","0","0","Flat","14","19","13","15","13","15","15","2.50","2.75","Dubawi (IRE)","Wolverhampton","1m½f ","1.88","Standard","0","1","0","0","2","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-05-12",
"17:25:00","Newmarket (Rowley)","Lucia Joy","Donate To Racing Welfare Online Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","77","Straight","2","Boughey, George","3","135","Buick, William","0","Fav","75","2.50","2","96.723","27.80964","13.507585","3.8499999999999996","1.8848999999999998","176.22130772099996","12","57","12","21","101","25","25","836","188","22","1598","343","21","44","12","27","197","53","27","26","5","19","65","12","18","535","82","15","769","133","17","53","9","17","2321","(GB)","0","Female","Ulysses (IRE)","First","Second","69","0","0","0","0","25","0","0","Thirsk","Class 4","5940","7f ","9","4.50","125","33","Wolverhampton","Class 5","3942","7f ","12","1.38","123","40","Wolverhampton","Class 5","3942","1m½f ","6","3.50","Third","4","1",,,,"Good To Firm","Standard","Standard","Synergy (FR)","Cheekpieces","Cheekpieces","67","0","0","1","1","100","1","Joint Bottom","1.25",,"0","0","0","0","0","Far Side","Slight Undulations","Filly","4","0","0","0","0","73","73","0","0","Flat","15","14","12","0","14","0","11","3.50","3.33","Victory Note (USA)","Thirsk","7f ","4.50","Good To Firm","69","1","0","0","3","1","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-05-12",
"17:25:00","Newmarket (Rowley)","Smiling Jayne (IRE)","Donate To Racing Welfare Online Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","77","Straight","3","OMeara, D","3","134","Shoemark, Kieran","0","Non Fav","74","7.00","3","69.3954","19.707379649999996","18.038420000000002","2.4334000000000002","0.9672999999999999","139.30099502783332","16","30","5","17","65","8","12","587","67","11","1272","147","12","28","1","4","48","4","8","48","5","10","101","14","14","1065","126","12","2062","238","12","32","1","3","263","(IRE)","1","Female","Farhh","Third","Sixth","0","0","0",,"0","0","0","0","Ayr","Class 4","5940","7f ","9","3.00","126","229","Haydock","Class 4","5400","1m ","6","1.63","126","251","Haydock","Class 4","5400","1m ","6","3.50","Second","3","0",,,,"Good","Good To Firm","Good To Firm","Limber Up (IRE)","None","None","0","0","100","3","0","0","191","Clear Second","0.50","9.75","1","0","1","25","25","Far Side","Slight Undulations","Filly","3","0","0","0","0","73","73","0","0","Flat","12","24","14","20","11","10","6","4.00","6.00","Dansili",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-05-12",
"17:25:00","Newmarket (Rowley)","Reel Rosie (IRE)","Donate To Racing Welfare Online Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","77","Straight","5","Bethell, Ed","3","132","Atzeni, Andrea","0","Non Fav","72","3.33","4","73.565","31.221454950000002","20.128680000000003","4.5665","0.872","165.02729171016668","16","21","1","5","34","2","6","422","58","14","1031","144","14","6","1","17","96","10","10","6","0","0","15","1","7","148","17","11","185","25","14","4","0","0","122","(IRE)","-1","Female","Highland Reel (IRE)","Second","Second","71","0","0",,"0","33","50","50","Nottingham","Class 5","3726","1m½f ","7","5.50","129","222","Redcar","Class 4","5400","7f ","9","1.88","129","257","Redcar","Class 5","3888","7f ","14","9.00","First","3","1",,,,"Good To Firm","Good","Good To Firm","Lady Canford (IRE)","None","None","100","0","100","3","1","33","200","Clear Top","1.75","2.25","1","0","1","50","50","Far Side","Slight Undulations","Filly","3","1","0","1","0","73","73","0","0","Flat","9","0","16","0","15","0","14","4.00","3.33","Canford Cliffs (IRE)","Redcar","7f ","9.00","Good To Firm","0","1","0","0","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-05-12",
"17:25:00","Newmarket (Rowley)","Convection","Donate To Racing Welfare Online Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","77","Straight","4","Beckett, R M","3","132","Hornby, Rob","0","Non Fav","72","5.50","5","64.14999999999999","32.8671","13.462200000000001","1.5669","1.0085000000000002","140.72843646133333","16","36","1","3","69","3","4","644","65","10","1211","133","11","322","65","20","59","5","8","23","0","0","41","4","10","499","78","16","1059","190","18","83","9","11","555813","(GB)","1","Female","Oasis Dream","Third","First","72","67","68","0","0","17","0","0","Nottingham","Class 5","3726","1m½f ","7","4.50","130","190","Kempton","Class 6","2700","7f ","13","3.50","135","204","Newmarket (Rowley)","Class 5","3240","7f ","16","7.00","Eighth","6","1",,,,"Good To Firm","Standard To Slow","Soft","Mechanism","None","None","0","0","0","6","1","17","148","Clear Third","4.00","4.00","0","0","0","50","50","Far Side","Slight Undulations","Filly","6","3","1","3","1","73","73","1","0","Flat","9","12","9","20","10","10","9","6.00","4.50","Zamindar (USA)","Kempton","7f ","3.50","Standard To Slow","67","0","3","1","1","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-12",
"17:25:00","Newmarket (Rowley)","Doolily","Donate To Racing Welfare Online Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","77","Straight","6","Houghton, Eve Johnson","3","129","Dobie, Georgia","3","Non Fav","69","11.00","6","49.63775","30.214927799999995","18.208388","2.2334000000000005","0.7132000000000001","132.82161540933333","28","11","1","9","23","3","13","164","16","10","338","33","10","200","23","12","13","5","38","26","0","0","52","5","10","406","44","11","772","84","11","36","7","19","522234","(GB)","-1","Female","Due Diligence (USA)","Fourth","Third","71","73","73","0","0","0","0","0","Bath","Class 6","2754","1m ","10","2.50","120","144","Kempton","Class 5","3510","6f ","12","1.00","126","187","Chelmsford City","Class 5","3510","7f ","11","1.63","Second","6","0",,,,"Good To Soft","Standard To Slow","Standard","Peace Lily","Cheekpieces","None","75","0","100","0","0","0","110","Clear Fourth","0.75","5.00","1","0","1","0","0","Far Side","Slight Undulations","Filly","6","0","0","0","0","73","73","1","0","Flat","11","16","2","0","8","7","10","12.00","10.00","Dansili",,,,,,"0","0","0","1","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","3","2022-05-12",
"17:30:00","Perth","Shes A Rocca (IRE)","Edinburgh Navy Strength Cannonball Gin Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","2886","Good To Soft","6","National Hunt","89","Right Handed","0","Richards, N G","7","168","McMenamin, Daniel","0","Non Fav","89","3.33","1","94.48","30.087","13.641875","3.4544","0.7319","161.33764234999995","62","9","0","0","21","2","10","280","30","11","614","77","13","131","14","11","60","4","7","12","0","0","30","2","7","292","36","12","559","70","13","73","3","4","47P7431","(IRE)","0","Female","Shirocco (GER)","First","Third","87","86","90","93","0","18","17","0","Newcastle","Class 4","6208","2m½f ","3","0.83","149","104","Doncaster","Class 5","3730","2m½f ","10","8.50","154","210","Carlisle","Class 5","2505","2m1f ","9","9.00","Fourth","11","2",,,,"Good","Good","Good","Hannigans Lodger (IRE)","None","None","33","0","0","11","2","18","158","Clear Third","6.50",,"2","0","0","0","0","None","Flat","Mare","11","6","1","6","1","83","83","6","1","Hurdle","12","13","11","20","12","16","14","2.50","3.00","Be My Native (USA)","Newcastle","2m½f ","0.83","Good","87","2","1","1","0","2","11","0","3","3","0","0","0","0","2","1","2","50","100","0","0","0","0","6","1","2","2022-05-12",
"17:30:00","Perth","Durragh (IRE)","Edinburgh Navy Strength Cannonball Gin Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","2886","Good To Soft","6","National Hunt","89","Right Handed","0","McCain Jnr, D","5","164","Hughes, Brian","0","Fav","85","1.88","2","83.2","17.997840000000004","10.443924999999998","6.0833","1.3639000000000001","143.10222836000003","21","36","7","19","85","18","21","958","203","21","1883","353","19","605","152","25","131","26","20","14","2","14","47","5","11","725","165","23","1282","235","18","30","10","33","2345651","(IRE)","0","Female","Camelot","First","Fifth","78","82","86","90","25","10","17","25","Perth","Class 5","2886","2m ","9","4.00","140","118","Sedgefield","Class 5","4466","2m1f ","8","7.50","146","143","Musselburgh","Class 5","2505","1m7½f ","8","8.00","Sixth","10","1",,,,"Good To Soft","Good To Soft","Good To Soft","Laylati (IRE)","None","None","50","0","25","7","1","14","282","Clear Second","6.00",,"4","1","1","0","25","None","Flat","Mare","8","4","1","4","1","83","83","3","1","Hurdle","12","7","9","33","14","16","15","1.75","1.50","Green Desert (USA)","Perth","2m ","4.00","Good To Soft","78","1","7","1","0","1","8","0","3","1","1","1","100","100","3","0","1","0","33","0","0","0","0","6","1","3","2022-05-12",
"17:30:00","Perth","Lizzie Loch","Edinburgh Navy Strength Cannonball Gin Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","2886","Good To Soft","6","National Hunt","89","Right Handed","0","Whillans, Ewan","6","162","Nichol, Craig","0","Non Fav","83","22.00","3","41.269999999999996","20.474172","18.682699999999997","1.8498999999999999","0.399","103.31329020000001","38","16","5","31","40","7","18","388","43","11","579","56","10","22","5","23","43","6","14","11","1","9","24","1","4","187","14","7","187","14","7","9","0","0","553730P","(GB)","0","Female","Maxios","Pulled Up","Twelfth","86","86","84","79","0","4","10","0","Kelso","Class 4","4520","2m7f ","9","18.00","137","48","Musselburgh","Class 2","15609","2m4f ","12","14.00","143","71","Musselburgh","Class 4","3976","2m4f ","11","20.00","Third","28","1",,,,"Good To Soft","Good","Good To Soft","Quenched","None","None","20","0","40","27","1","4","93","Clear Fourth",,"Didnt Finish","5","0","2","25","25","None","Flat","Mare","6","21","1","8","0","83","83","16","1","Hurdle","12","9","19","0","11","16","16","14.00","22.00","Dansili","Ayr","1m5f ","33.00","Good","55","1","5","0","0","0","6","0","8","1","0","0","0","0","4","0","2","0","50","0","0","0","0","10","1","2","2022-05-12",
"17:30:00","Perth","The Girl That Sang (IRE)","Edinburgh Navy Strength Cannonball Gin Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","2886","Good To Soft","6","National Hunt","89","Right Handed","0","OBrien, Fergal","8","162","Brace, Connor","0","Non Fav","83","3.00","4","46.756800000000005","18.849375","9.6371875","0.7428","1.9325","95.63294010000001","103","7","1","14","7","1","14","179","24","13","386","42","11","196","26","13","2","0","0","41","9","22","81","18","22","808","141","17","1394","250","18","24","7","29","7776468","(IRE)","0","Female","Flemensfirth (USA)","Eighth","Sixth","85","89","92","96","0","0","0","0","Uttoxeter","Class 5","4139","2m4½f ","15","5.50","148","559","Uttoxeter","Class 5","2794","2m ","13","12.00","148","585","Kelso","Class 4","3769","2m½f ","8","16.00","Fourth","14","0",,,,"Good","Soft","Good To Soft","Soul Mate (IRE)","None","None","0","0","0","13","0","0","376","Clear Top","0.10","17.63","1","0","0","0","15","None","Flat","Mare","1","5","0","5","0","83","83","2","0","Hurdle","10","10","20","17","12","10","10","4.00","2.50","Phardante (FR)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-05-12",
"17:30:00","Perth","Annies Regatta","Edinburgh Navy Strength Cannonball Gin Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","2886","Good To Soft","6","National Hunt","89","Right Handed","0","Coltherd, W S","6","161","Fox, Derek R","0","Non Fav","82","3.50","5","43.115","27.490049999999997","13.896999999999998","0.9221999999999999","0.6656000000000001","106.74685915873332","21","18","3","17","30","5","17","280","37","13","467","58","12","15","3","20","86","9","10","4","0","0","12","1","8","144","24","17","299","34","11","19","3","16","458742F","(GB)","0","Female","Flemensfirth (USA)","Fell","Second","82","84","85","0","0","0","0","0","Perth","Class 5","2886","2m ","10","4.00","143","46","Carlisle","Class 5","2886","2m1f ","6","2.75","147","92","Sedgefield","Class 5","5664","2m½f ","9","40.00","Fourth","9","0",,,,"Good To Soft","Good","Good To Soft","Queens Regatta (IRE)","None","None","33","0","0","9","0","0","82","Clear Fifth","0.00","Didnt Finish","5","0","0","0","50","None","Flat","Mare","9","3","0","3","0","83","83","5","0","Hurdle","10","10","20","17","12","10","10","6.00","3.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","9","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2022-05-12",
