time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Redcar","Dandy Dinmont (IRE)","Join Racing TV Now Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5076","Good To Firm","10","Flat","70","Straight","4","Tinkler, N","3","132","McManoman, Faye","3","Non Fav","67","6.00","5","62.05","20.027250000000002","18.291999999999998","1.7","0.988","132.69022587199998","14","19","1","5","38","1","3","336","25","7","589","40","7","302","29","10","45","3","7","37","5","14","63","6","10","415","43","10","812","74","9","84","10","12","22674","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Seventh","68","70","71","0","0","0","0","0","Beverley","Class 5","4397","5f ","10","12.00","125","23","Doncaster","Class 5","3510","6f ","7","5.00","133","290","Goodwood","Class 2","13085","6f ","13","14.00","Sixth","5","0",,,,"Good","Good To Firm","Good To Soft","Coconut Kisses","None","None","50","0","50","5","0","0","52","Joint Fifth","1.75","2.65","2","0","1","50","50","Centre","Flat","Gelding","5","3","0","3","0","67","66","3","0","Flat","10","11","10","10","13","10","14","5.00","5.50","Bahamian Bounty",,,,,,"0","2","0","2","0","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2022-05-16",
"16:25:00","Redcar","Tiberio Smile","Join Racing TV Now Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5076","Good To Firm","10","Flat","70","Straight","5","Tinkler, N","3","132","Jary, Alex","7","Non Fav","67","14.00","6","40.93000000000001","22.99275","12.828301","0.9","0.988","107.4266713728","6","6","1","17","8","1","13","42","5","12","63","6","10","13","2","15","1","0","0","37","5","14","63","6","10","415","43","10","812","74","9","84","10","12","94039","(GB)","1","Male","Profitable (IRE)","Ninth","Third","67","70","0","0","0","0","0","0","Newcastle","Class 6","2970","5f ","12","20.00","130","20","Nottingham","Class 5","3726","5f ","4","5.50","132","229","Nottingham","Class 4","5400","5f ","16","10.00","Twelfth","5","0",,,,"Standard","Good To Firm","Good","Byrony (IRE)","Hood","None","0","0","0","0","0","0","52","Joint Fifth","1.25","6.10","2","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","67","66","3","0","Flat","10","10","16","0","10","10","8","16.00","16.00","Byron",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2022-05-16",
"16:25:00","Redcar","Sherdil (IRE)","Join Racing TV Now Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5076","Good To Firm","10","Flat","70","Straight","1","Midgley, P T","3","131","England, Jonathan","0","Non Fav","66","18.00","7","40.06","32.478165","11.1484","1.35","0.8012","112.72504039999998","26","7","0","0","14","0","0","133","13","10","285","26","9","3","0","0","1","0","0","23","2","9","43","3","7","356","35","10","713","72","10","41","4","10","4547620","(IRE)","2","Male","Dandy Man (IRE)","Twelfth","Second","66","66","67","67","0","0","0","0","Catterick","Class 5","3996","5f ","13","3.50","129","40","Catterick","Class 5","3996","5f ","10","3.00","129","77","Wolverhampton","Class 5","3510","5f ","8","14.00","Sixth","10","0",,,,"Good","Good To Soft","Standard","Chicago Fall (IRE)","None","None","14","0","0","8","0","0","47","Clear Bottom","1.75","13.85","1","0","0","0","43","Centre","Flat","Gelding","0","6","0","6","0","67","66","4","0","Flat","10","11","10","10","13","10","14","10.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","0","0","3","0","0","0","0","0","8","0","2","0","25","0","0","0","0","7","0","1","2022-05-16",
"16:25:00","Redcar","Jungle Bee (IRE)","Join Racing TV Now Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5076","Good To Firm","10","Flat","70","Straight","6","Easterby, T D","3","128","Hamilton, Tony","0","Non Fav","63","33.00","8","39.93000000000001","19.70775","10.08682","3.4943999999999997","0.7086","101.174583717","14","15","0","0","26","0","0","362","16","4","864","54","6","15","3","20","48","2","4","99","7","7","197","14","7","1478","139","9","2831","267","9","252","18","7","2072090","(IRE)","1","Male","Bungle Inthejungle","Tenth","Ninth","67","68","71","70","0","0","0","0","Beverley","Class 5","4397","5f ","10","33.00","127","23","Ripon","Class 4","6156","5f ","9","14.00","123","220","York","Class 3","9180","5½f ","12","28.00","Twelfth","9","0",,,,"Good","Good","Soft","Hint Of Red (IRE)","Cheekpieces","None","33","100","0","0","0","0","52","Joint Fifth",,"12.93","1","0","0","50","50","Centre","Flat","Gelding","9","6","0","6","0","67","66","4","0","Flat","9","10","11","9","9","9","9","25.00","33.00","Fast Company (IRE)",,,,,,"0","1","0","2","0","9","0","2","1","0","1","0","100","8","0","2","0","25","1","0","1","0","3","0","1","2022-05-16",
"16:25:00","Redcar","Theoretical (IRE)","Join Racing TV Now Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5076","Good To Firm","10","Flat","70","Straight","9","Ellison, B","3","127","Robinson, Ben","0","Non Fav","62","4.00","9","71.75","21.30831","15.107756250000001","1.6","0.39590000000000003","134.8673117636","9","16","1","6","38","2","5","410","33","8","838","60","7","375","32","9","48","2","4","19","0","0","38","1","3","477","46","10","998","92","9","30","2","7","74452","(IRE)","-3","Female","Bungle Inthejungle","Second","Fifth","59","62","0","0","0","0","0","0","Thirsk","Class 5","4266","5f ","11","40.00","122","46","Chelmsford City","Class 6","3618","6f ","9","12.00","137","60","Southwell","Class 5","3942","6f ","9","150.00","Fourth","5","0",,,,"Good","Standard","Standard","Entitled","None","None","33","0","0","5","0","0","52","Joint Fifth","0.50","0.50","0","0","0","0","0","Centre","Flat","Filly","5","2","0","2","0","67","66","1","0","Flat","9","10","11","9","9","9","9","4.50","3.50","Pivotal",,,,,,"0","4","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-05-16",
"16:25:00","Redcar","Fylingdale (IRE)","Join Racing TV Now Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5076","Good To Firm","10","Flat","70","Straight","7","Easterby, T D","3","122","Fentiman, Duran","0","Non Fav","57","25.00","10","39.926908","18.6292332","12.931984000000002","1.5","0.7086","94.34213742333334","35","29","2","7","61","3","5","368","18","5","703","44","6","619","42","7","68","0","0","99","7","7","197","14","7","1478","139","9","2831","267","9","252","18","7","468","(IRE)","1","Female","National Defense","Eighth","Sixth","0","0","0",,"0","0","0","0","Pontefract","Class 5","3888","6f ","11","22.00","124","301","Beverley","Class 5","3888","5f ","8","14.00","122","350","Redcar","Class 4","3726","5f ","8","33.00","Fourth","3","0",,,,"Good To Soft","Good To Firm","Good","Pulp Idol (USA)","None","None","0","0","0","3","0","0","52","Joint Fifth","0.15","19.25","1","0","0","17","17","Centre","Flat","Filly","3","0","0","0","0","67","66","2","0","Flat","0","0","0","0","0","0","0","16.00","20.00","Pulpit (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-05-16",
"16:40:00","Ffos Las","Tikk Tock Boom (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3513","Good","7","National Hunt","95","Left Handed","0","Williams, Ian","10","168","Todd, C J","0","Non Fav","95","2.75","1","72.78500000000001","28.927575","9.875419999999998","0.8821999999999999","0.9718","137.1016035","8","8","2","25","13","2","15","194","24","12","408","55","13","195","38","19","3","0","0","33","4","12","61","7","11","648","63","10","1304","139","11","8","0","0","7364632","(IRE)","0","Female","Tikkanen (USA)","Second","Third","95","97","102","107","11","6","0","0","Plumpton","Class 5","4248","3m2½f ","7","7.50","158","36","Stratford","Class 5","2723","3m4f ","7","12.00","162","56","Wincanton","Class 4","7515","3m1f ","7","22.00","Sixth","17","1",,,,"Good","Good","Good","Henrietta (IRE)","Cheekpieces","Cheekpieces","25","0","44","8","1","13","154","Clear Second","12.00","5.50","9","1","4","0","0","None","Flat","Mare","17","12","1","7","0","86","83","3","0","Chase","5","0","0","0","8","6","8","3.00","2.50","Hushang (IRE)","Hereford","3m2f ","2.75","Good","107","1","5","0","1","1","17","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-16",
"16:40:00","Ffos Las","Motown Lake (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3513","Good","7","National Hunt","95","Left Handed","0","Williams, Christian","6","163","Tudor, Jack","0","Fav","90","2.50","2","72.265","25.077914999999997","20.265","1.9859","0.6496999999999999","141.24439158228572","30","7","0","0","21","2","10","255","27","11","536","56","10","317","31","10","41","4","10","8","0","0","22","1","5","260","32","12","483","50","10","38","4","11","900P142","(IRE)","0","Male","Valirann (FR)","Second","Fourth","87","87","80","86","0","14","25","20","Newton Abbot","Class 5","3540","3m2f ","8","1.88","160","70","Wetherby","Class 5","4139","3m1f ","8","1.50","153","93","Uttoxeter","Class 5","3513","3m½f ","7","3.50","First","7","1",,,,"Good","Heavy","Soft","Montello","Cheekpieces","None","50","0","50","2","1","50","43","Clear Sixth","6.00","4.00","2","0","1","0","0","None","Flat","Gelding","7","4","1","4","1","86","83","1","0","Chase","12","15","0","0","18","14","19","2.25","2.25","Cape Cross (IRE)","Uttoxeter","3m½f ","3.50","Soft","80","1","2","1","0","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-05-16",
"16:40:00","Ffos Las","Minella Voucher","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3513","Good","7","National Hunt","95","Left Handed","0","Dunn, Mrs Alex","11","159","Armson, Philip","5","Non Fav","86","5.00","3","50.236799999999995","18.380016","9.474","4.8906","0.5137","110.35628600000001","39","17","3","18","25","3","12","192","13","7","287","21","7","3","1","33","14","2","14","5","1","20","8","1","13","149","8","5","356","16","4","8","0","0","222PP54","(GB)","0","Male","Kings Theatre (IRE)","Fourth","Fifth","91","86","90","98","11","13","15","7","Taunton","Class 5","3594","2m7f ","8","22.00","159","63","Taunton","Class 5","3431","2m3½f ","10","66.00","140","74","Taunton","Class 5","3431","2m3½f ","10","33.00","Pulled Up","31","4",,,,"Good","Soft","Soft","All Rise (GER)","Cheekpieces","Cheekpieces","45","0","33","6","0","0","150","Clear Fifth","4.50","25.50","9","1","3","17","33","None","Flat","Gelding","31","27","4","19","3","86","83","6","1","Chase","11","5","0","0","3","8","15","12.00","4.50","Goofalik (USA)","Fontwell","2m6f ","4.00","Soft","94","4","0","0","0","4","31","0","12","1","0","1","0","100","1","0","1","0","100","0","0","0","0","20","3","9","2022-05-16",
"16:40:00","Ffos Las","Le Tueur (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3513","Good","7","National Hunt","95","Left Handed","0","Bowen, P","7","159","Bowen, Sean P","0","Non Fav","86","5.50","4","42.00000000000001","29.304000000000002","17.0377","3.4938000000000002","0.8359","120.1743166","10","30","6","20","53","16","30","509","98","19","968","173","18","214","30","14","82","18","22","7","0","0","17","2","12","240","30","13","485","56","12","96","18","19","P6P2237","(IRE)","0","Male","Flemensfirth (USA)","Seventh","Third","88","88","88","88","0","7","14","8","Market Rasen","Class 5","3268","2m6f ","11","2.25","156","30","Newton Abbot","Class 5","3540","3m2f ","8","4.00","161","49","Hexham","Class 5","4466","3m½f ","6","1.63","Second","15","1",,,,"Good","Good","Good To Soft","Golden Odyssey (IRE)","None","Visor","57","0","33","7","1","14","42","Clear Bottom","3.00","23.25","3","0","1","0","0","None","Flat","Gelding","15","12","1","7","0","86","83","6","1","Chase","10","11","0","10","11","9","12","5.50","5.50","Barathea (IRE)","Ffos Las","3m½f ","16.00","Soft","93","1","5","0","1","1","15","0","7","4","1","2","25","50","0","0","0","0","0","0","0","0","0","7","1","4","2022-05-16",
"16:40:00","Ffos Las","Wavecrest (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3513","Good","7","National Hunt","95","Left Handed","0","Hawke, N J","7","154","Buckley, Tom","3","Non Fav","81","6.00","5","61.39","24.73101","19.275999999999996","2.8000000000000003","0.5493","129.983915288","16","8","1","13","16","1","6","147","16","11","248","30","12","120","5","4","4","0","0","10","1","10","21","1","5","252","18","7","531","45","8","17","0","0","7064133","(IRE)","0","Male","Carlotamix (FR)","Third","Third","83","83","74","74","14","10","14","0","Uttoxeter","Class 5","3513","3m½f ","10","3.33","146","48","Fontwell","Class 5","4575","3m2f ","8","1.88","148","188","Hereford","Class 5","2505","3m1f ","9","3.00","First","10","1",,,,"Good","Good","Good","Go Girl (IRE)","Blinkers","Cheekpieces","43","0","43","0","0","0","151","Joint Third","9.00","10.50","7","1","3","0","0","None","Flat","Gelding","10","7","1","5","1","86","83","6","0","Chase","9","3","0","0","6","2","6","3.50","5.50","Saddlers Hall (IRE)","Hereford","3m1f ","3.00","Good","74","1","9","1","1","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-05-16",
"16:40:00","Ffos Las","Message Man (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3513","Good","7","National Hunt","95","Left Handed","0","Brown, Miss Harriet","6","145","Noonan, David G","0","Non Fav","72","40.00","6","36.68","17.88354","9.146999999999998","2.3","0.0969","88.3581036744","9","18","2","11","28","2","7","342","19","6","711","35","5","7","0","0","29","0","0","3","0","0","4","0","0","60","2","3","62","2","3","0","0","0","P4PPF7","(IRE)","0","Male","Ocovango","Seventh","Fell","77","77","82","0","0","0","0","0","Warwick","Class 5","3268","3m ","9","22.00","145","63","Plumpton","Class 5","4575","3m2f ","9","28.00","143","106","Fontwell","Class 5","5664","2m6½f ","15","28.00","Pulled Up","6","0",,,,"Good","Good To Soft","Good To Soft","Maidofthemountain (IRE)","Blinkers","Visor","0","0","0","0","0","0","151","Joint Third","1.25","53.15","2","0","0","0","0","None","Flat","Gelding","6","3","0","2","0","86","83","0","0","Chase","10","11","0","0","19","13","9","33.00","40.00","Mahler",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-16",
"16:40:00","Ffos Las","Dorado Dollar (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3513","Good","7","National Hunt","95","Left Handed","0","Case, B I","8","142","Tucker, Miss H C","7","Non Fav","69","9.00","7","51.18000000000001","18.433799999999998","7.28824","3.4665999999999997","0.36719999999999997","97.60673000000001","24","1","0","0","3","0","0","67","2","3","94","5","5","1","0","0","4","1","25","0","0","0","4","0","0","83","10","12","196","24","12","0","0","0","4P50772","(IRE)","0","Male","Golden Lariat (USA)","Second","Seventh","74","72","72","73","0","0","0","0","Chepstow","Class 5","3513","3m2½f ","6","14.00","133","53","Chepstow","Class 5","6317","2m7½f ","12","66.00","135","71","Huntingdon","Class 5","4030","3m2f ","8","25.00","Seventh","24","0",,,,"Good","Good","Soft","Stability Treaty (IRE)","Cheekpieces","Cheekpieces","11","0","14","5","0","0","189","Clear Top","4.00","15.00","14","0","2","0","0","None","Flat","Gelding","24","19","0","11","0","86","83","6","0","Chase","19","14","0","0","23","30","19","8.00","8.50","Old Vic",,,,,,"0","1","0","0","0","24","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","2","2022-05-16",
"16:45:00","Leicester","Queens Eyot","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","9","Flat","0","Straight","5","Dunlop, E A L","2","133","Clutterbuck, Rhys","3","Non Fav","0","14.00","1","0","0","0","0","1.1131","1.1131","No Prev","23","1","4","38","3","8","363","42","12","521","62","12","30","4","13","6","1","17","26","2","8","66","11","17","380","39","10","708","64","9","18","5","28","none","(GB)","0","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kodiac Island","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","10","11","20","10","11","17","16.00","14.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-16",
"16:45:00","Leicester","Confederation","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","9","Flat","0","Straight","1","Butler, John","2","131","Levey, S M","0","Fav","0","1.50","2","62.5296","30.653190000000002","10.092946499999998","2.1334","0.9924000000000001","132.93807559433333","7","28","3","11","64","6","9","512","60","12","1157","139","12","12","1","8","16","2","13","17","2","12","37","9","24","422","49","12","767","78","10","12","1","8","022","(GB)","0","Male","Brazen Beau (AUS)","Second","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 6","2754","5f ","11","7.00","133","19","Brighton","Class 5","4212","5½f ","8","33.00","131","51","Doncaster","Class 4","6156","5f ","12","25.00","Twelfth","3","0",,,,"Standard","Good To Firm","Good To Soft","My Angel","None","None","100","0","0","3","0","0","81","Joint Bottom","1.25","0.75","0","0","0","0","0","Stands Side","Undulating","Colt","3","3","0","3","0","0","0","1","0","Flat","11","13","10","14","10","9","9","1.50","1.63","Dark Angel (IRE)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-05-16",
"16:45:00","Leicester","Kingsbury (IRE)","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","9","Flat","0","Straight","2","Brisland, Robyn","2","131","Crowley, Jim","0","Non Fav","0","3.50","3","60.7301","0","0","0.1","0.5023000000000001","129.98777805","23","31","10","32","59","15","25","423","89","21","1029","194","19","5","1","20","24","5","21","4","0","0","25","0","0","367","31","8","740","59","8","19","5","26","4","(IRE)","0","Male","Bungle Inthejungle","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5400","5f ","7","12.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Without Doubt (IRE)","None","None","0","0","0","1","0","0","125","Clear Second","1.75","4.25","0","0","0","0","50","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","9","9","11","0","9","6","9","6.00","3.33","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-05-16",
"16:45:00","Leicester","Padre Daniele","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","9","Flat","0","Straight","9","Brown, Andi","2","131","Atzori, Lorenzo","7","Non Fav","0","50.00","4","0","0","0","0.49999999999999994","2.0625","2.5625","No Prev","2","0","0","2","0","0","20","0","0","35","0","0","0","0","0","0","0","0","0","0","0","1","1","100","24","1","4","32","2","6","0","0","0","none","(GB)","0","Male","Adaay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Noble Cause","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","6","7","20","7","10","7","50.00","50.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-16",
