time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Ayr","Come On Du Berlais (FR)","Book Scottish Sun Ladies Night Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Left Handed","0","Elliott, Gordon","4","142","Bowen, Sean P","0","Fav","0","0.91","14","0","0","0","1.9","1.3363","3.2363","No Prev","17","8","47","42","15","36","507","97","19","938","167","18","21","7","33","16","5","31","70","10","14","159","20","13","1038","162","16","2158","328","15","10","2","20","none","(FR)","0","Female","Saint Des Saints (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pollys Present (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","17","33","23","0","5","16","14","6.00","1.63","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:05:00","Ayr","Reetazeetajones","Book Scottish Sun Ladies Night Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Left Handed","0","Kerr, L","4","142","Fox, Derek R","0","Non Fav","0","80.00","15","29.565800000000003","0","0","1.9","0.10260000000000001","64.9925369","22","9","0","0","19","3","16","269","34","13","449","55","12","23","4","17","70","11","16","0","0","0","2","0","0","19","3","16","39","4","10","7","0","0","0","(GB)","0","Female","Pethers Moon (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","10","66.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Scotland Act (FR)","None","None","0","0","0","1","0","0","12","Clear Bottom",,"116.65","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","6","3","0","0","9","7","4","100.00","100.00","Caballo Raptor (CAN)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"18:10:00","Wetherby","Stripzee","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","14","Easterby, T D","3","135","Wilkie, Brandon","7","Non Fav","65","20.00","1","46.9","17.7960627","14.499749999999997","2.3666","0.7867999999999999","110.18492928","8","7","0","0","10","0","0","14","0","0","14","0","0","14","0","0","1","0","0","92","7","8","166","10","6","1473","145","10","2739","260","9","64","4","6","676259U","(GB)","-6","Female","Outstrip","Unseated Rider","Ninth","65","67","70","64","20","9","0","0","Thirsk","Class 5","3456","1m ","6","22.00","128","200","Redcar","Class 5","3132","7f ","11","2.25","122","220","Ripon","Class 5","3726","1m ","11","4.50","Fifth","11","1",,,,"Good","Good To Soft","Good","Zeela (IRE)","Cheekpieces","Cheekpieces","0","0","60","2","0","0","32","Joint Seventh",,"Didnt Finish","5","1","3","0","100","Inside","Slight Undulations","Filly","11","4","0","4","0","59.5","60","2","0","Flat","7","8","7","0","9","4","6","25.00","16.00","Zebedee","Redcar","7f ","20.00","Good To Firm","0","1","0","0","1","1","10","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","0","0","0","2022-05-03",
"18:10:00","Wetherby","Dougies Dream (IRE)","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","7","Tinkler, N","3","135","Scott, Rowan","0","Fav","65","2.75","2","76","27.036541800000002","11.071227","1.75","0.6085","144.2970250435","15","37","2","5","58","3","5","454","37","8","814","62","8","287","25","9","5","0","0","26","0","0","43","2","5","410","40","10","780","69","9","4","0","0","0041","(IRE)","-1","Male","Fast Company (IRE)","First","Fourth","61","0","0","0","0","25","100","0","Redcar","Class 6","3456","1m ","14","4.00","129","49","Newcastle","Class 5","3942","7f ","11","66.00","121","193","Doncaster","Class 5","3780","7f ","15","25.00","Eleventh","4","1",,,,"Good To Soft","Standard","Soft","Sidney Girl","None","None","100","0","0","4","1","25","32","Joint Seventh","0.05",,"1","0","0","25","25","Inside","Slight Undulations","Gelding","4","1","1","1","1","59.5","60","2","0","Flat","9","7","5","50","7","11","2","4.00","2.75","Azamour (IRE)","Redcar","1m ","4.00","Good To Soft","61","1","1","1","1","1","3","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","1","1","2022-05-03",
"18:10:00","Wetherby","Master Ellis (IRE)","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","16","Dods, M","3","134","Beasley, Connor","0","Non Fav","64","28.00","3","43.3588","25.0668954","9.0930565","0.1","1.4415999999999998","100.07538632966666","24","31","7","23","76","11","14","656","90","14","968","120","12","357","43","12","5","0","0","27","7","26","54","9","17","519","57","11","981","108","11","6","0","0","060","(IRE)","-6","Male","Markaz (IRE)","Eleventh","Sixth","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","1m ","13","66.00","131","218","Newcastle","Class 5","3780","7f ","11","150.00","131","241","Thirsk","Class 4","5206","7f ","11","28.00","Eleventh","3","0",,,,"Soft","Standard To Slow","Good","Grecian Artisan (IRE)","None","None","0","0","0","3","0","0","51","Clear Fourth","3.00","9.55","0","0","0","13","13","Inside","Slight Undulations","Gelding","3","0","0","0","0","59.5","60","0","0","Flat","12","12","9","0","10","6","21","20.00","28.00","Mastercraftsman (IRE)",,,,,,"0","3","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:10:00","Wetherby","Wooders Dream","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","11","Jones, Jack","3","133","Gordon, Josephine","0","Non Fav","63","18.00","4","47.02599000000001","21.780940499999996","13.36228","1.8667","0","108.91081383699999","46","9","1","11","23","2","9","340","20","6","823","58","7","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3245","(GB)","-1","Female","Equiano (FR)","Fifth","Fourth","65","0","0","0","0","0","0","0","Wolverhampton","Class 6","2754","6f ","10","3.50","122","62","Lingfield","Class 6","2754","7f ","9","2.00","126","71","Newcastle","Class 5","3942","7f ","5","2.75","Second","4","0",,,,"Standard","Standard","Standard To Slow","Psychics Dream","Cheekpieces","None","0","0","0","0","0","0","164","Clear Top","2.75","3.85","0","0","0","20","80","Inside","Slight Undulations","Filly","0","0","0","0","0","59.5","60","0","0","Flat","8","7","5","0","6","3","5","14.00","14.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","0","2022-05-03",
"18:10:00","Wetherby","Hulton Ranger (IRE)","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","2","Walford, Mark","3","132","Garritty, Jack","0","Non Fav","62","40.00","5","41.504999999999995","17.84317095","11.498438750000002","0.3","0.6608999999999999","91.71120704825","15","11","1","9","21","2","10","231","15","6","503","40","8","37","1","3","6","0","0","14","2","14","34","3","9","277","19","7","504","43","9","35","3","9","5800","(IRE)","7","Male","Slade Power (IRE)","Tenth","Tenth","64","0","0","0","0","0","0","0","Redcar","Class 6","3456","1m ","14","40.00","132","37","Doncaster","Class 5","3942","7f ","11","300.00","129","52","Wolverhampton","Class 5","3942","7f ","12","200.00","Eighth","4","0",,,,"Good To Soft","Good","Standard","City Dazzler (IRE)","None","None","0","0","0","4","0","0","28","Eleventh or Worse","0.15","9.15","0","0","0","25","25","Inside","Slight Undulations","Gelding","4","1","0","1","0","59.5","60","1","0","Flat","11","10","14","0","13","7","10","33.00","25.00","Elusive City (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"18:10:00","Wetherby","On The River","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","4","Haslam, B M R","3","131","Mullen, Andrew","0","Non Fav","61","25.00","6","42.395","15.450156000000002","13.40645","2.1817","0.8963","100.48792538000004","20","35","5","14","58","8","14","622","50","8","1197","89","7","134","13","10","3","0","0","14","1","7","26","4","15","305","30","10","588","64","11","20","2","10","1237680","(GB)","7","Male","Heeraat (IRE)","Thirteenth","Eighth","63","65","66","65","0","9","25","0","Beverley","Class 4","5443","7½f ","14","33.00","116","48","Newcastle","Class 5","3510","7f ","8","22.00","123","231","Redcar","Class 5","3132","7f ","12","6.50","Sixth","11","1",,,,"Good","Standard","Good To Firm","Lady Lekki (IRE)","None","None","75","0","0","11","1","9","38","Clear Sixth","0.50","12.85","2","0","0","17","83","Inside","Slight Undulations","Gelding","11","8","1","8","1","59.5","60","0","0","Flat","7","6","7","0","8","6","4","25.00","33.00","Champs Elysees","Musselburgh","7f ","2.75","Good","56","1","2","0","1","1","9","0","4","0","0","0","0","0","5","1","1","20","20","0","0","0","0","4","1","3","2022-05-03",
"18:10:00","Wetherby","Rickenbacker (IRE)","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","8","Loughnane, Daniel Mark","3","130","Cherchi, Stefano","3","Non Fav","60","28.00","7","43.655","17.70525","9.68995","1.1889","0.33740000000000003","100.57790229066667","14","12","1","8","24","1","4","290","34","12","484","51","11","37","2","5","0","0","0","18","0","0","36","2","6","456","32","7","862","65","8","0","0","0","2564688","(IRE)","-1","Male","Requinto (IRE)","Eighth","Eighth","63","66","68","68","0","0","0","0","Wolverhampton","Class 6","2970","7f ","11","16.00","131","27","Kempton","Class 6","2916","1m ","9","20.00","134","235","Chester","Class 4","5130","7f ","6","11.00","Sixth","9","0",,,,"Standard","Standard To Slow","Good","Mattinata","Cheekpieces","None","0","0","0","2","0","0","138","Clear Second","3.75","6.05","3","0","0","0","0","Inside","Slight Undulations","Gelding","2","6","0","6","0","59.5","60","3","0","Flat","9","8","7","33","10","6","8","16.00","22.00","Tiger Hill (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","2","0","0","2022-05-03",
"18:10:00","Wetherby","Clodovea","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","5","Easterby, T D","3","130","Allan, David","0","Non Fav","60","12.00","8","61.54500000000001","17.224200000000003","14.734300000000001","2.375","0.8209","124.393597714275","13","47","3","6","87","4","5","604","74","12","1179","138","12","948","119","13","12","1","8","92","7","8","166","10","6","1473","145","10","2739","260","9","64","4","6","6921205","(GB)","7","Female","Mondialiste (IRE)","Fifth","Eleventh","61","62","62","58","0","13","25","0","Catterick","Class 6","3456","7f ","13","11.00","135","29","Redcar","Class 6","3456","1m ","15","18.00","135","277","Musselburgh","Class 6","2592","7f ","8","2.25","Second","8","1",,,,"Good","Soft","Good","Clodova (IRE)","None","None","50","0","0","8","1","13","32","Joint Seventh","1.50","1.55","3","0","0","20","40","Inside","Slight Undulations","Filly","8","5","1","5","1","59.5","60","5","0","Flat","5","3","0","0","8","0","4","8.00","11.00","Clodovil (IRE)","Beverley","7½f ","1.00","Soft","58","1","6","1","2","1","8","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2022-05-03",
"18:10:00","Wetherby","Without Delay (IRE)","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","3","Waggott, Miss Tracy","3","129","Eaves, Tom","0","Non Fav","59","8.00","9","60.82","18.50468085","10.5480925","0.6","0.24779999999999996","116.04226822074999","13","25","1","4","31","1","3","495","26","5","1175","61","5","124","12","10","4","0","0","7","0","0","14","0","0","109","5","5","242","20","8","0","0","0","4894","(IRE)","7","Female","Decorated Knight","Fourth","Ninth","59","0","0","0","0","0","0","0","Catterick","Class 6","3456","7f ","13","66.00","133","151","Newcastle","Class 5","3780","6f ","13","150.00","126","175","Newcastle","Class 5","3672","6f ","9","25.00","Eighth","4","0",,,,"Good","Standard","Standard","Apace (IRE)","None","None","0","0","0","4","0","0","64","Clear Third","0.15","1.40","0","0","0","20","40","Inside","Slight Undulations","Filly","3","1","0","1","0","59.5","60","1","0","Flat","8","8","4","0","0","27","0","7.00","10.00","Oasis Dream",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"18:10:00","Wetherby","Siraju","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","12","Carr, Mrs R A","3","128","Sullivan, James P","0","Non Fav","58","100.00","10","38.699999999999996","16.008164999999995","13.4845","0.7","0.5434","91.72895982666667","12","37","2","5","63","4","6","560","26","5","1199","58","5","418","14","3","5","0","0","24","2","8","43","3","7","352","18","5","721","37","5","4","0","0","574409","(GB)","-6","Male","Showcasing","Ninth","Fourteenth","62","65","65","0","0","0","0","0","Beverley","Class 5","3821","7½f ","9","33.00","125","195","Newmarket (Rowley)","Class 5","3240","7f ","16","12.00","123","204","Yarmouth","Class 6","2700","7f ","9","9.00","Fourth","6","0",,,,"Good","Soft","Good To Soft","Bereka","None","None","0","0","0","6","0","0","26","Clear Bottom",,"13.73","0","0","0","100","100","Inside","Slight Undulations","Gelding","1","3","0","3","0","59.5","60","2","0","Flat","10","9","6","0","8","9","13","33.00","66.00","Firebreak",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"18:10:00","Wetherby","Bearcardi (IRE)","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","13","Eyre, J L","3","127","McDonald, P J","0","Non Fav","57","9.00","11","64.265","17.211464999999997","8.189775000000001","1.6333000000000002","0.291","117.58075615999998","13","22","3","14","47","8","17","579","56","10","1385","139","10","5","0","0","3","1","33","5","0","0","7","0","0","137","9","7","268","26","10","1","0","0","3628093","(IRE)","-6","Male","Kodi Bear (IRE)","Third","Ninth","57","60","61","63","0","0","0","0","Catterick","Class 6","3456","7f ","13","8.50","131","70","Southwell","Class 6","2970","7f ","9","25.00","128","125","Southwell","Class 6","2700","1m ","13","9.00","Eleventh","12","0",,,,"Good","Standard To Slow","Standard To Slow","Mojita (IRE)","Blinkers","Blinkers","60","0","20","1","0","0","45","Clear Fifth","0.75","0.65","5","0","1","20","40","Inside","Slight Undulations","Gelding","12","8","0","8","0","59.5","60","3","0","Flat","10","11","9","0","12","6","5","7.00","7.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","8","0","3","0","0","0","0","0","6","0","2","0","33","0","0","0","0","5","0","3","2022-05-03",
"18:10:00","Wetherby","Ey Up Its The Boss","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","15","Coyle, Tony","3","127","Stott, Kevin","0","Non Fav","57","3.33","12","69.075","29.470499999999998","11.16865","1.6572","0.207","134.86629234892857","15","23","2","9","56","4","7","451","67","15","1179","179","15","19","4","21","3","0","0","4","0","0","13","0","0","106","8","8","174","12","7","3","0","0","5592532","(GB)","-6","Male","Pastoral Pursuits","Second","Third","57","57","58","57","0","0","0","0","Redcar","Class 6","3456","6f ","16","3.33","136","27","Catterick","Class 6","3456","6f ","12","3.00","130","175","Newcastle","Class 6","2700","5f ","8","2.25","Fifth","7","0",,,,"Good To Soft","Good To Soft","Standard","Velvet Jaguar","Cheekpieces","Cheekpieces","75","0","0","1","0","0","31","Eleventh or Worse","0.50","3.75","1","0","0","29","29","Inside","Slight Undulations","Gelding","7","4","0","4","0","59.5","60","1","0","Flat","10","5","15","0","10","13","12","5.00","3.50","Hurricane Run (IRE)",,,,,,"0","0","0","2","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-05-03",
"18:10:00","Wetherby","Rum Going On (IRE)","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","10","Quinn, J J","3","126","Hart, Jason","0","Non Fav","56","3.50","13","74.3","25.953750000000003","9.09895325","3.8","1.422","137.1455372708","5","37","7","19","71","9","13","781","97","12","1547","177","11","478","62","13","8","3","38","17","4","24","35","7","20","399","60","15","830","107","13","10","2","20","50851","(IRE)","-1","Male","The Last Lion (IRE)","First","Fifth","51","51","0","0","0","20","50","0","Musselburgh","Class 6","3186","7f ","8","8.00","133","15","Redcar","Class 6","3456","6f ","16","10.00","130","200","Redcar","Class 5","3780","6f ","9","66.00","Eighth","5","1",,,,"Good","Good To Soft","Good To Soft","Acts Out Loud (USA)","Cheekpieces","Cheekpieces","50","0","0","1","1","100","32","Joint Seventh","2.25",,"1","0","0","0","0","Inside","Slight Undulations","Gelding","5","2","1","2","1","59.5","60","0","0","Flat","5","6","10","0","11","0","11","4.50","3.33","Mr Greeley (USA)","Musselburgh","7f ","8.00","Good","51","1","4","1","2","1","4","6","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2022-05-03",
"18:10:00","Wetherby","Mymateshez","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","9","Wainwright, J S","3","125","Rodriguez, Callum","0","Non Fav","55","66.00","14","35.966882","18.5396238","9.5198445","1","0.8541000000000001","83.76269859066667","273","28","3","11","42","4","10","531","68","13","983","121","12","9","1","11","2","1","50","2","1","50","6","2","33","120","9","8","208","13","6","3","0","0","860","(GB)","-1","Female","El Kabeir (USA)","Tenth","Sixth","0","0","0",,"0","0","0","0","Catterick","Class 5","3780","7f ","10","50.00","126","284","Thirsk","Class 4","5454","7f ","7","6.50","126","304","Carlisle","Class 5","3510","6f ","8","22.00","Eighth","3","0",,,,"Good","Good To Firm","Good To Firm","Amelia Dream","None","None","0","0","0","3","0","0","32","Joint Seventh",,"15.80","2","0","0","0","13","Inside","Slight Undulations","Filly","0","0","0","0","0","59.5","60","2","0","Flat","7","5","10","0","0","9","15","33.00","66.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:10:00","Wetherby","Minxie (IRE)","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","6","Fahey, R A","3","125","Hanagan, Paul","0","Non Fav","55","50.00","15","35.995","22.453749449999997","10.1239974","1","0.9542","92.21241906394998","13","26","4","15","43","6","14","480","53","11","807","94","12","581","72","12","3","0","0","42","5","12","74","11","15","1119","107","10","2619","262","10","5","0","0","7660","(IRE)","-1","Female","Kodi Bear (IRE)","Eleventh","Sixth","58","0","0","0","0","0","0","0","Catterick","Class 6","3456","7f ","13","14.00","132","175","Newcastle","Class 5","3672","6f ","9","50.00","126","190","Leicester","Class 4","5400","6f ","6","28.00","Sixth","4","0",,,,"Good","Standard","Soft","Angel De La Gesse (FR)","None","None","0","0","0","4","0","0","32","Joint Seventh","0.15","11.55","1","0","0","20","40","Inside","Slight Undulations","Filly","4","1","0","1","0","59.5","60","2","0","Flat","10","11","9","0","12","6","5","25.00","28.00","Dark Angel (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"18:10:00","Wetherby","May Punch","7th June Is Ladies Evening Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3996","Good To Firm","16","Flat","65","Left Handed","1","Easterby, T D","3","125","Fentiman, Duran","0","Non Fav","55","33.00","16","50.08","22.716","9.905775","1.5714000000000001","0.6959","111.72784587999996","13","31","1","3","50","2","4","360","17","5","677","42","6","593","40","7","6","0","0","92","7","8","166","10","6","1473","145","10","2739","260","9","64","4","6","6450777","(GB)","7","Female","Mayson","Seventh","Seventh","57","59","61","65","0","0","0","0","Catterick","Class 6","3456","7f ","13","22.00","131","27","Catterick","Class 6","3456","6f ","12","10.00","132","178","Doncaster","Class 4","4050","6f ","8","14.00","Seventh","14","0",,,,"Good","Good To Soft","Soft","Russian Punch","Cheekpieces","Cheekpieces","0","0","33","8","0","0","32","Joint Seventh","3.75","5.80","3","0","1","20","40","Inside","Slight Undulations","Filly","14","6","0","6","0","59.5","60","8","0","Flat","10","13","12","33","8","10","12","25.00","25.00","Archipenko (USA)",,,,,,"0","3","0","2","0","12","0","4","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2022-05-03",
