racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-23","15:35:00","Tipperary","Ballykisteen Beginners Chase","5yo+","Irish",,"2m.5f ","5841","Yielding To Soft","13","PU",,"Fourbi (FR)","0","Comer, Luke","9","Harney, T P","7","159","100",,"0","4 mins 3.20s","243.2",,"0","16.5","PU","National Hunt","0","0","3","0","3630","0","Beginners Chase","led, reached for 6th, headed next, weakened quickly, pulled up before 2 out","6","None","Left Handed","Hood","9","5","Denham Red (FR)","Flat",,"Gelding","Saleeka (FR)","Arvico (FR)","116",
"2024-04-23","15:35:00","Tipperary","Ballykisteen Beginners Chase","5yo+","Irish",,"2m.5f ","5841","Yielding To Soft","13","PU",,"Summer Melody (IRE)","0","Byrnes, C","7","Byrnes, Mr P","3","163","20",,"0","4 mins 3.20s","243.2",,"0","16.5","PU","National Hunt","0","0","3","0","3630","0","Beginners Chase","towards rear, not fluent jumping, slow 3rd and soon dropped to rear, detached halfway, weakened, pulled up before 4 out","13","None","Left Handed",,"19","8","Arctic Cosmos (USA)","Flat",,"Gelding","Another Hesitation (IRE)","Accordion (IRE)","116",
"2024-04-23","15:35:00","Tipperary","Ballykisteen Beginners Chase","5yo+","Irish",,"2m.5f ","5841","Yielding To Soft","13","UR",,"Man River (IRE)","0","ODonnell, P F","7","Gleeson, Mr P W","7","159","150",,"0","4 mins 3.20s","243.2",,"0","16.5","UR","National Hunt","0","0","3","0","3630","0","Beginners Chase","towards rear, not fluent 1st, moderate 8th 4 out, no impression when mistake and unseated rider 2 out","9","None","Left Handed"," TT","19","13","Anjaal","Flat",,"Gelding","Safiya Song (IRE)","Intikhab (USA)","116",
"2024-04-23","16:10:00","Tipperary","TipperaryRaces.ie Rated Novice Chase","5yo+","Irish",,"2m4f ","8496","Yielding To Soft","5","1st",,"Music Of Tara","0","Bromhead, Henry De","7","Blackmore, Rachael","0","154","1.5",,"0","5 mins 15.20s","315.2",,"0","20","1","National Hunt","0","0","2","0","4400","0","Novices Chase","held up in touch, soon 4th, 3rd before 5 out, challenged travelling well entering straight and led before 2 out, pushed along after 2 out, ridden and asserted run-in, stayed on well","3","None","Left Handed"," TT","80","11","Kayf Tara","Flat","8496","Mare","Mayfair Music (IRE)","Presenting","130",
"2024-04-23","16:10:00","Tipperary","TipperaryRaces.ie Rated Novice Chase","5yo+","Irish",,"2m4f ","8496","Yielding To Soft","5","2nd","4","So Des Flos (FR)","0","Elliott, Gordon","7","Kennedy, J W","0","164","5.5",,"130","5 mins 15.20s","315.2","4","0","20","2","National Hunt","0","0","2","0","4400","0","Novices Chase","led, pushed along at stages, not fluent 4th, joined when not fluent 7th, mistake and reminder 5 out, headed before next, 3rd entering straight, ridden in 2nd after 2 out, no impression when not fluent last, kept on one pace","1","None","Left Handed","CkPc","24","12","Joshua Tree (IRE)","Flat","2832","Gelding","Marie Royale (FR)","Turgeon (USA)","130",
"2024-04-23","16:10:00","Tipperary","TipperaryRaces.ie Rated Novice Chase","5yo+","Irish",,"2m4f ","8496","Yielding To Soft","5","3rd","0.5","Varna Gold (IRE)","0","Gilligan, Paul John","7","Gilligan, Jack G","7","147","33",,"0","5 mins 15.20s","315.2","4.5","0","20","3","National Hunt","0","0","2","0","4400","0","Novices Chase","held up in touch in rear, slight mistake 2nd, 4th 4 out, ridden entering straight, headway and almost on terms 2 out, no impression in 3rd before last, kept on one pace","5","None","Left Handed",,"23","35","Shooting To Win (AUS)","Flat","1416","Gelding","Varna","Efisio","130",
"2024-04-23","16:10:00","Tipperary","TipperaryRaces.ie Rated Novice Chase","5yo+","Irish",,"2m4f ","8496","Yielding To Soft","5","4th","4","Summer Tide (IRE)","0","Byrnes, C","9","Byrnes, Mr P","3","156","6.5",,"0","5 mins 15.20s","315.2","8.5","0","20","4","National Hunt","0","0","2","0","4400","0","Novices Chase","tracked leader in 2nd, not fluent 3rd and mistake 5th, disputed 7th, led after 5 out, pushed along and strongly pressed entering straight, headed before 2 out, ridden and no impression in 4th before last, kept on one pace","2","None","Left Handed",,"23","20","Fame And Glory","Flat","708","Gelding","Ballyfourlass (IRE)","Anshan","130",
"2024-04-23","16:10:00","Tipperary","TipperaryRaces.ie Rated Novice Chase","5yo+","Irish",,"2m4f ","8496","Yielding To Soft","5","5th","2","Nine Graces","0","Connell, B","7","OSullivan, Mr M J M","0","154","1.38","(Fav)","0","5 mins 15.20s","315.2","10.5","0","20","5","National Hunt","0","0","2","0","4400","0","Novices Chase","tracked leaders in 3rd, 4th before 5 out, in touch in rear next, headway to 3rd before 2 out, almost on terms when bad mistake 2 out, soon dropped to rear and no extra, eased before last","4","None","Left Handed"," TT","80","10","Kapgarde (FR)","Flat","425","Mare","Doubly Guest","Barathea Guest","130",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","1st",,"Lady Kate (IRE)","0","Hackett, Ray","7","Quinlan, Liam","5","150","9",,"93","5 mins 53.00s","353",,"93.5","23.5","1","National Hunt","0","0","3","0","5140","0","Handicap Chase","tracked leaders, 3rd and chased clear leaders after 3rd, closer in 3rd 5 out, 2nd before 4 out, pushed along and led entering straight, ridden before last, pressed run-in, stayed on well final 100 yards","9","None","Left Handed",,"116","7","Elusive Pimpernel (USA)","Flat","5841","Mare","Ag Dul Suas (IRE)","Bob Back (USA)","103",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","2nd","0.5","Fox Le Bel (FR)","0","Doyle, Miss Elizabeth","9","Kelly, Aidan","5","142","8",,"85","5 mins 53.00s","353","0.5","93.5","23.5","2","National Hunt","0","0","3","0","5140","0","Handicap Chase","pushed along early, tracked leaders, not fluent 1st, chased clear leaders after 3rd, 4th halfway, 5th 5 out, 4th 4 out, ridden in 3rd before 2 out, 2nd before last, challenged run-in, no impression final 100 yards, kept on one pace","13","None","Left Handed","Blnk","94","29","Network (GER)","Flat","1947","Gelding","Maldives (FR)","Ragmar (FR)","103",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","3rd","8","Nazine (IRE)","0","McDonagh, Michael J","7","Quirke, Mr C M","5","150","5.5",,"93","5 mins 53.00s","353","8.5","93.5","23.5","3","National Hunt","0","0","3","0","5140","0","Handicap Chase","mid-division, 6th halfway, pushed along in 5th after 3 out, no impression when slight mistake next, ridden in 4th at last, went 3rd run-in, kept on one pace","10","None","Left Handed",,"50","23","Ravens Pass (USA)","Flat","974","Gelding","Thurayaat","Tamayuz","103",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","4th","3","He Fitz In (IRE)","0","Fitzgerald, D E","8","OCallaghan, Shane","5","158","9",,"101","5 mins 53.00s","353","11.5","93.5","23.5","4","National Hunt","0","0","3","0","5140","0","Handicap Chase","mid-division, chased clear leaders after 3rd, 5th halfway, jumped right 10th, closer in 4th 5 out, 3rd when jumped right and reminder next, ridden in 4th and no impression 2 out, 5th at last, kept on one pace","4","None","Left Handed","Vsor","9","23","Morozov (USA)","Flat","487","Gelding","Shuil Direach (IRE)","Presenting","103",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","5th","1.25","Made In The Woods (IRE)","0","Lee, Norman","7","Kennedy, J W","0","156","5",,"94","5 mins 53.00s","353","12.75","93.5","23.5","5","National Hunt","0","0","3","0","5140","0","Handicap Chase","led, clear with one rival after 3rd, jumped right next, reduced advantage before 10th, pushed along and headed before 2 out, ridden and no impression in 3rd at last, no extra","6","None","Left Handed",,"30","21","Virtual","Flat","292","Gelding","Black Dot Com (IRE)","Black Monday","103",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","6th","17","Ardaghs Choice (IRE)","0","Sheehy, E","9","Sexton, K C","0","163","40",,"101","5 mins 53.00s","353","29.75","93.5","23.5","6","National Hunt","0","0","3","0","5140","0","Handicap Chase","tracked leader in 2nd, clear of remainder after 3rd, pushed along and dropped to 4th before 4 out, ridden in 6th after 3 out, no extra","3","None","Left Handed","Blnk","577","23","Arcadio (GER)","Flat","195","Gelding","Supreme Magical","Supreme Leader","103",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","7th","6.5","Starlight Cato (IRE)","0","Howard, Daniel John","7","Gilligan, D J","5","142","5.5",,"85","5 mins 53.00s","353","36.25","93.5","23.5","7","National Hunt","0","0","3","0","5140","0","Handicap Chase","always towards rear, off pace halfway, mistake 10th, pushed along when mistake 5 out, soon ridden and no impression, no extra","14","None","Left Handed",,"30","6","Notnowcato","Flat","0","Gelding","Lady Benmear (IRE)","Beneficial","103",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","8th","12","Centurion Steel (IRE)","0","Queally, Declan","9","Fitzgerald, S","0","165","18",,"103","5 mins 53.00s","353","48.25","93.5","23.5","8","National Hunt","0","0","3","0","5140","0","Handicap Chase","always towards rear, hampered 5th, off pace halfway, pushed along and no impression before 4 out, no extra","2","None","Left Handed","Hood TT","38","19","Kayf Tara","Flat","0","Gelding","Novacella (FR)","Beyssac (FR)","103",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","F",,"Tangental (IRE)","0","Murphy, C A","8","Hayes, Brian","0","147","2.75","(Fav)","85","5 mins 53.00s","353",,"93.5","23.5","F","National Hunt","0","0","3","0","5140","0","Handicap Chase","tracked leaders, not fluent 3rd, soon chased clear leaders, fell 5th","15","None","Left Handed",,"9","22","Fame And Glory","Flat",,"Gelding","Theklana (IRE)","Definite Article","103",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","PU",,"Amenon (FR)","0","OConnor, Turlough","9","OConnor, Mr T","7","155","80",,"100","5 mins 53.00s","353",,"93.5","23.5","PU","National Hunt","0","0","3","0","5140","0","Handicap Chase","mid-division, hampered 5th, off pace halfway, pushed along when mistake 5 out, soon weakened, pulled up before next","5","None","Left Handed"," TT","22","11","Saint Des Saints (FR)","Flat",,"Gelding","La Couetrie (FR)","Kapgarde (FR)","103",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","PU",,"Soldier Of Honour (IRE)","0","McCarthy, Eoin Christopher","7","Noonan, G B","5","151","18",,"94","5 mins 53.00s","353",,"93.5","23.5","PU","National Hunt","0","0","3","0","5140","0","Handicap Chase","mid-division, hampered 5th, 7th halfway, dropped to rear before 10th where mistake, soon ridden and weakened, pulled up before 5 out","7","None","Left Handed","CkPc","9","8","Soldier Of Fortune (IRE)","Flat",,"Gelding","Delta Forty","Alflora (IRE)","103",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Yielding To Soft","12","PU",,"Another Nightmare (IRE)","0","Hanlon, John Joseph","6","McGarvey, J S","0","155","25",,"93","5 mins 53.00s","353",,"93.5","23.5","PU","National Hunt","0","0","3","0","5140","0","Handicap Chase","towards rear, mistake 1st, slightly hampered 5th, off pace halfway, mistake 5 out, soon weakened, pulled up before next","8","None","Left Handed",,"70","8","Mahler","Flat",,"Mare","Brandy N Lovage","Wared (USA)","103",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m4f ","5841","Yielding","12","1st",,"Not Negotiable (FR)","0","Mullins, W P","5","Mullins, Mr P W","0","165","0.29","(Fav)","0","5 mins 5.70s","305.7",,"0","20","1","National Hunt","0","0","3","0","4400","0","NH Flat","led, jinked at path after 2f and joined, headed after 6f and soon 2nd, jinked at path again 8f out, led again on inner over 3f out, pushed along on stands side 2f out, kept on well inside final furlong, readily","8","None","Left Handed",,"None","0","Kapgarde (FR)","Flat","5841","Mare","Cool La Mag (FR)","Silver Frost (IRE)","0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m4f ","5841","Yielding","12","2nd","4.25","Nothing Hectic (IRE)","0","McLoughlin, Hilary","5","Barry, Mr J C","3","162","8",,"0","5 mins 5.70s","305.7","4.25","0","20","2","National Hunt","0","0","3","0","4400","0","NH Flat","mid-division, 6th halfway, 4th approaching straight, pushed along in 3rd under 2f out, ridden in 2nd 1f out, no impression, kept on same pace","9","None","Left Handed",,"114","2","Mizzou (IRE)","Flat","1947","Mare","Snow Keeper","Rocamadour","0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m4f ","5841","Yielding","12","3rd","2.75","Shannon Bank (IRE)","0","Fahey, Seamus","5","Hamilton, Mr T","0","165","6.5",,"0","5 mins 5.70s","305.7","7","0","20","3","National Hunt","0","0","3","0","4400","0","NH Flat","tracked leaders, 5th halfway, 3rd over 4f out, pushed along in 2nd 2f out, ridden in 3rd 1f out, no impression, kept on one pace","10","None","Left Handed",,"37","4","Champs Elysees","Flat","974","Mare","Supreme Vic (IRE)","Old Vic","0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m4f ","5841","Yielding","12","4th","4.25","Dansanttothetune (IRE)","0","OBrien, David M","6","Grant, Ms J E","7","158","28",,"0","5 mins 5.70s","305.7","11.25","0","20","4","National Hunt","0","0","3","0","4400","0","NH Flat","tracked leaders, ran freely, improved to lead after 6f, headed over 3f out, pushed along in 2nd entering straight, ridden and no impression in 4th over 1f out, no extra","2","None","Left Handed",,"50","5","Dansant","Flat","487","Mare","Nutmeg Tune (IRE)","Accordion (IRE)","0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m4f ","5841","Yielding","12","5th","1","Mountrivers Lass (IRE)","0","Murphy, Robert","5","Kiely, Mr D","7","158","100",,"0","5 mins 5.70s","305.7","12.25","0","20","5","National Hunt","0","0","3","0","4400","0","NH Flat","tracked leader in 2nd, disputed after 2f, headed after 6f and soon 3rd, 6th over 5f out, 4th over 4f out, ridden and no impression in 5th entering straight, kept on one pace","7","None","Left Handed",,"9","5","Walk In The Park (IRE)","Flat","292","Mare","Cousin Jen (IRE)","Oscar (IRE)","0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m4f ","5841","Yielding","12","6th","0.5","Laravie (IRE)","0","ODonnell, Kevin F","5","ODonnell, Mr P A","7","158","40",,"0","5 mins 5.70s","305.7","12.75","0","20","6","National Hunt","0","0","3","0","4400","0","NH Flat","tracked leaders, 4th halfway, pushed along in 6th 3f out, ridden and no impression over 1f out, kept on one pace","6","None","Left Handed",,"None","0","Sans Frontieres (IRE)","Flat","195","Mare","Lohort Castle (IRE)","Presenting","0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m4f ","5841","Yielding","12","7th","5.5","Shantou Princess (IRE)","0","Holden, Miss Ellmarie","5","Coonan, Mr B M","7","158","16",,"0","5 mins 5.70s","305.7","18.25","0","20","7","National Hunt","0","0","3","0","4400","0","NH Flat","mid-division, pushed along 6f out, 9th entering straight, ridden and no impression 2f out, 8th over 1f out, kept on one pace","11","None","Left Handed",,"22","1","Shantou (USA)","Flat","0","Mare","En Vedette (FR)","Astarabad (USA)","0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m4f ","5841","Yielding","12","8th","2","Deise Bella (IRE)","0","Phelan, David J","6","Cody, Mr P J","7","158","150",,"0","5 mins 5.70s","305.7","20.25","0","20","8","National Hunt","0","0","3","0","4400","0","NH Flat","towards rear, pushed along in 8th 3f out, ridden and no impression in 7th over 1f out, kept on one pace","3","None","Left Handed",,"136","3","Westerner","Flat","0","Mare","Stowaways Dream (IRE)","Stowaway","0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m4f ","5841","Yielding","12","9th","7.5","Fix It For Me (IRE)","0","Murphy, C A","5","Orourke, JP","7","158","20",,"0","5 mins 5.70s","305.7","27.75","0","20","9","National Hunt","0","0","3","0","4400","0","NH Flat","mid-division, pushed along in 7th 3f out, no impression over 2f out, no extra","5","None","Left Handed",,"None","0","Ocovango","Flat",,"Mare","Fix It Lady (IRE)","Millenary","0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m4f ","5841","Yielding","12","10th","4","Doyen Og (IRE)","0","Sexton, Adrian","5","Lamon, Mr C","7","158","100",,"0","5 mins 5.70s","305.7","31.75","0","20","10","National Hunt","0","0","3","0","4400","0","NH Flat","mid-division, took keen hold, ran freely and headway to 3rd over 5f out, pushed along in 7th over 3f out, no extra","4","None","Left Handed",,"None","0","Doyen (IRE)","Flat",,"Mare","Pageos (IRE)","Rakti","0",
