racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","3rd","4.5","Cosmo Renfro (IRE)","0","Nolan, Shane","7","Fitzgerald, S","0","155","6",,"96","6 mins 18.00s","378","8.25","98","20","3","National Hunt","8.6","3.18924261","3","3","4400","0","Handicap Hurdle","tracked leaders, ridden in 5th 2 out, 4th and no impression on leaders before last, 3rd after last, kept on same pace","10","None","Right Handed","CkPc","17","11","Arctic Cosmos (USA)","Undulating","1018","Gelding","Miss Halle (IRE)","Definite Article","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","4th","0.5","Pirate Island (IRE)","0","Fenton, Philip","6","Moore, Niall","7","161","6.5",,"109","6 mins 18.00s","378","8.75","98","20","4","National Hunt","9.60277823","3.2","3","3","4400","0","Handicap Hurdle","tracked leader in 2nd, 3rd 3 out, ridden in 3rd 2 out, soon no impression on leaders, 4th after last, no extra","2","None","Right Handed",,"33","6","Soldier Of Fortune (IRE)","Undulating","509","Gelding","Sweet Harry (FR)","Forestier (FR)","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","5th","2.25","Red Striker (IRE)","0","Barcoe, James M","9","Callaghan, Mr K","5","142","80",,"88","6 mins 18.00s","378","11","98","20","5","National Hunt","230","50","3","3","4400","0","Handicap Hurdle","slowly into stride, towards rear, headway into 6th 3 out, pushed along in 6th and slight mistake 2 out, soon ridden, 5th when slight mistake at last, no extra","12","None","Right Handed",,"192","35","Sea The Stars (IRE)","Undulating","305","Gelding","Coolree Marj (IRE)","Marju (IRE)","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","6th","2.25","Run For Harry (IRE)","0","Callaghan, Mrs G","6","Meyler, D","0","165","10",,"106","6 mins 18.00s","378","13.25","98","20","6","National Hunt","14.17139779","4.62944273","3","3","4400","0","Handicap Hurdle","slowly into stride, soon rear of mid-division, headway into 5th 3 out, ridden in 4th 2 out, 6th at last, no impression","3","None","Right Handed",,"31","8","Champs Elysees","Undulating","204","Gelding","Alverstone","Alflora (IRE)","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","7th","7","Cher Why Not (IRE)","0","Doyle, Timothy","12","Doyle, Mr D","7","154","10",,"102","6 mins 18.00s","378","20.25","98","20","7","National Hunt","13.5","4","3","3","4400","0","Handicap Hurdle","in rear, going ok in moderate 11th entering straight, pushed along and some late headway run-in, never nearer","4","None","Right Handed",,"17","35","Flemensfirth (USA)","Undulating","0","Gelding","Chermesina (IRE)","Be My Native (USA)","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","8th","NK","Politicise (IRE)","0","Slevin, Nigel","8","Ewing, Sam","0","161","16",,"102","6 mins 18.00s","378","20.4","98","20","8","National Hunt","25","6.4","3","3","4400","0","Handicap Hurdle","mid-division, 7th 3 out, ridden entering straight, 7th 2 out, no impression","5","None","Right Handed","CkPc TT","31","61","Camelot","Undulating","0","Gelding","Politesse (USA)","Barathea (IRE)","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","9th","1.25","Glenabo Bridge (IRE)","0","McKiernan, Oliver","13","Duggan, Mr J I","7","138","11",,"84","6 mins 18.00s","378","21.65","98","20","9","National Hunt","15.8274343","4.2","3","3","4400","0","Handicap Hurdle","tracked leaders, ridden and dropped to 9th before 2 out, no impression","15","None","Right Handed","CkPc TT","40","56","Witness Box (USA)","Undulating",,"Gelding","Last Of The Gypsys (IRE)","Roselier (FR)","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","10th","8","Great Island (IRE)","0","Griffin, Eoin","8","OSullivan, Mr E M","7","151","8",,"99","6 mins 18.00s","378","29.65","98","20","10","National Hunt","12.46650229","4.25278951","3","3","4400","0","Handicap Hurdle","mid-division, ridden in 8th on outer 2 out, no impression","7","None","Right Handed",,"72","11","Ocovango","Undulating",,"Gelding","Kilaspy (IRE)","Oscar (IRE)","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","11th","4.5","Carrolls Cottage (IRE)","0","Fenton, Philip","8","Prendergast, Niall","7","161","25",,"109","6 mins 18.00s","378","34.15","98","20","11","National Hunt","32.48293117","7.4","3","3","4400","0","Handicap Hurdle","always behind, never a factor","1","None","Right Handed",,"21","30","Mahler","Undulating",,"Gelding","Strokestown Queen (IRE)","Presenting","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","12th","13","Bloomhill (IRE)","0","Fenton, Philip","7","Brassil, C","5","153","22",,"99","6 mins 18.00s","378","47.15","98","20","12","National Hunt","33.8198716","8.90290164","3","3","4400","0","Handicap Hurdle","mid-division, ridden in 8th entering straight, weakened","6","None","Right Handed",,"16","5","Gamut (IRE)","Undulating",,"Gelding","Doonbeg (IRE)","Alderbrook","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","13th","5.5","Legacy Of Dreams (FR)","0","Rothwell, P J","9","Owens, C","7","133","28",,"81","6 mins 18.00s","378","52.65","98","20","13","National Hunt","44.80934054","10.5","3","3","4400","0","Handicap Hurdle","mid-division on outer, took keen hold, slow jump at 8th, ridden before 3 out, weakened","16","None","Right Handed","CkPc","17","19","Seas Legacy (IRE)","Undulating",,"Gelding","Birdream (FR)","Lucky Dream (FR)","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","14th","20","Knockaneleigh Girl (IRE)","0","Queally, Declan","7","Sexton, K C","0","152","8",,"93","6 mins 18.00s","378","72.65","98","20","14","National Hunt","11.5","4.86959295","3","3","4400","0","Handicap Hurdle","always behind, never a factor","11","None","Right Handed"," TT","194","4","Malinas (GER)","Undulating",,"Mare","Gaye West (IRE)","Westerner","109",
"2024-03-09","15:20:00","Gowran Park","BoyleSports Money Back On Every Race At Cheltenham Handicap Hurdle (80-109)","4yo+","Irish",,"2m4f ","6106","Heavy","15","PU",,"Sky Tempest (IRE)","0","Lyons, Louise","5","OHanlon, P J","3","143","33",,"87","6 mins 18.00s","378",,"98","20","PU","National Hunt","46","14","3","3","4400","0","Handicap Hurdle","mid-division on outer, not fluent and dropped to rear at 7th, weakened 3 out, pulled up before 2 out","13","None","Right Handed"," TT","25","5","Cloudings (IRE)","Undulating",,"Mare","Kempinski (IRE)","Moscow Society (USA)","109",
"2024-03-09","15:55:00","Gowran Park","Holden Plant Rentals Shamrock Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m ","23894","Heavy","11","1st",,"Whiskeywealth (IRE)","0","OBrien, Terence","8","Shinnick, J P","7","150","2.5","(Fav)","125","4 mins 35.30s","275.3",,"125","16","1","National Hunt","3.63440172","1.79","3","3","3520","0","Handicap Chase","tracked leader in 2nd, disputed lead entering straight, ridden before 2 out, led at last, stayed on well under pressure run-in","6","None","Right Handed",,"28","22","Yeats (IRE)","Undulating","23894","Gelding","Quiet Thought (IRE)","Bob Back (USA)","134",
"2024-03-09","15:55:00","Gowran Park","Holden Plant Rentals Shamrock Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m ","23894","Heavy","11","2nd","1.75","Mount Frisco (IRE)","0","Ryan, John Patrick","5","King, D","0","142","5",,"110","4 mins 35.30s","275.3","1.75","125","16","2","National Hunt","6.53861778","2.52","3","3","3520","0","Handicap Chase","led, joined entering straight, pushed along 3 out, soon ridden, headed at last, kept on well under pressure run-in","10","None","Right Handed",,"16","16","Kalanisi (IRE)","Undulating","7965","Gelding","Noosa (IRE)","Montjeu (IRE)","134",
"2024-03-09","15:55:00","Gowran Park","Holden Plant Rentals Shamrock Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m ","23894","Heavy","11","3rd","7","Figaroc (FR)","0","Mullins, W P","9","OKeeffe, Sean F","0","166","8",,"134","4 mins 35.30s","275.3","8.75","125","16","3","National Hunt","9.3101568","3.76897976","3","3","3520","0","Handicap Chase","tracked leaders on wide outer, 3rd 3 out, improved to dispute lead with every chance when bad mistake 2 out, soon headed, 3rd before last, no extra in 3rd run-in","1","None","Right Handed",,"25","8","Masterstroke (USA)","Undulating","3982","Gelding","Oxyna (FR)","High Yield (USA)","134",
"2024-03-09","15:55:00","Gowran Park","Holden Plant Rentals Shamrock Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m ","23894","Heavy","11","4th","8.5","Sunnyvilla (IRE)","0","Hassett, Donal","9","Enright, P T","0","140","8.5",,"108","4 mins 35.30s","275.3","17.25","125","16","4","National Hunt","10.5","3.53873298","3","3","3520","0","Handicap Chase","tracked leaders, ridden in 4th 3 out, no impression on leaders in 4th before last, kept on one pace","11","None","Right Handed","CkPc","16","13","Mustameet (USA)","Undulating","1992","Gelding","Shenamar (IRE)","Beneficial","134",
"2024-03-09","15:55:00","Gowran Park","Holden Plant Rentals Shamrock Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m ","23894","Heavy","11","5th","15","Pats Choice (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","161","11",,"129","4 mins 35.30s","275.3","32.25","125","16","5","National Hunt","14","3.84801886","3","3","3520","0","Handicap Chase","tracked leaders, ridden in 6th 3 out, moderate 6th when left 5th at last, no impression","4","None","Right Handed","Blnk","20","27","Getaway (GER)","Undulating","1195","Gelding","La Scala Diva (IRE)","Milan","134",
"2024-03-09","15:55:00","Gowran Park","Holden Plant Rentals Shamrock Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m ","23894","Heavy","11","6th","3.5","Happy Dreams (FR)","0","McDonagh, Michael J","7","McDonagh, Mark M","3","150","16",,"121","4 mins 35.30s","275.3","35.75","125","16","6","National Hunt","25.22557977","5.22131247","3","3","3520","0","Handicap Chase","towards rear, ridden 3 out, moderate 8th 2 out, no impression, never a factor","8","None","Right Handed",,"31","24","Zanzibari (USA)","Undulating","796","Gelding","Tender Night (USA)","Elusive Quality (USA)","134",
"2024-03-09","15:55:00","Gowran Park","Holden Plant Rentals Shamrock Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m ","23894","Heavy","11","F",,"Bonnie Kellie (IRE)","0","Curling, S","7","Quirke, Mr C M","5","149","16",,"122","4 mins 35.30s","275.3",,"125","16","F","National Hunt","21.37793556","5.2","3","3","3520","0","Handicap Chase","in rear, pushed along in moderate 7th 3 out, ridden in 5th 2 out, no impression in 5th when fell at last","7","None","Right Handed",,"33","27","Shantou (USA)","Undulating",,"Mare","Chic Milan (IRE)","Milan","134",
"2024-03-09","15:55:00","Gowran Park","Holden Plant Rentals Shamrock Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m ","23894","Heavy","11","PU",,"The Little Yank (IRE)","0","Ryan, John Patrick","9","Donovan, Philip","5","143","20",,"116","4 mins 35.30s","275.3",,"125","16","PU","National Hunt","32","6.04065215","3","3","3520","0","Handicap Chase","always behind, pushed along after 4 out, pulled up after 2 out","9","None","Right Handed",,"6","70","Westerner","Undulating",,"Gelding","Long Walk Home (IRE)","Presenting","134",
"2024-03-09","15:55:00","Gowran Park","Holden Plant Rentals Shamrock Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m ","23894","Heavy","11","PU",,"Cayd Boy (FR)","0","Doyle, Miss Elizabeth","9","Walsh, M P","0","157","12",,"125","4 mins 35.30s","275.3",,"125","16","PU","National Hunt","17","4.40824428","3","3","3520","0","Handicap Chase","mid-division, bad mistake 7th and dropped to rear, soon ridden, pulled up after 2 out","5","None","Right Handed","CkPc","41","21","No Risk At All (FR)","Undulating",,"Gelding","La Collancelle (FR)","Sassanian (USA)","134",
"2024-03-09","15:55:00","Gowran Park","Holden Plant Rentals Shamrock Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m ","23894","Heavy","11","PU",,"La Malmason (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","164","8.5",,"132","4 mins 35.30s","275.3",,"125","16","PU","National Hunt","12.15584885","3.55","3","3","3520","0","Handicap Chase","rear of mid-division, mistake and ridden 4 out, moderate 8th 3 out, behind and pulled up before last","3","None","Right Handed",,"13","10","Walk In The Park (IRE)","Undulating",,"Mare","Sparky May","Midnight Legend","134",
"2024-03-09","15:55:00","Gowran Park","Holden Plant Rentals Shamrock Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m ","23894","Heavy","11","PU",,"Feu Du Bresil (FR)","0","Mullins, W P","9","Mullins, D E","0","165","10",,"133","4 mins 35.30s","275.3",,"125","16","PU","National Hunt","14.47912383","4.7","3","3","3520","0","Handicap Chase","mid-division, mistake 4 out, ridden in 5th 3 out, moderate 7th next, behind when pulled up before last","2","None","Right Handed",,"25","9","Blue Bresil (FR)","Undulating",,"Gelding","Polyfleur (FR)","Poliglote","134",
"2024-03-09","16:30:00","Gowran Park","Holden Fleet Management Beginners Chase","5yo+","Irish",,"2m4f ","6903","Heavy","6","1st",,"Aime Desjy (FR)","0","Mullins, W P","9","Townend, P","0","166","0.29","(Fav)","0","5 mins 56.50s","356.5",,"0","20","1","National Hunt","1.33099505","1.13999999","2","2","4400","0","Beginners Chase","led, raced on outer, not fluent 1st, joined from 6th, travelling well 3 out, mistake and ridden 2 out, led before last, went clear early run-in, eased inside final furlong, easily","1","None","Right Handed",,"21","8","No Risk At All (FR)","Undulating","6903","Gelding","Kassadame (FR)","Kahyasi (IRE)","0",
"2024-03-09","16:30:00","Gowran Park","Holden Fleet Management Beginners Chase","5yo+","Irish",,"2m4f ","6903","Heavy","6","2nd","8","Duffle Coat (IRE)","0","Elliott, Gordon","7","Ewing, Sam","0","166","8.5",,"0","5 mins 56.50s","356.5","8","0","20","2","National Hunt","13.98917161","3","2","2","4400","0","Beginners Chase","tracked leader in 2nd, jumped left at 5th, disputed lead from 6th, ridden 3 out, briefly pressed winner 2 out, headed before last, kept on one pace in 2nd run-in, not trouble winner","2","None","Right Handed","CkPc","20","19","Alhebayeb (IRE)","Undulating","2301","Gelding","Humilis (IRE)","Sadlers Wells (USA)","0",
"2024-03-09","16:30:00","Gowran Park","Holden Fleet Management Beginners Chase","5yo+","Irish",,"2m4f ","6903","Heavy","6","3rd","13","El Champo (IRE)","0","Rothwell, P J","6","OHanlon, P J","3","163","25",,"0","5 mins 56.50s","356.5","21","0","20","3","National Hunt","55","7.6","2","2","4400","0","Beginners Chase","tracked leaders in 3rd, mistake 1st, ridden and dropped to moderate 4th entering straight, moderate 4th at last, kept on one pace to go 3rd close home, not trouble leaders","3","None","Right Handed",,"13","12","Ocovango","Undulating","1150","Gelding","Western Garden (IRE)","Westerner","0",
"2024-03-09","16:30:00","Gowran Park","Holden Fleet Management Beginners Chase","5yo+","Irish",,"2m4f ","6903","Heavy","6","4th","0.75","Starman (FR)","0","McCann, Anthony","8","OSullivan, James","3","163","25",,"0","5 mins 56.50s","356.5","21.75","0","20","4","National Hunt","55.18689183","9","2","2","4400","0","Beginners Chase","held up in last, mistake 1st and not fluent 4th, 5th at halfway, 5th and mistake 4 out, headway into 3rd and ridden entering straight, soon no impression on leaders, moderate 3rd and mistake at last, 4th and no extra close home","4","None","Right Handed","Hood","31","21","Sri Putra","Undulating","575","Gelding","Lamboghina (GER)","Alkalde (GER)","0",
"2024-03-09","16:30:00","Gowran Park","Holden Fleet Management Beginners Chase","5yo+","Irish",,"2m4f ","6903","Heavy","6","5th","34","Miss Tempo (IRE)","0","Bromhead, Henry De","8","Heskin, A P","0","159","5",,"0","5 mins 56.50s","356.5","55.75","0","20","5","National Hunt","7.52321478","1.86111929","2","2","4400","0","Beginners Chase","tracked leaders in 4th, not fluent 2nd and slow 3rd, ridden after 4 out, remote 5th 3 out, no impression, tailed off","6","None","Right Handed",,"41","11","Milan","Undulating","345","Mare","Butlers Storm (IRE)","Glacial Storm (USA)","0",
"2024-03-09","16:30:00","Gowran Park","Holden Fleet Management Beginners Chase","5yo+","Irish",,"2m4f ","6903","Heavy","6","6th","32","Cosmic Blizzard (IRE)","0","Curling, S","5","Quirke, Mr C M","5","159","125",,"0","5 mins 56.50s","356.5","87.75","0","20","6","National Hunt","363.88476719","96.09630828","2","2","4400","0","Beginners Chase","held up in 5th, dropped to last at halfway, soon no impression, weakened and behind straight, completely tailed off","5","None","Right Handed",,"183","5","Arctic Cosmos (USA)","Undulating","230","Gelding","Tara Belle (IRE)","Kayf Tara","0",
