racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","1st",,"Lucky Numbers (IRE)","1","OMeara, D","7","Nolan, D","0","133","8",,"85","1 mins 14.21s","74.21",,"79","6","1","Flat","10.6900725762791","2.64","3","4","1338","0","Handicap","led over 1f, chased leader until halfway, chased leaders, led again on inside over 1f out, driven inside final furlong, held on gamely","3","Inside","Left Handed",,"8","59","Key Of Luck (USA)","Flat","6469","Gelding","Pure Folly (IRE)","Machiavellian (USA)","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","2nd","0.75","Chooseday (IRE)","14","Ryan, K A","4","Ryan, Amy","0","132","12",,"84","1 mins 14.21s","74.21","0.75","79","6","2","Flat","18.9430821331381","3.95","3","4","1338","0","Handicap","stated slowly, held up in rear, headway and hung left over 1f out, strong run inside final furlong, went 2nd final 100 yards, kept on, not reach winner","4","Inside","Left Handed","CkPc","21","15","Choisir (AUS)","Flat","1925","Gelding","Break Of Day (USA)","Favorite Trick (USA)","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","3rd","0.5","Picture Dealer","4","Moore, G L","4","Fortune, Jimmy","0","127","5.5",,"79","1 mins 14.21s","74.21","1.25","79","6","3","Flat","7.717389086","2.34084703856239","3","4","1338","0","Handicap","held up towards rear, headway over 2f out, driven on outside over 1f out, ran on inside final furlong, went 3rd close home and finished well","10","Inside","Left Handed",,"7","12","Royal Applause","Flat","962","Gelding","Tychy","Suave Dancer (USA)","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","4th","NK","Chester Aristocrat","6","Alston, E J","4","Hart, Jason","5","128","3.5","(Fav)","85","1 mins 14.21s","74.21","1.4","79","6","4","Flat","5.42821129746459","1.66172354255598","3","4","1338","0","Handicap","in touch, ridden and headway on outside over 1f out, chased leading pair inside final furlong, outpaced to 4th close home","1","Inside","Left Handed",,"9","18","Sakhee (USA)","Flat","481","Gelding","New Light","Generous (IRE)","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","5th","NK","Roker Park (IRE)","2","OMeara, D","8","Eaves, Tom","0","127","8",,"79","1 mins 14.21s","74.21","1.55","79","6","5","Flat","10.3260560305216","2.8063947225558","3","4","1338","0","Handicap","mid-division, headway on inside over 1f out, ridden and chased leaders inside final furlong, one pace in closing stages","11","Inside","Left Handed",,"21","45","Choisir (AUS)","Flat","0","Gelding","Joyful (IRE)","Green Desert (USA)","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","6th","0.5","Noverre To Go (IRE)","3","Harris, R A","7","Drowne, Steve","0","126","14",,"78","1 mins 14.21s","74.21","2.05","79","6","6","Flat","15.6452883666469","3.54025879322609","3","4","1338","0","Handicap","chased leaders on inside, went 2nd 2f out, led inside final 2f, ridden and headed over 1f out, chased winner until final 100 yards, weakened towards finish","13","Inside","Left Handed","CkPc","9","53","Noverre (USA)","Flat","0","Gelding","Ukraine Venture","Slip Anchor","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","7th","2.5","Tango Sky (IRE)","5","Nicholls, D","4","Norton, Francis","0","125","8",,"77","1 mins 14.21s","74.21","4.55","79","6","7","Flat","10.4152972708491","2.58","3","4","1338","0","Handicap","slowly into stride, towards rear, headway over 1f out, not clear run and switched left inside final furlong, no further progress","14","Inside","Left Handed",,"14","17","Namid","Flat","0","Gelding","Sky Galaxy (USA)","Sky Classic (CAN)","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","8th","5","Elusive Hawk (IRE)","9","Evans, P D","9","Bates, Mr D J","5","123","33",,"80","1 mins 14.21s","74.21","9.55","79","6","8","Flat","50.474169292","8.88135449623922","3","4","1338","0","Handicap","chased leaders, went 2nd halfway until 2f out, chased leaders, ridden over 1f out, weakened inside final furlong","7","Inside","Left Handed","Vsor","17","41","Noverre (USA)","Flat","0","Gelding","Two Clubs","First Trump","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","9th","2.5","Lexis Hero (IRE)","12","Nicholls, D","5","Kelly, Shane","0","128","16",,"80","1 mins 14.21s","74.21","12.05","79","6","9","Flat","22.4175370555907","4.6","3","4","1338","0","Handicap","slowly into stride, behind, moderate late headway, never involved","8","Inside","Left Handed","CkPc","21","28","Invincible Spirit (IRE)","Flat",,"Gelding","Christel Flame","Darshaan","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","10th","1.25","Tyfos","15","Baugh, B P J","8","Dwyer, Martin","0","129","50",,"81","1 mins 14.21s","74.21","13.3","79","6","10","Flat","100","10.5176568944909","3","4","1338","0","Handicap","raced wide early, soon chasing leader, led over 4f out, ridden and headed inside final 2f, chased leader until ridden over 1f out, weakened final furlong","6","Inside","Left Handed",,"23","49","Bertolini (USA)","Flat",,"Gelding","Warminghamsharpish","Nalchik (USA)","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","11th","1.25","Mount Hollow","7","Hollinshead, Andrew","8","Duern, J","5","122","25",,"79","1 mins 14.21s","74.21","14.55","79","6","11","Flat","34.410422035791","6.4","3","4","1338","0","Handicap","outpaced and always towards rear","9","Inside","Left Handed","CkPc","175","27","Beat Hollow","Flat",,"Gelding","Lady Lindsay (IRE)","Danehill Dancer (IRE)","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","12th","0.75","Bubbly Ballerina","8","Bailey, A","4","Eaton, Natasha","5","119","16",,"76","1 mins 14.21s","74.21","15.3","79","6","12","Flat","34.0652964698849","6.2","3","4","1338","0","Handicap","mid-division, pushed along and outpaced over 2f out","16","Inside","Left Handed",,"57","32","Footstepsinthesand","Flat",,"Filly","Pain Perdu (IRE)","Waajib","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","13th","5","Lucky Dan (IRE)","10","Green, Paul","7","Fanning, Joe","0","125","20",,"77","1 mins 14.21s","74.21","20.3","79","6","13","Flat","34","5.7","3","4","1338","0","Handicap","chased leaders on outside, pushed along halfway, weakened soon after","15","Inside","Left Handed",,"5","72","Danetime (IRE)","Flat",,"Gelding","Katherine Gorge (USA)","Hansel (USA)","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","14th","3.5","Meandmyshadow","13","Brown, A D","5","Swift, Mr Dale","0","126","10",,"78","1 mins 14.21s","74.21","23.8","79","6","14","Flat","15.6728232613089","3.85","3","4","1338","0","Handicap","chased leaders, pushed along halfway, soon weakened","12","Inside","Left Handed",,"8","46","Tobougg (IRE)","Flat",,"Mare","Queen Jean","Pivotal","85",
"2013-06-08","14:45:00","Chester","Tsingtao Chinese Beer Handicap ","4yo+","Class 4",,"6f ","6469","Good","15","15th","5","Als Memory (IRE)","11","Evans, P D","4","Gannon, Catherine","0","132","16",,"84","1 mins 14.21s","74.21","28.8","79","6","15","Flat","31.5038719881466","5.29387150128212","3","4","1338","0","Handicap","rider lost iron leaving stalls, always in rear, not recover","5","Inside","Left Handed",,"7","36","Red Clubs (IRE)","Flat",,"Gelding","Consensus (IRE)","Common Grounds","85",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","1st",,"Area Fifty One","4","Fahey, R A","5","Chaloner, G","5","135","2.75","(Fav)","102","2 mins 9.21s","129.21",,"87","10.5","1","Flat","4.281451523","1.75","3","3","2275","0","Handicap","made all, ridden inside final furlong, stayed on gamely","1","Outside","Left Handed",,"8","21","Green Desert (USA)","Flat","32345","Gelding","Secret History (USA)","Bahri (USA)","102",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","2nd","0.75","Forgotten Hero (IRE)","3","Hills, Charles","4","Drowne, Steve","0","127","7",,"89","2 mins 9.21s","129.21","0.75","87","10.5","2","Flat","8.9515499291267","3.24538043124299","3","3","2275","0","Handicap","held up in touch in mid-division, headway on outside over 3f out, chased leaders over 1f out, stayed on to 2nd inside final furlong and kept on, unable to reach winner","6","Outside","Left Handed","Hood","22","6","High Chaparral (IRE)","Flat","9625","Gelding","Sundown","Polish Precedent (USA)","102",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","3rd","0.75","Haylaman (IRE)","6","Simcock, D M","5","Norton, Francis","0","125","6",,"87","2 mins 9.21s","129.21","1.5","87","10.5","3","Flat","8.01834076517095","2.69140240481188","3","3","2275","0","Handicap","held up towards rear, headway on inside over 2f out, switched right well over 1f out, stayed on to 3rd towards finish, never quite going pace to challenge","7","Outside","Left Handed",,"22","15","Diamond Green (FR)","Flat","4810","Gelding","Schonbein (IRE)","Persian Heights","102",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","4th","0.75","Calaf","2","Ellison, B","5","Pickard, Paul","3","119","20",,"84","2 mins 9.21s","129.21","2.25","87","10.5","4","Flat","28","6.8","3","3","2275","0","Handicap","chased winner, ridden over 1f out, lost 2nd inside final furlong, one pace into 4th towards finish","10","Outside","Left Handed","Hood","85","32","Dubai Destination (USA)","Flat","2405","Gelding","Tarandot (IRE)","Singspiel (IRE)","102",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","5th","1","Toto Skyllachy","1","OMeara, D","8","Nolan, D","0","135","16",,"97","2 mins 9.21s","129.21","3.25","87","10.5","5","Flat","39.724919279","8.614107897","3","3","2275","0","Handicap","chased leaders, pushed along 3f out, ridden over 1f out, no extra towards finish","2","Outside","Left Handed",,"8","47","Kyllachy","Flat","0","Gelding","Little Tramp","Trempolino (USA)","102",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","6th","HD","Greeleys Love (USA)","11","Johnston, M","3","Fanning, Joe","0","112","4.5",,"87","2 mins 9.21s","129.21","3.35","87","10.5","6","Flat","6.74577167754185","2.62210494927836","3","3","2275","0","Handicap","held up towards rear, headway 3f out, ridden hung left and stayed on same pace inside final furlong","13","Outside","Left Handed","Vsor","7","8","Mr Greeley (USA)","Flat","0","Colt","Aunt Winnie (IRE)","Deputy Minister (CAN)","102",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","7th","1.75","Prompter","13","ONeill, Jonjo","6","Fortune, Jimmy","0","130","20",,"92","2 mins 9.21s","129.21","5.1","87","10.5","7","Flat","32","7.27457425441895","3","3","2275","0","Handicap","held up in last pair, headway over 1f out, never going pace to reach leaders","5","Outside","Left Handed",,"24","22","Motivator","Flat","0","Gelding","Penny Cross","Efisio","102",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","8th","0.75","Spifer (IRE)","5","Botti, M","5","Mimmocchi, M","0","132","8",,"94","2 mins 9.21s","129.21","5.85","87","10.5","8","Flat","13.407426282732","3.36587672413152","3","3","2275","0","Handicap","slowly into stride, held up towards rear, headway on inside over 1f out, never going pace to threaten","4","Outside","Left Handed","CkPc","10","16","Motivator","Flat","0","Gelding","Zarawa (IRE)","Kahyasi (IRE)","102",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","9th","1","Fennell Bay (IRE)","7","Johnston, M","4","Ryan, Amy","0","125","9",,"87","2 mins 9.21s","129.21","6.85","87","10.5","9","Flat","11.7253470375853","3.65543951633363","3","3","2275","0","Handicap","held up in rear, never involved","8","Outside","Left Handed",,"10","27","Dubawi (IRE)","Flat",,"Gelding","Woodrising","Nomination","102",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","10th","27","An Cat Dubh (IRE)","9","Williams, Ian","4","Powell, Ryan","3","118","10",,"83","2 mins 9.21s","129.21","33.85","87","10.5","10","Flat","12.372524074","3.38636119461065","3","3","2275","0","Handicap","in touch in 5th, pushed along 3f out, soon lost place, tailed off","12","Outside","Left Handed",,"14","12","One Cool Cat (USA)","Flat",,"Gelding","Bella Estella (GER)","Sternkoenig (IRE)","102",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","11th","2.5","Kay Gee Be (IRE)","8","Berry, A","9","Eaves, Tom","0","121","50",,"83","2 mins 9.21s","129.21","36.35","87","10.5","11","Flat","140","19.5","3","3","2275","0","Handicap","chased leaders, pushed along halfway, lost place over 4f out, soon behind","11","Outside","Left Handed",,"14","59","Fasliyev (USA)","Flat",,"Gelding","Pursuit Of Truth (USA)","Irish River (FR)","102",
"2013-06-08","15:20:00","Chester","Crabbies Strawberry And Lime Handicap ","3yo+","Class 2",,"1m2.5f ","32345","Good","12","12th","12","Mespone (FR)","12","Midgley, P T","4","Dwyer, Martin","0","123","40",,"85","2 mins 9.21s","129.21","48.35","87","10.5","12","Flat","76.7278808833665","14.523669634","3","3","2275","0","Handicap","raced wide and close up, pushed along halfway, weakened over 3f out","9","Outside","Left Handed",,"None","0","Vespone (IRE)","Flat",,"Gelding","Manon","Alzao (USA)","102",
"2013-06-08","15:55:00","Chester","Lambs Navy Rum Fillies Handicap ","4yo+","Class 4",,"1m4.5f ","6469","Good","7","1st",,"Star Lahib (IRE)","2","Johnston, M","4","Norton, Francis","0","130","2","(Fav)","82","2 mins 37.12s","157.12",,"75","12.5","1","Flat","2.96563983986226","1.43879200086552","2","3","2706","0","Handicap","took keen hold early, held up in 4th and off the pace, headway on inside 2f out, chased leader over 1f out, led 1f out, stayed on well, ridden out","2","Inside","Left Handed",,"14","4","Cape Cross (IRE)","Flat","6469","Filly","Cannikin (IRE)","Lahib (USA)","85",
"2013-06-08","15:55:00","Chester","Lambs Navy Rum Fillies Handicap ","4yo+","Class 4",,"1m4.5f ","6469","Good","7","2nd","3.5","Pandorica","5","Llewellyn, B J","5","Haynes, Joey","7","109","11",,"68","2 mins 37.12s","157.12","3.5","75","12.5","2","Flat","13.4754775895286","3","2","3","2706","0","Handicap","disputed 2nd, outright 2nd 2f out, lost 2nd but still every chance over 1f out, chased winner and stayed on same pace inside final furlong","8","Inside","Left Handed","CkPc","8","28","Indesatchel (IRE)","Flat","1925","Mare","Hope Chest","Kris","85",
"2013-06-08","15:55:00","Chester","Lambs Navy Rum Fillies Handicap ","4yo+","Class 4",,"1m4.5f ","6469","Good","7","3rd","NK","Princess Caetani (IRE)","4","Simcock, D M","4","Kelly, Shane","0","133","2.75",,"85","2 mins 37.12s","157.12","3.65","75","12.5","3","Flat","3.95","1.490221368","2","3","2706","0","Handicap","steaded start, held up in last pair, headway on outside over 1f out, stayed on to 3rd towards finish","1","Inside","Left Handed",,"15","12","Dylan Thomas (IRE)","Flat","962","Filly","Caladira (IRE)","Darshaan","85",
"2013-06-08","15:55:00","Chester","Lambs Navy Rum Fillies Handicap ","4yo+","Class 4",,"1m4.5f ","6469","Good","7","4th","0.75","Amoya (GER)","6","McBride, P J","6","Beschizza,Adam ","0","123","20",,"75","2 mins 37.12s","157.12","4.4","75","12.5","4","Flat","31.7159286123636","5.8","2","3","2706","0","Handicap","led and set decent pace, ridden over 1f out, headed 1f out, soon lost 2nd, stayed on same pace and lost 3rd towards finish","5","Inside","Left Handed","Hood","11","22","Royal Dragon (USA)","Flat","481","Mare","Arkona (GER)","Aspros (GER)","85",
"2013-06-08","15:55:00","Chester","Lambs Navy Rum Fillies Handicap ","4yo+","Class 4",,"1m4.5f ","6469","Good","7","5th","7","Our Phylli Vera (IRE)","7","King, A","4","Sweeney, Fergus","0","123","4",,"75","2 mins 37.12s","157.12","11.4","75","12.5","5","Flat","7.17002531634356","2.06063236243733","2","3","2706","0","Handicap","held up off the pace in 5th, one pace and no impression final 2f","6","Inside","Left Handed",,"36","15","Motivator","Flat","0","Filly","With Colour","Rainbow Quest (USA)","85",
"2013-06-08","15:55:00","Chester","Lambs Navy Rum Fillies Handicap ","4yo+","Class 4",,"1m4.5f ","6469","Good","7","6th","7","Dancing Primo","3","Brisbourne, W M","7","Duern, J","5","121","7",,"78","2 mins 37.12s","157.12","18.4","75","12.5","6","Flat","9.359132028","2.86292177045252","2","3","2706","0","Handicap","took keen hold, disputing 2nd until 2f out, weakened soon after","4","Inside","Left Handed",,"35","22","Primo Valentino (IRE)","Flat","0","Mare","Tycoons Last","Nalchik (USA)","85",
