racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","3rd","HD","Master Richard","10","Duffield, Mrs A","4","Mullen, Andrew","0","136","14",,"88","1 mins 38.30s","98.3","1.1","86","8","3","All Weather","0","0","3","0","1765","0","Handicap","led and soon clear, ridden and reduced lead over 1f out, headed inside final furlong","2","Inside","Straight","Hood","19","20","Aclaim (IRE)","Tapeta","1927","Gelding","Movementneverlies","Medicean","89",
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","4th","1.5","Urban Sprawl","2","Johnston, Charlie","3","Garritty, Billy","0","131","11",,"85","1 mins 38.30s","98.3","2.6","86","8","4","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, ridden over 1f out, kept on one pace","11","Inside","Straight","CkPc","11","21","Iffraaj","Tapeta","964","Colt","City Glam (ARG)","Grand Reward (USA)","89",
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","5th","NSE","Eldrickjones (IRE)","6","Fell, R / Murray, S","4","Peate, Jonny","3","129","3","(Fav)","84","1 mins 38.30s","98.3","2.63","86","8","5","All Weather","0","0","3","0","1765","0","Handicap","in touch, pushed along and headway over 1f out, ridden and kept on one pace inside final furlong","10","Inside","Straight",,"8","26","Cotai Glory","Tapeta","0","Gelding","Dream Impossible (IRE)","Iffraaj","89",
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","6th","1.25","Shaladar (FR)","1","Ryan, K A","4","Gray, S A","0","129","5.5",,"81","1 mins 38.30s","98.3","3.88","86","8","6","All Weather","0","0","3","0","1765","0","Handicap","in touch, pushed along 2f out, ridden and headway inside final furlong, never nearer","12","Inside","Straight","CkPc","8","27","Shalaa (IRE)","Tapeta","0","Gelding","Ultradargent (FR)","Kendargent (FR)","89",
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","7th","0.5","Ron O","7","Craggs, R","5","Mulrennan, Paul","0","132","8",,"84","1 mins 38.30s","98.3","4.38","86","8","7","All Weather","0","0","3","0","1765","0","Handicap","awkward away, in rear, headway when hung left approaching final furlong, never nearer","9","Inside","Straight",,"8","32","Toronado (IRE)","Tapeta","0","Gelding","Xaloc (IRE)","Shirocco (GER)","89",
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","8th","SH","Zozimus (IRE)","4","OMeara, D","5","Nolan, D","0","134","11",,"86","1 mins 38.30s","98.3","4.43","86","8","8","All Weather","0","0","3","0","1765","0","Handicap","towards rear, pushed along over 1f out, ridden inside final furlong, never nearer","7","Inside","Straight","Vsor","33","26","Footstepsinthesand","Tapeta","0","Gelding","Comment","Sadlers Wells (USA)","89",
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","9th","0.5","Liamarty Dreams","11","Burke, K R","4","Lee, Clifford","0","134","22",,"86","1 mins 38.30s","98.3","4.93","86","8","9","All Weather","0","0","3","0","1765","0","Handicap","chased clear leader, ridden over 1f out, weakened entering final furlong","6","Inside","Straight",,"4","28","Oasis Dream","Tapeta",,"Gelding","Heavenly Verse","Poets Voice","89",
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","10th","1.25","Lion Tower (IRE)","5","Tuer, Grant","6","Stammers, Oliver","0","135","28",,"87","1 mins 38.30s","98.3","6.18","86","8","10","All Weather","0","0","3","0","1765","0","Handicap","towards rear, ridden over 1f out, never on terms","4","Inside","Straight",,"53","38","Exceed And Excel (AUS)","Tapeta",,"Gelding","Memorial (AUS)","Street Cry (IRE)","89",
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","11th","HD","Titan Rock","8","Quinn, J J","5","Sanna, G","5","130","14",,"87","1 mins 38.30s","98.3","6.279999999999999","86","8","11","All Weather","0","0","3","0","1765","0","Handicap","steadied start, in rear, pushed along 2f out, never on terms","5","Inside","Straight",,"53","26","Belardo (IRE)","Tapeta",,"Gelding","Frabjous","Pivotal","89",
"2023-11-15","16:15:00","Newcastle","BetMGM - Stay Golden With Responsible Play Handicap","3yo+","Class 3",,"1m ","8208","Standard","12","12th","0.75","One Night Thunder","3","Tutty, Gemma","3","Mason, Joanna","0","135","18",,"89","1 mins 38.30s","98.3","7.03","86","8","12","All Weather","0","0","3","0","1765","0","Handicap","in touch, pushed along 2f out, weakened final furlong","3","Inside","Straight",,"11","5","Night Of Thunder (IRE)","Tapeta",,"Colt","Elis Eliz (IRE)","Lord Shanakill (USA)","89",
"2023-11-15","16:45:00","Newcastle","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","6","1st",,"Master Dandy (IRE)","2","Fanshawe, J R","3","Coakley, Ross","0","133","1.25","(Fav)","0","1 mins 12.69s","72.69",,"0","6","1","All Weather","0","0","2","0","1320","0","Novices","tracked leaders, switched to near side over 1f out, ridden and headway to lead inside final furlong, all out","4","Inside","Straight",,"188","1","Dandy Man (IRE)","Tapeta","4104","Gelding","Honeymead (IRE)","Pivotal","71",
"2023-11-15","16:45:00","Newcastle","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","6","2nd","NSE","Mattella","7","Easterby, T D","4","Fentiman, Duran","0","128","40",,"0","1 mins 12.69s","72.69","0.03","0","6","2","All Weather","0","0","2","0","1320","0","Novices","tracked leader, led 2f out, ridden approaching final furlong, headed inside final furlong, rallied close home","7","Inside","Straight",,"None","0","Mattmu","Tapeta","1927","Filly","Gran Canaria Queen","Compton Place","71",
"2023-11-15","16:45:00","Newcastle","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","6","3rd","6","Ballsbridge (USA)","5","Candlish, Jennie","3","Edmunds, Lewis","0","133","3",,"0","1 mins 12.69s","72.69","6.03","0","6","3","All Weather","0","0","2","0","1320","0","Novices","in touch, pushed along halfway, ridden 2f out, kept on, not trouble leaders","2","Inside","Straight"," TT","32","2","Lord Kanaloa (JPN)","Tapeta","964","Colt","Happily (IRE)","Galileo (IRE)","71",
"2023-11-15","16:45:00","Newcastle","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","6","4th","2.25","Muddagent","6","Spencer, Seb","4","Swift, Mr Dale","0","133","50",,"0","1 mins 12.69s","72.69","8.28","0","6","4","All Weather","0","0","2","0","1320","0","Novices","dwelt, in rear, ridden over 1f out, never nearer","5","Inside","Straight",,"65","2","Mahsoob","Tapeta","482","Gelding","Nine Red","Royal Applause","71",
"2023-11-15","16:45:00","Newcastle","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","6","5th","0.5","Ithra","4","Watson, Archie","3","Mullen, Andrew","0","128","3",,"71","1 mins 12.69s","72.69","8.78","0","6","5","All Weather","0","0","2","0","1320","0","Novices","led, pushed along and headed 2f out, weakened final furlong","6","Inside","Straight","CkPc","20","6","Ardad (IRE)","Tapeta","0","Filly","Insaaf","Averti (IRE)","71",
"2023-11-15","16:45:00","Newcastle","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","6","6th","1.75","Advantage (IRE)","3","OMeara, D","3","Robinson, Ben","0","133","10",,"0","1 mins 12.69s","72.69","10.53","0","6","6","All Weather","0","0","2","0","1320","0","Novices","dwelt, towards rear, pushed along over 2f out, never on terms","1","Inside","Straight",,"20","2","Profitable (IRE)","Tapeta","0","Gelding","Dutch Rose (IRE)","Dutch Art","71",
"2023-11-15","17:18:00","Newcastle","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 4",,"6f ","5129","Standard","11","1st",,"Charencey (IRE)","11","Williams, Ian","3","Mathers, Patrick","0","124","4.5",,"69","1 mins 11.97s","71.97",,"73","6","1","All Weather","0","0","3","0","1320","0","Handicap","in touch, pushed along 2f out, headway near side over 1f out, ridden and ran on to lead close home","8","Inside","Straight",,"36","4","Lope De Vega (IRE)","Tapeta","5129","Gelding","Normandel (FR)","Le Havre (IRE)","82",
"2023-11-15","17:18:00","Newcastle","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 4",,"6f ","5129","Standard","11","2nd","NK","Haziym (IRE)","9","Carroll, A W","4","Lee, Clifford","0","137","11",,"82","1 mins 11.97s","71.97","0.15","73","6","2","All Weather","0","0","3","0","1320","0","Handicap","led, pushed along over 1f out, ridden and headed close home","1","Inside","Straight"," TT","14","5","Lope De Vega (IRE)","Tapeta","2407","Colt","Hazmiyra (IRE)","Pivotal","82",
"2023-11-15","17:18:00","Newcastle","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 4",,"6f ","5129","Standard","11","3rd","0.75","Razeyna (IRE)","10","Haggas, W J","4","Farragher, Adam J","3","133","2.5","(Fav)","81","1 mins 11.97s","71.97","0.9","73","6","3","All Weather","0","0","3","0","1320","0","Handicap","dwelt, tracked leaders, ridden over 1f out, stayed on one pace","2","Inside","Straight","Blnk TT","11","12","Kodiac","Tapeta","1202","Filly","Deleyla","Acclamation","82",
"2023-11-15","17:18:00","Newcastle","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 4",,"6f ","5129","Standard","11","4th","HD","Illusionist (GER)","1","Tuer, Grant","6","Stammers, Oliver","0","133","16",,"78","1 mins 11.97s","71.97","1","73","6","4","All Weather","0","0","3","0","1320","0","Handicap","in rear, headway near side entering final furlong, stayed on, nearest finish","3","Inside","Straight",,"12","34","Hot Streak (IRE)","Tapeta","602","Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","82",
"2023-11-15","17:18:00","Newcastle","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 4",,"6f ","5129","Standard","11","5th","NK","Selbys Pride","7","Coyle, Tony","4","Robinson, Ben","0","124","8",,"69","1 mins 11.97s","71.97","1.15","73","6","5","All Weather","0","0","3","0","1320","0","Handicap","towards rear, ridden and headway over 1f out, stayed on inside final furlong, nearest finish","9","Inside","Straight","CkPc","36","23","Lethal Force (IRE)","Tapeta","300","Filly","Vibrant","Pivotal","82",
"2023-11-15","17:18:00","Newcastle","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 4",,"6f ","5129","Standard","11","6th","1.5","One Night Stand","3","Dixon, Scott","6","Swift, Mr Dale","0","128","18",,"73","1 mins 11.97s","71.97","2.65","73","6","6","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, pushed along over 1f out, ridden and weakened inside final furlong","6","Inside","Straight",,"13","38","Swiss Spirit","Tapeta","0","Gelding","Tipsy Girl","Haafhd","82",
"2023-11-15","17:18:00","Newcastle","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 4",,"6f ","5129","Standard","11","7th","1.5","Asadjumeirah","8","Brittain, Antony","5","Hardie, Cameron","0","120","9",,"65","1 mins 11.97s","71.97","4.15","73","6","7","All Weather","0","0","3","0","1320","0","Handicap","close up, pushed along over 2f out, ridden and weakened final furlong","10","Inside","Straight","Vsor TT","15","48","Adaay (IRE)","Tapeta","0","Gelding","Place In My Heart","Compton Place","82",
"2023-11-15","17:18:00","Newcastle","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 4",,"6f ","5129","Standard","11","8th","NK","Flag Flying","6","Loughnane, David","3","Pearson, Laura","0","132","50",,"77","1 mins 11.97s","71.97","4.3","73","6","8","All Weather","0","0","3","0","1320","0","Handicap","in touch, pushed along over 1f out, weakened final furlong","4","Inside","Straight"," Eye TT","8","7","Starspangledbanner (AUS)","Tapeta","0","Gelding","Gavota","Bated Breath","82",
"2023-11-15","17:18:00","Newcastle","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 4",,"6f ","5129","Standard","11","9th","NK","Yesterdays Hero (IRE)","5","Fahey, R A","3","Garritty, Jack","0","128","10",,"73","1 mins 11.97s","71.97","4.449999999999999","73","6","9","All Weather","0","0","3","0","1320","0","Handicap","tracked leader, ridden over 1f out, weakened final furlong","5","Inside","Straight",,"13","3","Dandy Man (IRE)","Tapeta",,"Gelding","Holy Norma","Nashwan (USA)","82",
"2023-11-15","17:18:00","Newcastle","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 4",,"6f ","5129","Standard","11","10th","HD","Warminster","4","Scott, Miss Katie","3","Cole, Morgan","5","112","28",,"62","1 mins 11.97s","71.97","4.549999999999999","73","6","10","All Weather","0","0","3","0","1320","0","Handicap","dwelt towards rear, pushed along 2f out, never on terms","11","Inside","Straight",,"25","12","Ardad (IRE)","Tapeta",,"Gelding","Lady Vermeer","Dutch Art","82",
"2023-11-15","17:18:00","Newcastle","Stay In Control At BetUK Handicap (Div 1)","3yo+","Class 4",,"6f ","5129","Standard","11","11th","1.5","Snash (IRE)","2","Easterby, T D","5","Sullivan, James P","0","125","4.5",,"70","1 mins 11.97s","71.97","6.05","73","6","11","All Weather","0","0","3","0","1320","0","Handicap","raced wide, in touch, pushed along over 2f out, weakened final furlong","7","Inside","Straight","CkPc","15","29","Markaz (IRE)","Tapeta",,"Gelding","Wardat Dubai","Mawatheeq (USA)","82",
"2023-11-15","17:50:00","Newcastle","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 4",,"6f ","5129","Standard","10","1st",,"Secret Road (IRE)","3","Davidson, Tristan","5","Sullivan, James P","0","119","12",,"64","1 mins 12.36s","72.36",,"73","6","1","All Weather","0","0","3","0","1320","0","Handicap","made all, ridden over 1f out, ran on","10","Inside","Straight","Hood","34","21","Gutaifan (IRE)","Tapeta","5129","Gelding","Secret Path (IRE)","Approve (IRE)","82",
"2023-11-15","17:50:00","Newcastle","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 4",,"6f ","5129","Standard","10","2nd","0.5","Thaki (IRE)","2","Scott, Miss Katie","6","Cole, Morgan","5","117","40",,"67","1 mins 12.36s","72.36","0.5","73","6","2","All Weather","0","0","3","0","1320","0","Handicap","dwelt towards rear, headway entering final furlong, ridden and ran on","9","Inside","Straight"," TT","15","43","Lope De Vega (IRE)","Tapeta","2407","Gelding","Mickleberry (IRE)","Desert Style (IRE)","82",
"2023-11-15","17:50:00","Newcastle","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 4",,"6f ","5129","Standard","10","3rd","2.25","Razzam (IRE)","5","Appleby, M","3","Rawlinson, Ali","0","131","4.5",,"76","1 mins 12.36s","72.36","2.75","73","6","3","All Weather","0","0","3","0","1320","0","Handicap","prominent, pushed along 2f out, ridden to chase winner over 1f out, kept on one pace","4","Inside","Straight",,"14","11","Showcasing","Tapeta","1202","Gelding","Whispering Bell (IRE)","Galileo (IRE)","82",
"2023-11-15","17:50:00","Newcastle","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 4",,"6f ","5129","Standard","10","4th","NSE","Abolish","8","Carroll, A W","7","Mullen, Andrew","0","123","3.33","(Fav)","68","1 mins 12.36s","72.36","2.78","73","6","4","All Weather","0","0","3","0","1320","0","Handicap","in touch, ridden and headway entering final furlong, kept on one pace","8","Inside","Straight","CkPc","13","24","Sepoy (AUS)","Tapeta","602","Gelding","Striking Choice (USA)","Smart Strike (CAN)","82",
"2023-11-15","17:50:00","Newcastle","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 4",,"6f ","5129","Standard","10","5th","1","Bellagio Man (IRE)","1","Brittain, Antony","5","Russell, Harry","0","135","5",,"80","1 mins 12.36s","72.36","3.78","73","6","5","All Weather","0","0","3","0","1320","0","Handicap","raced wide in touch, headway 2f out, ridden and kept on same pace final furlong","2","Inside","Straight","CkPc","5","34","Dandy Man (IRE)","Tapeta","300","Gelding","Rouge Noir","Showcasing","82",
"2023-11-15","17:50:00","Newcastle","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 4",,"6f ","5129","Standard","10","6th","0.75","Mersea (FR)","10","Tuer, Grant","3","Lee, Clifford","0","128","5.5",,"73","1 mins 12.36s","72.36","4.53","73","6","6","All Weather","0","0","3","0","1320","0","Handicap","reared start, in touch, pushed along 2f out, not trouble leaders","5","Inside","Straight",,"13","17","Born To Sea (IRE)","Tapeta","0","Filly","Bolga Bere (FR)","Hold That Tiger (USA)","82",
"2023-11-15","17:50:00","Newcastle","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 4",,"6f ","5129","Standard","10","7th","HD","Mister Bluebird","4","Main, Mrs H S","5","McDonald, P J","0","137","6",,"82","1 mins 12.36s","72.36","4.63","73","6","7","All Weather","0","0","3","0","1320","0","Handicap","in rear, pushed along over 2f out, ridden and headway approaching final furlong, no impression final furlong","1","Inside","Straight","CkPc","1","32","Outstrip","Tapeta","0","Gelding","Childesplay","Byron","82",
"2023-11-15","17:50:00","Newcastle","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 4",,"6f ","5129","Standard","10","8th","2.75","Giogiobbo","7","Dixon, Scott","10","Swift, Mr Dale","0","128","40",,"73","1 mins 12.36s","72.36","7.38","73","6","8","All Weather","0","0","3","0","1320","0","Handicap","keen tracked leaders, ridden and weakened over 1f out","6","Inside","Straight","CkPc","451","47","Bahamian Bounty","Tapeta","0","Horse","Legnani","Fasliyev (USA)","82",
"2023-11-15","17:50:00","Newcastle","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 4",,"6f ","5129","Standard","10","9th","2.5","Misty Blues (IRE)","6","Easterby, T D","3","Fentiman, Duran","0","125","14",,"70","1 mins 12.36s","72.36","9.879999999999999","73","6","9","All Weather","0","0","3","0","1320","0","Handicap","keen close up, pushed along over 2f out, ridden and weakened over 1f out","7","Inside","Straight",,"15","13","Expert Eye","Tapeta",,"Filly","Ventura Mist","Pastoral Pursuits","82",
"2023-11-15","17:50:00","Newcastle","Stay In Control At BetUK Handicap (Div 2)","3yo+","Class 4",,"6f ","5129","Standard","10","10th","2.5","As If By Chance","9","Tinkler, N","5","McManoman, Faye","0","133","8",,"78","1 mins 12.36s","72.36","12.379999999999999","73","6","10","All Weather","0","0","3","0","1320","0","Handicap","in touch, pushed along and weakened over 1f out","3","Inside","Straight",,"62","34","Fountain Of Youth (IRE)","Tapeta",,"Gelding","Citron","Reel Buddy (USA)","82",
"2023-11-15","18:20:00","Newcastle","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","1st",,"Abbey Gardens (IRE)","6","Crisford, Simon","3","Davies, Harry","0","128","5",,"0","1 mins 41.38s","101.38",,"0","8","1","All Weather","0","0","3","0","1765","0","Novices","keen in touch, pushed along and headway over 1f out, ridden to lead inside final furlong, ran on","5","Inside","Straight",,"9","1","Kodiac","Tapeta","4104","Filly","Amberita","Shamardal (USA)","0",
"2023-11-15","18:20:00","Newcastle","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","2nd","NK","Inspiritus (IRE)","4","Varian, Roger","3","Strydom, Kyle","0","133","4.5",,"0","1 mins 41.38s","101.38","0.15","0","8","2","All Weather","0","0","3","0","1765","0","Novices","keen in touch, wide and headway to chase leader over 1f out, ridden and every chance inside final furlong, ran on","3","Inside","Straight","Hood","30","2","Sea The Stars (IRE)","Tapeta","1927","Gelding","Pure Art","Dutch Art","0",
"2023-11-15","18:20:00","Newcastle","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","3rd","0.5","Flindrikin (IRE)","7","Haggas, W J","3","Farragher, Adam J","3","125","7",,"0","1 mins 41.38s","101.38","0.65","0","8","3","All Weather","0","0","3","0","1765","0","Novices","in touch, pushed along 2f out, headway entering final furlong, stayed on towards finish","6","Inside","Straight",,"9","1","Frankel","Tapeta","964","Filly","Cold As Ice (SAF)","Western Winter (USA)","0",
"2023-11-15","18:20:00","Newcastle","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","4th","0.75","Torchlight","8","Gosden, John and Thady","3","Havlin, Robert","0","128","0.91","(Fav)","0","1 mins 41.38s","101.38","1.4","0","8","4","All Weather","0","0","3","0","1765","0","Novices","led, pushed along and hung badly left over 1f out, headed and no extra inside final furlong","8","Inside","Straight",,"9","2","Invincible Spirit (IRE)","Tapeta","482","Filly","Fireglow","Teofilo (IRE)","0",
"2023-11-15","18:20:00","Newcastle","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","5th","NK","Kings Vanity","1","Balding, A M","3","Mulrennan, Paul","0","133","12",,"0","1 mins 41.38s","101.38","1.55","0","8","5","All Weather","0","0","3","0","1765","0","Novices","dwelt in rear, pushed along and headway approaching final furlong, never nearer","4","Inside","Straight",,"None","0","Kingman","Tapeta","0","Gelding","Poets Vanity","Poets Voice","0",
"2023-11-15","18:20:00","Newcastle","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","6th","2.25","Platinum Jubilee (IRE)","5","Balding, A M","3","Fentiman, Duran","0","128","18",,"0","1 mins 41.38s","101.38","3.8","0","8","6","All Weather","0","0","3","0","1765","0","Novices","keen tracked leaders, pushed along 3f out, weakened final furlong","7","Inside","Straight",,"159","2","Oasis Dream","Tapeta","0","Filly","Marisol (IRE)","Teofilo (IRE)","0",
"2023-11-15","18:20:00","Newcastle","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","7th","2.25","Darkzideofthemoon (IRE)","2","Butler, John","3","Sexton, Ryan","3","130","80",,"0","1 mins 41.38s","101.38","6.05","0","8","7","All Weather","0","0","3","0","1765","0","Novices","towards rear, pushed along over 2f out, weakened over 1f out","1","Inside","Straight",,"15","2","Zoffany (IRE)","Tapeta","0","Gelding","Almoner","Oasis Dream","0",
"2023-11-15","18:20:00","Newcastle","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","8","8th","12","Glowing Flame","3","Bethell, Ed","3","McDonald, P J","0","133","28",,"0","1 mins 41.38s","101.38","18.05","0","8","8","All Weather","0","0","3","0","1765","0","Novices","tracked leaders, pushed along 2f out, weakened approaching final furlong","2","Inside","Straight","Hood","30","2","Farhh","Tapeta","0","Gelding","Ethereal Sky (IRE)","Invincible Spirit (IRE)","0",
"2023-11-15","18:50:00","Newcastle","Use Safer Gambling Tools At BetMGM Handicap","3yo","Class 5",,"1m ","3873","Standard","10","1st",,"Inverlochy (FR)","7","Crisford, Simon","3","Davies, Harry","0","131","3","(JFav)","66","1 mins 39.26s","99.26",,"66","8","1","All Weather","0","0","3","0","1765","0","Handicap","in touch, headway over 2f out, led entering final 2f, ridden inside final furlong, ran on","5","Inside","Straight"," TT","8","6","Oasis Dream","Tapeta","3873","Filly","Innevera (FR)","Motivator","72",
"2023-11-15","18:50:00","Newcastle","Use Safer Gambling Tools At BetMGM Handicap","3yo","Class 5",,"1m ","3873","Standard","10","2nd","0.5","Enola Grey (IRE)","9","Tutty, Gemma","3","Gray, S A","0","131","5",,"66","1 mins 39.26s","99.26","0.5","66","8","2","All Weather","0","0","3","0","1765","0","Handicap","slowly away, behind, in rear halfway, ridden and headway over 1f out, pressed winner inside final furlong, ran on","7","Inside","Straight",,"35","15","Havana Grey","Tapeta","1817","Filly","Izola","Beat Hollow","72",
"2023-11-15","18:50:00","Newcastle","Use Safer Gambling Tools At BetMGM Handicap","3yo","Class 5",,"1m ","3873","Standard","10","3rd","1.75","Daydream Express","10","Gosden, John and Thady","3","Havlin, Robert","0","130","3","(JFav)","65","1 mins 39.26s","99.26","2.25","66","8","3","All Weather","0","0","3","0","1765","0","Handicap","in touch, ridden over 1f out, headway entering final furlong, kept on towards finish","8","Inside","Straight","CkPc","18","3","Kingman","Tapeta","908","Filly","Midnight Thoughts (USA)","Henrythenavigator (USA)","72",
"2023-11-15","18:50:00","Newcastle","Use Safer Gambling Tools At BetMGM Handicap","3yo","Class 5",,"1m ","3873","Standard","10","4th","1.5","Alexas Princess (IRE)","8","Burke, K R","3","Lee, Clifford","0","128","40",,"63","1 mins 39.26s","99.26","3.75","66","8","4","All Weather","0","0","3","0","1765","0","Handicap","tracked leader, pushed along over 2f out, ridden to press winner over 1f out, no extra inside final furlong","10","Inside","Straight",,"18","12","Dandy Man (IRE)","Tapeta","454","Filly","Born To Spend (IRE)","Born To Sea (IRE)","72",
"2023-11-15","18:50:00","Newcastle","Use Safer Gambling Tools At BetMGM Handicap","3yo","Class 5",,"1m ","3873","Standard","10","5th","4.5","Bowood","3","Scott, Miss Katie","3","Sexton, Ryan","3","133","6",,"71","1 mins 39.26s","99.26","8.25","66","8","5","All Weather","0","0","3","0","1765","0","Handicap","raced wide in touch, pushed along over 2f out, kept on inside final furlong, not trouble leaders","2","Inside","Straight",,"26","5","Siyouni (FR)","Tapeta","226","Gelding","Pretty Paper (IRE)","Medaglia Doro (USA)","72",
"2023-11-15","18:50:00","Newcastle","Use Safer Gambling Tools At BetMGM Handicap","3yo","Class 5",,"1m ","3873","Standard","10","6th","1","Hey Lyla","5","Johnston, Charlie","3","Mullen, Andrew","0","137","6.5",,"72","1 mins 39.26s","99.26","9.25","66","8","6","All Weather","0","0","3","0","1765","0","Handicap","led, ridden and headed entering final 2f out, weakened final furlong","1","Inside","Straight",,"9","17","Oasis Dream","Tapeta","0","Filly","Lomapamar","Nashwan (USA)","72",
"2023-11-15","18:50:00","Newcastle","Use Safer Gambling Tools At BetMGM Handicap","3yo","Class 5",,"1m ","3873","Standard","10","7th","SH","Tasever","4","Easterby, T D","3","Fentiman, Duran","0","131","12",,"66","1 mins 39.26s","99.26","9.3","66","8","7","All Weather","0","0","3","0","1765","0","Handicap","close up, pushed along over 2f out, weakened final furlong","6","Inside","Straight","CkPc","25","13","Tasleet","Tapeta","0","Gelding","Forever Excel (IRE)","Excelebration (IRE)","72",
"2023-11-15","18:50:00","Newcastle","Use Safer Gambling Tools At BetMGM Handicap","3yo","Class 5",,"1m ","3873","Standard","10","8th","6","The Toff (IRE)","1","Tuer, Grant","3","Stammers, Oliver","0","133","25",,"68","1 mins 39.26s","99.26","15.3","66","8","8","All Weather","0","0","3","0","1765","0","Handicap","in rear, pushed along halfway, never on terms","3","Inside","Straight",,"141","15","Dandy Man (IRE)","Tapeta","0","Gelding","Parakopi (IRE)","Green Desert (USA)","72",
