racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-29","16:28:00","Newton Abbot","Totnes And Bridgetown Chase Company Open Hunters Chase","5yo+","Class 5",,"2m5f ","3229","Soft","7","PU",,"Duc De Bourbon (FR)","0","Loxton, S","8","Andrews, Jack","0","168","3.5",,"114","5 mins 34.04s","334.04",,"114","21","PU","National Hunt","0","0","2","0","4616","16","Hunters Chase","towards rear, headway 9th, tracked leaders next, hampered next, ridden 3 out, weakened next, pulled up approaching last","3","None","Left Handed"," TT","37","12","Bucks Boum (FR)","Flat",,"Gelding","Astre Eria (FR)","Garde Royale (IRE)","135",
"2024-05-29","16:28:00","Newton Abbot","Totnes And Bridgetown Chase Company Open Hunters Chase","5yo+","Class 5",,"2m5f ","3229","Soft","7","PU",,"Kilronan Castle","0","Sweetland, Martin","13","Bament, Mr J J","7","161","200",,"81","5 mins 34.04s","334.04",,"114","21","PU","National Hunt","0","0","2","0","4616","16","Hunters Chase","tracked winner until 7th, soon lost place and reminders, pulled up 10th","5","None","Left Handed",,"455","22","Indian River (FR)","Flat",,"Gelding","Greatest Friend (IRE)","Mandalus (IRE)","135",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3f ","5624","Soft","9","1st",,"Hillsin (IRE)","0","Jones, A E","6","Turner, James","7","159","4.5",,"95","4 mins 49.23s","289.23",,"89","19","1","National Hunt","0","0","3","0","4070","111","Handicap Novices Hurdle","raced wide in touch, headway to track leaders 4th, led approaching 2 out, ridden out","1","None","Left Handed",,"40","19","Hillstar","Flat","5624","Gelding","Mausin (IRE)","Monsun (GER)","95",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3f ","5624","Soft","9","2nd","1.5","Our Dylan (IRE)","0","Woollacott, Mrs Kayley","8","Godfrey, Ben","0","161","3.5",,"90","4 mins 49.23s","289.23","1.5","89","19","2","National Hunt","0","0","3","0","4070","111","Handicap Novices Hurdle","towards rear, wide and headway 3 out, ridden and every chance next, stayed on one pace flat","3","None","Left Handed",,"20","24","Dylan Thomas (IRE)","Flat","2588","Gelding","Starrystarrysky (IRE)","Milan","95",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3f ","5624","Soft","9","3rd","9.5","Lions Vigil (USA)","0","Turner, W G M","7","Kimber, Harry","0","149","7",,"78","4 mins 49.23s","289.23","11","89","19","3","National Hunt","0","0","3","0","4070","111","Handicap Novices Hurdle","soon led, headed 3 rd, led again 4 out, ridden and headed approaching 2 out, kept on one pace","10","None","Left Handed",,"17","19","Kittens Joy (USA)","Flat","1294","Gelding","Keeping Watch (IRE)","Danehill (USA)","95",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3f ","5624","Soft","9","4th","NK","Mr Zee (IRE)","0","Blake, Michael","7","Todd, C J","0","155","3.33","(Fav)","84","4 mins 49.23s","289.23","11.15","89","19","4","National Hunt","0","0","3","0","4070","111","Handicap Novices Hurdle","in touch, headway and close up 4th, ridden 2 out, kept on one pace","6","None","Left Handed",,"37","35","Zebedee","Flat","648","Gelding","Monsusu (IRE)","Montjeu (IRE)","95",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3f ","5624","Soft","9","5th","0.5","Pooch","0","Dickin, Harriet","4","Harris, Bradley","3","149","10",,"89","4 mins 49.23s","289.23","11.65","89","19","5","National Hunt","0","0","3","0","4070","111","Handicap Novices Hurdle","towards rear, pushed along 5th, ridden 3 out, stayed on flat, never nearer","7","None","Left Handed"," TT","17","4","Sir Percy","Flat","323","Gelding","Duo De Choc (IRE)","Manduro (GER)","95",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3f ","5624","Soft","9","6th","5","Timeforarum","0","Eckley, B J","6","Ring, C V","0","165","12",,"94","4 mins 49.23s","289.23","16.65","89","19","6","National Hunt","0","0","3","0","4070","111","Handicap Novices Hurdle","close up, ridden 3 out, weakened next","2","None","Left Handed",,"14","6","Proconsul","Flat","0","Gelding","Timeforagin","Pasternak","95",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3f ","5624","Soft","9","PU",,"Wellwillya","0","Nelmes, Mrs H R J","6","Obrien, P V","0","145","5.5",,"74","4 mins 49.23s","289.23",,"89","19","PU","National Hunt","0","0","3","0","4070","111","Handicap Novices Hurdle","tracked leaders, led 3rd, headed 4 out, soon weakened, pulled up 2 out","11","None","Left Handed","CkPc","16","13","Universal (IRE)","Flat",,"Gelding","Mons Meg","Terimon","95",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3f ","5624","Soft","9","PU",,"Secret Sauce (IRE)","0","Dickin, Harriet","4","Best, J A","0","156","28",,"93","4 mins 49.23s","289.23",,"89","19","PU","National Hunt","0","0","3","0","4070","111","Handicap Novices Hurdle","always in rear, pulled up 2 out","5","None","Left Handed"," TT","22","15","Starspangledbanner (AUS)","Flat",,"Gelding","Pure Greed (IRE)","Galileo (IRE)","95",
"2024-05-29","17:03:00","Newton Abbot","newtonabbotracing.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3f ","5624","Soft","9","PU",,"Zulu","0","Haywood, Miss G G","10","Noonan, David G","0","151","80",,"80","4 mins 49.23s","289.23",,"89","19","PU","National Hunt","0","0","3","0","4070","111","Handicap Novices Hurdle","led early, tracked leader until 4th, soon behind, pulled up before 5th","8","None","Left Handed","Blnk","9","16","Cockney Rebel (IRE)","Flat",,"Gelding","Pantita","Polish Precedent (USA)","95",
"2024-05-29","14:03:00","Tipperary","Tipperary (C & G) Maiden","2yo","Irish",,"5f ","6372","Soft","7","1st",,"Sir Yoshi (IRE)","6","Marnane, David","2","McAteer, L T","0","131","2.25","(Fav)","0","1 mins 1.51s","61.51",,"0","5","1","Flat","0","0","2","0","1100","0","Maiden","chased leaders, pushed along and headway 2f out, pressed leader 1f out, ridden and led 50 yards out, asserted towards finish","6","None","Straight",,"19","2","Mehmas (IRE)","Flat","6372","Colt","Johara (IRE)","Iffraaj","0",
"2024-05-29","14:03:00","Tipperary","Tipperary (C & G) Maiden","2yo","Irish",,"5f ","6372","Soft","7","2nd","0.5","Passing Phase","1","Harrington, Mrs John","2","McCullagh, Scott","3","128","7",,"0","1 mins 1.51s","61.51","0.5","0","5","2","Flat","0","0","2","0","1100","0","Maiden","led, ridden and faced challenge 1f out, kept on well, headed final 50 yards, no extra","3","None","Straight",,"20","2","Lope De Vega (IRE)","Flat","2124","Colt","Lady Wingshot (IRE)","Lawman (FR)","0",
"2024-05-29","14:03:00","Tipperary","Tipperary (C & G) Maiden","2yo","Irish",,"5f ","6372","Soft","7","3rd","2.25","Rudis Apple (IRE)","7","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","131","5",,"0","1 mins 1.51s","61.51","2.75","0","5","3","Flat","0","0","2","0","1100","0","Maiden","close up towards rear, pushed along well over 1f out, kept on into 3rd 1f out, not pace to challenge","5","None","Straight",,"None","0","No Nay Never (USA)","Flat","1061","Colt","Matorio (FR)","Oratorio (IRE)","0",
"2024-05-29","14:03:00","Tipperary","Tipperary (C & G) Maiden","2yo","Irish",,"5f ","6372","Soft","7","4th","2.25","Gangsta Man (IRE)","5","Smith, Kevin","2","Carroll, G F","0","131","28",,"0","1 mins 1.51s","61.51","5","0","5","4","Flat","0","0","2","0","1100","0","Maiden","tracked leaders, pushed along and awkward over 1f out, gradually faded","1","None","Straight",,"11","3","Dandy Man (IRE)","Flat","531","Colt","Gasta (IRE)","Vocalised (USA)","0",
"2024-05-29","14:03:00","Tipperary","Tipperary (C & G) Maiden","2yo","Irish",,"5f ","6372","Soft","7","5th","1.75","Hunting Song (IRE)","3","OBrien, A P","2","Moore, Ryan","0","131","3.33",,"0","1 mins 1.51s","61.51","6.75","0","5","5","Flat","0","0","2","0","1100","0","Maiden","prominent, pushed along and ran green well over 1f out, soon ridden and weakened","2","None","Straight",,"None","0","No Nay Never (USA)","Flat","319","Colt","Shelley Beach (IRE)","Danehill Dancer (IRE)","0",
"2024-05-29","14:03:00","Tipperary","Tipperary (C & G) Maiden","2yo","Irish",,"5f ","6372","Soft","7","6th","0.75","Womp Womp (USA)","4","OBrien, Joseph Patrick","2","McDonogh, D P","0","131","11",,"0","1 mins 1.51s","61.51","7.5","0","5","6","Flat","0","0","2","0","1100","0","Maiden","slowly away, in rear, ridden over 1f out, no real progress","7","None","Straight",,"None","0","Caravaggio (USA)","Flat","212","Colt","Lovely Girl (USA)","Bodemeister (USA)","0",
"2024-05-29","14:03:00","Tipperary","Tipperary (C & G) Maiden","2yo","Irish",,"5f ","6372","Soft","7","7th","16","Political Power (IRE)","2","Murray, Adrian","2","Egan, David","0","131","4",,"0","1 mins 1.51s","61.51","23.5","0","5","7","Flat","0","0","2","0","1100","0","Maiden","chased leaders, pushed along and outpaced halfway, soon beaten","4","None","Straight",,"None","0","Wooded (IRE)","Flat","0","Colt","Orayda (IRE)","New Approach (IRE)","0",
"2024-05-29","14:33:00","Tipperary","Tipperary Races Median Auction Maiden","2yo","Irish",,"7f ","6372","Soft","9","1st",,"Surpass (IRE)","10","OBrien, A P","2","Moore, Ryan","0","132","1.63","(Fav)","0","1 mins 39.18s","99.18",,"0","7","1","Flat","0","0","3","0","1560","0","Maiden","cajoled along early towards rear, pushed along and steady headway on outer well over 1f out, went 3rd 1f out, ridden inside last and stayed on well to lead towards finish","3","None","Left Handed",,"None","0","Saxon Warrior (JPN)","Flat","6372","Colt","Blending","Medicean","0",
"2024-05-29","14:33:00","Tipperary","Tipperary Races Median Auction Maiden","2yo","Irish",,"7f ","6372","Soft","9","2nd","NK","Shocker (IRE)","6","ONeill, E J","2","Hayes, C D","0","128","50",,"0","1 mins 39.18s","99.18","0.15","0","7","2","Flat","0","0","3","0","1560","0","Maiden","tracked leaders, ridden well over 1f out, ran on steadily and led over 150 yards out, no extra and headed towards finish","7","None","Left Handed",,"9","1","Shaman (IRE)","Flat","2124","Gelding","Wings Of The Rock (IRE)","Rock Of Gibraltar (IRE)","0",
"2024-05-29","14:33:00","Tipperary","Tipperary Races Median Auction Maiden","2yo","Irish",,"7f ","6372","Soft","9","3rd","2.75","Devine Genius (FR)","9","Murray, Adrian","2","Egan, David","0","130","12",,"0","1 mins 39.18s","99.18","2.9","0","7","3","Flat","0","0","3","0","1560","0","Maiden","disputed lead, headed and remained handy over 4f out, ridden and led well over 1f out, edged right over 1f out, headed over 150 yards out, faded","4","None","Left Handed"," TT","12","2","Almanzor (FR)","Flat","1061","Colt","Strawberry Lace","Sea The Stars (IRE)","0",
"2024-05-29","14:33:00","Tipperary","Tipperary Races Median Auction Maiden","2yo","Irish",,"7f ","6372","Soft","9","4th","1.25","Starry Desert","4","Harrington, Mrs John","2","McCullagh, Scott","3","131","4.5",,"0","1 mins 39.18s","99.18","4.15","0","7","4","Flat","0","0","3","0","1560","0","Maiden","mid-division, ridden well over 1f out, plugged on, never threatened","1","None","Left Handed",,"None","0","Sea The Moon (GER)","Flat","531","Colt","Etoile Filante","So You Think (NZ)","0",
"2024-05-29","14:33:00","Tipperary","Tipperary Races Median Auction Maiden","2yo","Irish",,"7f ","6372","Soft","9","5th","5","Besiege (IRE)","5","Halley, Josh","2","Slattery, A J","0","128","25",,"0","1 mins 39.18s","99.18","9.15","0","7","5","Flat","0","0","3","0","1560","0","Maiden","disputed lead, headed and tracked front pair over 4f out, pushed along and lost position over 3f out, stayed on until weakened inside final furlong","6","None","Left Handed",,"47","2","Arizona (IRE)","Flat","319","Colt","Dianthus (IRE)","Epaulette (AUS)","0",
"2024-05-29","14:33:00","Tipperary","Tipperary Races Median Auction Maiden","2yo","Irish",,"7f ","6372","Soft","9","6th","NK","The Marty Party (IRE)","1","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","134","3",,"0","1 mins 39.18s","99.18","9.3","0","7","6","Flat","0","0","3","0","1560","0","Maiden","in rear, ridden 2f out, no real headway","2","None","Left Handed",,"None","0","Starspangledbanner (AUS)","Flat","212","Colt","Irradiate (IRE)","Australia","0",
"2024-05-29","14:33:00","Tipperary","Tipperary Races Median Auction Maiden","2yo","Irish",,"7f ","6372","Soft","9","7th","5.5","Zaraahmando (IRE)","7","Slattery, Andrew","2","Horgan, C","7","119","50",,"0","1 mins 39.18s","99.18","14.8","0","7","7","Flat","0","0","3","0","1560","0","Maiden","chased leaders, raced keenly, headway on outer to lead over 4f out, pushed along and headed well over 1f out, dropped away over 1f out","9","None","Left Handed",,"9","2","Time Test","Flat","0","Colt","Shuthoor (IRE)","Kodiac","0",
"2024-05-29","14:33:00","Tipperary","Tipperary Races Median Auction Maiden","2yo","Irish",,"7f ","6372","Soft","9","8th","4.25","Dr Ali (IRE)","2","Lyons, G M","2","Keane, C T","0","126","4.5",,"0","1 mins 39.18s","99.18","19.05","0","7","8","Flat","0","0","3","0","1560","0","Maiden","settled in behind leaders, ridden 2f out, no impression and well held when eased over 1f out","8","None","Left Handed",,"11","2","Invincible Army (IRE)","Flat","0","Colt","Pure Symmetry (USA)","Storm Cat (USA)","0",
"2024-05-29","14:33:00","Tipperary","Tipperary Races Median Auction Maiden","2yo","Irish",,"7f ","6372","Soft","9","9th","3.75","Clever And Classy (IRE)","3","Bolger, J S","2","Cleary, R P","0","121","33",,"0","1 mins 39.18s","99.18","22.8","0","7","9","Flat","0","0","3","0","1560","0","Maiden","mid-division, pushed along 2f out, soon weakened tamely","10","None","Left Handed",,"18","2","Profitable (IRE)","Flat",,"Filly","Sunset Beauty (IRE)","Whipper (USA)","0",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","4yo+","Irish",,"7f ","5575","Soft","14","1st",,"Linger For Longer (IRE)","9","Leahy, Augustine","5","McMonagle, Dylan B","0","139","16",,"67","1 mins 37.37s","97.37",,"63.5","7","1","Flat","0","0","3","0","1560","0","Handicap","led early, soon headed and remained close up, pushed along and led well over 1f out, ridden 1f out, stayed on well","6","None","Left Handed",,"13","24","Fulbright","Flat","5575","Mare","Borussia (IRE)","Big Bad Bob (IRE)","69",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","4yo+","Irish",,"7f ","5575","Soft","14","2nd","0.75","Speckled Meadow (IRE)","8","Browne, Don","7","Hassett, M W","5","135","5",,"68","1 mins 37.37s","97.37","0.75","63.5","7","2","Flat","0","0","3","0","1560","0","Handicap","front mid-division, ridden and headway over 1f out, chased leader inside last, kept on, no telling impression","4","None","Left Handed",,"12","25","Footstepsinthesand","Flat","1858","Mare","Speedi Mouse","Alhaarth (IRE)","69",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","4yo+","Irish",,"7f ","5575","Soft","14","3rd","SH","Swiss Army Officer (IRE)","6","Coleman, Kevin","9","Crosse, Nathan","0","121","12",,"49","1 mins 37.37s","97.37","0.8","63.5","7","3","Flat","0","0","3","0","1560","0","Handicap","chased leaders, ridden and every chance over 1f out, stayed on, held final 100 yards","16","None","Left Handed",,"12","53","Swiss Spirit","Flat","929","Gelding","Dyna Bowl (USA)","Dynaformer (USA)","69",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","4yo+","Irish",,"7f ","5575","Soft","14","4th","NK","Racing Royalty","13","Scott, Gillian","5","Lee, W J","0","141","3.5","(Fav)","69","1 mins 37.37s","97.37","0.9500000000000001","63.5","7","4","Flat","0","0","3","0","1560","0","Handicap","mid-division, effort and headway home turn, pushed along and pressed leaders 2f out, ridden over 1f out, ran on, not quite pace to challenge","3","None","Left Handed","Blnk","23","13","Fast Company (IRE)","Flat","465","Gelding","Patent Joy (IRE)","Pivotal","69",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","4yo+","Irish",,"7f ","5575","Soft","14","5th","1.75","Calzaghi (IRE)","16","Coleman, Kevin","4","Sheridan, J M","0","132","10",,"60","1 mins 37.37s","97.37","2.6999999999999997","63.5","7","5","Flat","0","0","3","0","1560","0","Handicap","slowly away, towards rear, pushed along and headway well over 1f out, ridden under 1f out, ran on one pace","11","None","Left Handed",,"21","3","Ravens Pass (USA)","Flat","279","Gelding","Daliana","Verglas (IRE)","69",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","4yo+","Irish",,"7f ","5575","Soft","14","6th","0.75","Mogwli (IRE)","4","McCreery, W","7","Kelly, M Telford","10","131","14",,"69","1 mins 37.37s","97.37","3.4499999999999997","63.5","7","6","Flat","0","0","3","0","1560","0","Handicap","mid-division, pushed along 2f out, chased leaders over 1f out, no extra inside last","2","None","Left Handed","Vsor","23","70","Bungle Inthejungle","Flat","186","Gelding","Susiescot (IRE)","Verglas (IRE)","69",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","4yo+","Irish",,"7f ","5575","Soft","14","7th","3.5","Play It Again Zaam (IRE)","2","Maxwell, Conor","4","Whearty, R","5","134","5",,"67","1 mins 37.37s","97.37","6.95","63.5","7","7","Flat","0","0","3","0","1560","0","Handicap","mid-division, pushed along and chased front rank well over 1f out, ridden and no impression 1f out, faded","7","None","Left Handed","Vsor","16","22","Elzaam (AUS)","Flat","0","Gelding","Heartstrings","Invincible Spirit (IRE)","69",
"2024-05-29","15:03:00","Tipperary","tipperaryraces Handicap (47-70)","4yo+","Irish",,"7f ","5575","Soft","14","8th","0.75","Navorrosse (IRE)","15","Kingston, G A","7","Hayes, C D","0","124","28",,"52","1 mins 37.37s","97.37","7.7","63.5","7","8","Flat","0","0","3","0","1560","0","Handicap","rear mid-division, never showed","15","None","Left Handed",,"16","42","Worthadd (IRE)","Flat","0","Mare","Just One Smile (IRE)","Desert Prince (IRE)","69",
