racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-05","15:50:00","Newton Abbot","Visit Newton Abbot Racecourse On Twitter Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good To Firm","8","2nd","5","Highway Code (USA)","0","Lee, R","7","Johnson, Richard","0","152","3",,"124","3 mins 53.30s","233.3","5","0","16.5","2","National Hunt","4.74258647657793","1.62","3","3","3630","0","Novices Chase","took keen hold, tracked leading pair, went 2nd before 2 out, held when hit last, clear 2nd","5","None","Left Handed",,"145","23","Street Cry (IRE)","Flat","2244","Gelding","Fairy Heights (IRE)","Fairy King (USA)","124",
"2013-06-05","15:50:00","Newton Abbot","Visit Newton Abbot Racecourse On Twitter Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good To Firm","8","3rd","11","Lemon Drop Red (USA)","0","Webber, P R","5","Treadwell, Liam","0","152","4.5",,"0","3 mins 53.30s","233.3","16","0","16.5","3","National Hunt","6.85789028053208","1.9","3","3","3630","0","Novices Chase","held up in 5th, went 4th at 6th, disputing 3rd when mistake 2 out, stayed on to 3rd run-in, no chance with leading duo","6","None","Left Handed","CkPc","24","25","Lemon Drop Kid (USA)","Flat","1122","Gelding","Skippers Mate (USA)","Skip Away (USA)","124",
"2013-06-05","15:50:00","Newton Abbot","Visit Newton Abbot Racecourse On Twitter Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good To Firm","8","4th","0.75","De Faoithesdream (IRE)","0","Williams, Evan","7","Moloney, Paul","0","152","4.5",,"0","3 mins 53.30s","233.3","16.75","0","16.5","4","National Hunt","6.00689193460887","1.78","3","3","3630","0","Novices Chase","led, went right 5th, headed 8th, chased winner until before 2 out, no impression when dropped to 4th run-in","4","None","Left Handed",,"53","7","Balakheri (IRE)","Flat","562","Gelding","Cutteen Lass (IRE)","Tremblant","124",
"2013-06-05","15:50:00","Newton Abbot","Visit Newton Abbot Racecourse On Twitter Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good To Firm","8","5th","13","Next Oasis (IRE)","0","Henderson, P","7","OBrien, T J","0","152","40",,"0","3 mins 53.30s","233.3","29.75","0","16.5","5","National Hunt","62.5085870845706","7.57799879648679","3","3","3630","0","Novices Chase","coon chasing leading trio until dropped to 5th approaching 7th, soon struggling, tailed off","7","None","Left Handed",,"24","3","Classic Cliche (IRE)","Flat","281","Gelding","Clearwater Glen","Furry Glen","124",
"2013-06-05","15:50:00","Newton Abbot","Visit Newton Abbot Racecourse On Twitter Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good To Firm","8","6th","8","Redlynch Rock (IRE)","0","Buckler, R H","5","Glassonbury, Andrew","0","152","66",,"0","3 mins 53.30s","233.3","37.75","0","16.5","6","National Hunt","125.312220034","13.0578000586745","3","3","3630","0","Novices Chase","mistake 1st, always behind, tailed off","8","None","Left Handed"," TT","414","1","Brian Boru","Flat","0","Gelding","College Ground (IRE)","College Chapel","124",
"2013-06-05","15:50:00","Newton Abbot","Visit Newton Abbot Racecourse On Twitter Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good To Firm","8","7th","8","Midnight Lira","0","Keevil, Mrs Caroline","6","Popham, Mr I","0","145","16",,"0","3 mins 53.30s","233.3","45.75","0","16.5","7","National Hunt","24.2346324618728","3.17532445832156","3","3","3630","0","Novices Chase","mistake 1st, always behind, mistake 6th, struggling in rear next, tailed off","9","None","Left Handed",,"15","16","Midnight Legend","Flat","0","Mare","Bally Lira","Lir","124",
"2013-06-05","15:50:00","Newton Abbot","Visit Newton Abbot Racecourse On Twitter Novices Chase ","5yo+","Class 3",,"2m.5f ","7596","Good To Firm","8","8th","24","Amen (IRE)","0","Moore, G L","5","Moore, Jamie","0","152","33",,"0","3 mins 53.30s","233.3","69.75","0","16.5","8","National Hunt","65","6.89759611414949","3","3","3630","0","Novices Chase","held up in last trio, struggling 7th, never a factor, tailed off","2","None","Left Handed",,"10","12","Galileo (IRE)","Flat","0","Gelding","Kitza (IRE)","Danehill (USA)","124",
"2013-06-05","16:20:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","1st",,"Planetoid (IRE)","0","Best, Jim","5","McCoy, A P","0","158","0.83","(Fav)","85","3 mins 55.60s","235.6",,"85","17","1","National Hunt","1.901399749","1.48","3","3","3740","0","Handicap Hurdle","tracked leaders, hit 4th, went 2nd 3 out, led going well before next, clear when went left final 2, easily","6","None","Left Handed",,"169","14","Galileo (IRE)","Flat","2464","Gelding","Palmeraie (USA)","Lear Fan (USA)","93",
"2013-06-05","16:20:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","2nd","5","Dalrymple (IRE)","0","Ayliffe, N G","7","Wallis, C","5","147","40",,"79","3 mins 55.60s","235.6","5","85","17","2","National Hunt","60.7268419816873","7.2","3","3","3740","0","Handicap Hurdle","chased leaders, went 2nd before 3 out until 3 out, went 2nd again before 2 out, no chance with winner","11","None","Left Handed"," TT","62","38","Daylami (IRE)","Flat","718","Gelding","Dallaah","Green Desert (USA)","93",
"2013-06-05","16:20:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","3rd","1.25","First Morning (IRE)","0","Blake, Michael","8","Costello, Dougie","0","166","14",,"93","3 mins 55.60s","235.6","6.25","85","17","3","National Hunt","18","3.6","3","3","3740","0","Handicap Hurdle","held up in last trio, ridden in modest 7th after 3 out, stayed on to 3rd between last 2, plugged on flat, no real impression","1","None","Left Handed","CkPc TT","7","16","Tamayaz (CAN)","Flat","359","Gelding","Emilys Pride","Shirley Heights","93",
"2013-06-05","16:20:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","4th","9","Drawn Free (IRE)","0","Tizzard, C L","5","Powell, Brendan","0","155","4",,"82","3 mins 55.60s","235.6","15.25","85","17","4","National Hunt","7.400598172","1.84","3","3","3740","0","Handicap Hurdle","in touch, mistake 2nd, pushed along in 4th after 3 out, went 3rd before next, no extra in 4th between last 2","7","None","Left Handed",,"24","10","Tagula (IRE)","Flat","0","Gelding","Mayfair","Green Desert (USA)","93",
"2013-06-05","16:20:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","5th","1","Rolanta (FR)","0","Frost, J D","8","Frost, Hadden","0","155","25",,"82","3 mins 55.60s","235.6","16.25","85","17","5","National Hunt","41.0238248556752","6.4","3","3","3740","0","Handicap Hurdle","took keen hold in last trio, plugged on from after 3 out, never involved","9","None","Left Handed",,"247","23","Maresca Sorrento (FR)","Flat","0","Mare","Gazelle De Sou (FR)","Ajdayt (USA)","93",
"2013-06-05","16:20:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","6th","0.5","Shinko Moon","0","Snowden, Jamie","6","Twiston-Davies, Sam","0","159","14",,"86","3 mins 55.60s","235.6","16.75","85","17","6","National Hunt","18.9642614255293","3.9","3","3","3740","0","Handicap Hurdle","chased leaders, pushed along approaching 4 out, ridden and weakened before next","4","None","Left Handed"," TT","14","9","Shinko Forest (IRE)","Flat","0","Gelding","Silver Moon (OLD)","Environment Friend","93",
"2013-06-05","16:20:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","7th","9","Kruseman","0","Woollacott, R M","6","Glassonbury, Andrew","0","163","14",,"90","3 mins 55.60s","235.6","25.75","85","17","7","National Hunt","19.0866651132936","3.6","3","3","3740","0","Handicap Hurdle","led until ridden and headed after 3 out, weakened before next, tailed off","2","None","Left Handed","Blnk","36","13","Doyen (IRE)","Flat","0","Gelding","Polar Charge","Polar Falcon (USA)","93",
"2013-06-05","16:20:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","8th","5","Cnoc Moy (IRE)","0","Rees, Mrs H E","9","Quinlan, Mr Mark","3","150","20",,"80","3 mins 55.60s","235.6","30.75","85","17","8","National Hunt","21.5997730558318","4.2","3","3","3740","0","Handicap Hurdle","chased leader, challenged 4 out, led before next, ridden and headed after 3 out, lost 3rd and weakened before next, tailed off","10","None","Left Handed"," TT","22","30","Mull Of Kintyre (USA)","Flat","0","Gelding","Ewar Sunrise","Shavian","93",
"2013-06-05","16:20:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","PU",,"Jambobo","0","Down, C J","4","Davies, James","0","155","40",,"85","3 mins 55.60s","235.6",,"85","17","PU","National Hunt","110.039119208748","9.70204870079208","3","3","3740","0","Handicap Hurdle","mid-division, weakened and struggling 3 out, tailed off and pulled up before next","8","None","Left Handed","CkPc TT","16","9","Acclamation","Flat",,"Gelding","Hovering (IRE)","In The Wings","93",
"2013-06-05","16:20:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","PU",,"Harting Hill","0","Jordan, V M","8","Kennedy, W T","0","162","66",,"89","3 mins 55.60s","235.6",,"85","17","PU","National Hunt","189.297173777664","23","3","3","3740","0","Handicap Hurdle","towards rear, mistake 4th, ridden and struggling 3 out, tailed off and pulled up before next","3","None","Left Handed"," TT","53","37","Mujahid (USA)","Flat",,"Gelding","Mossy Rose","King Of Spain","93",
"2013-06-05","16:20:00","Newton Abbot","newtonabbotracing.com Handicap Hurdle ","4yo+","Class 5",,"2m1f ","2464","Good To Firm","11","PU",,"Antonius Lad (IRE)","0","Webber, P R","6","Moloney, Paul","0","159","10",,"86","3 mins 55.60s","235.6",,"85","17","PU","National Hunt","14","3.152413214","3","3","3740","0","Handicap Hurdle","mid-division, mistake and dropped towards rear 4th, jumped slowly and went right 4 out, tailed off when pulled up after 3 out","5","None","Left Handed",,"249","7","Antonius Pius (USA)","Flat",,"Gelding","Fey Lady (IRE)","Fairy King (USA)","93",
"2013-06-05","16:50:00","Newton Abbot","SIS Live Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good To Firm","8","1st",,"Lough Derg Way (IRE)","0","Snowden, Jamie","7","Powell, Brendan","0","163","4",,"112","5 mins 7.40s","307.4",,"107","21.5","1","National Hunt","5.86863649474777","2.06","3","3","4730","0","Handicap Chase","held up in rear, headway and in touch 5th, went close 4th at 8th, went 3rd 4 out, went 2nd 3 out, led before 2 out, soon clear, easily","2","None","Left Handed",,"27","8","Dushyantor (USA)","Flat","4289","Gelding","Lotschberg Express","Rymer","115",
"2013-06-05","16:50:00","Newton Abbot","SIS Live Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good To Firm","8","2nd","8","Inishrush (IRE)","0","Turner, W G M","12","Potter, Mr W ","7","150","20",,"106","5 mins 7.40s","307.4","8","107","21.5","2","National Hunt","23.796551251","5.30054281","3","3","4730","0","Handicap Chase","led, not fluent 7th (water), ridden and headed before 2 out, no chance with winner","7","None","Left Handed","CkPc TT","318","14","Presenting","Flat","1259","Gelding","Ballyknock Lass (IRE)","Electric","115",
"2013-06-05","16:50:00","Newton Abbot","SIS Live Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good To Firm","8","3rd","2.5","Sound Stage","0","Keevil, Mrs Caroline","10","Popham, Mr I","0","161","10",,"110","5 mins 7.40s","307.4","10.5","107","21.5","3","National Hunt","12.0029585767674","2.71453078313706","3","3","4730","0","Handicap Chase","chased leader until before 8th, went 2nd again 12th until before 3 out, went 3rd 2 out","3","None","Left Handed","CkPc","7","25","Saddlers Hall (IRE)","Flat","630","Gelding","Re-Release","Baptism","115",
"2013-06-05","16:50:00","Newton Abbot","SIS Live Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good To Firm","8","4th","5","Aikideau (FR)","0","Nicholls, P F","6","Jacob, Daryl","0","166","2.5","(JFav)","115","5 mins 7.40s","307.4","15.5","107","21.5","4","National Hunt","3.56877736119477","1.59794251926089","3","3","4730","0","Handicap Chase","chased leaders, dropped to 5th at 8th, headway in modest 3rd when blundered and lost 3rd 2 out, soon weakened","1","None","Left Handed","CkPc","25","12","Le Balafre (FR)","Flat","315","Gelding","Kizitso (FR)","En Calcat (FR)","115",
"2013-06-05","16:50:00","Newton Abbot","SIS Live Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good To Firm","8","5th","30","Sadlers Star (GER)","0","Blake, Michael","10","Cannon, Tom J","0","158","25",,"107","5 mins 7.40s","307.4","45.5","107","21.5","5","National Hunt","36","6.4","3","3","4730","0","Handicap Chase","chased leaders, went 2nd before 8th until 12th, weakened 4 out, tailed off when blundered last","4","None","Left Handed","CkPc","24","48","Alwuhush (USA)","Flat","0","Gelding","Sadlerella (IRE)","Kings Theatre (IRE)","115",
"2013-06-05","16:50:00","Newton Abbot","SIS Live Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good To Firm","8","F",,"Amuse Me","0","ONeill, Jonjo","7","McCoy, A P","0","158","2.5","(JFav)","107","5 mins 7.40s","307.4",,"107","21.5","F","National Hunt","4.48388237219122","1.71","3","3","4730","0","Handicap Chase","close 5th on inside, blundered badly almost fell and unseated rider 3rd","5","None","Left Handed",,"27","32","Daylami (IRE)","Flat",,"Gelding","Have Fun","Indian Ridge (IRE)","115",
"2013-06-05","16:50:00","Newton Abbot","SIS Live Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good To Firm","8","PU",,"Minella Ranger (IRE)","0","Henderson, P","7","OBrien, T J","0","148","12",,"97","5 mins 7.40s","307.4",,"107","21.5","PU","National Hunt","11.8852526825744","3.31777625624072","3","3","4730","0","Handicap Chase","in rear, mistake 2nd, never going after, tailed off when hampered 10th, pulled up soon after","9","None","Left Handed",,"67","8","Beneficial","Flat",,"Gelding","Minella Lass (IRE)","Buckskin (FR)","115",
"2013-06-05","16:50:00","Newton Abbot","SIS Live Handicap Chase ","5yo+","Class 4",,"2m5.5f ","4289","Good To Firm","8","UR",,"Noble Chic","0","Frost, J D","8","Frost, Hadden","0","151","10",,"100","5 mins 7.40s","307.4",,"107","21.5","UR","National Hunt","11.7600454441655","3.37096688027683","3","3","4730","0","Handicap Chase","held up in rear, brought down 3rd","8","None","Left Handed",,"27","19","Generous (IRE)","Flat",,"Gelding","Chicodove","In The Wings","115",
"2013-06-05","17:20:00","Newton Abbot","At The Races Sky 415 Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","16","1st",,"Western Kate (IRE)","0","Flint, J L","6","Flint, T J","7","157","8",,"93","5 mins 14.40s","314.4",,"90","22","1","National Hunt","10.5683971907437","2.68117718864509","4","4","4840","0","Handicap Hurdle","chased leaders, led 4 out, hung right after 3 out, ridden and headed before 2 out, 5 lengths down when left in narrow lead and slightly hampered 2 out, clear last, driven out","4","None","Left Handed",,"37","11","Westerner","Flat","2464","Mare","Golden Odyssey (IRE)","Barathea (IRE)","95",
"2013-06-05","17:20:00","Newton Abbot","At The Races Sky 415 Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","16","2nd","2.5","Blue Signal (IRE)","0","Heard, C","8","Heard, Liam","0","161","25",,"90","5 mins 14.40s","314.4","2.5","90","22","2","National Hunt","47.4793169587105","7.4","4","4","4840","0","Handicap Hurdle","held up in rear, headway 3 out, chasing leaders in 3rd when left close 2nd 2 out, edged left and no extra last","7","None","Left Handed",,"27","12","Blueprint (IRE)","Flat","718","Gelding","Signal Lizzy (IRE)","Petorius (IRE)","95",
"2013-06-05","17:20:00","Newton Abbot","At The Races Sky 415 Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","16","3rd","6","The Wee Midget","0","Whiting, A J","8","Johnson, Richard","0","163","4.5","(Fav)","92","5 mins 14.40s","314.4","8.5","90","22","3","National Hunt","6.2","1.89290787879527","4","4","4840","0","Handicap Hurdle","led until 4 out, outpaced after 3 out, plugging on when left modest 3rd 2 out,","6","None","Left Handed","CkPc","12","26","Mtoto","Flat","359","Gelding","Fragrant Rose","Alflora (IRE)","95",
"2013-06-05","17:20:00","Newton Abbot","At The Races Sky 415 Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","16","4th","0.75","Ladyvie (FR)","0","Pipe, D E","6","Hayes, F J","7","157","7",,"93","5 mins 14.40s","314.4","9.25","90","22","4","National Hunt","9","2.712568781","4","4","4840","0","Handicap Hurdle","mid-division, ridden and weakened before 3 out, staying on at same pace when left modest 4th and hampered 2 out, driven and kept on flat","2","None","Left Handed","CkPc TT","237","14","Vic Toto (FR)","Flat","0","Mare","Ladykish (FR)","Comte Du Bourg (FR)","95",
"2013-06-05","17:20:00","Newton Abbot","At The Races Sky 415 Handicap Hurdle ","4yo+","Class 5",,"2m6f ","2464","Good To Firm","16","5th","1.75","Jigsaw Financial (IRE)","0","Young, Mrs L J","7","Costello, Dougie","0","147","16",,"76","5 mins 14.40s","314.4","11","90","22","5","National Hunt","23","4.8","4","4","4840","0","Handicap Hurdle","towards rear, plugging on when left in modest 5th 2 out,  never on terms","17","None","Left Handed",,"8","10","Brian Boru","Flat","0","Gelding","Ardcolm Cailin (IRE)","Beneficial","95",
