racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-04","17:45:00","Lingfield","Vines BMW Handicap ","4yo+","Class 5",,"2m ","2727","Standard","6","3rd","1.75","Guards Chapel","2","Moore, G L","5","Moore, Ryan","0","138","2",,"68","3 mins 25.06s","205.06","3.75","61.5","16","3","All Weather","3.25765738822902","1.740165683","2","2","3520","0","Handicap","towards rear, soon in rear, ridden and headway over 1f out, kept on to take 3rd towards finish","1","Inside","Left Handed","Vsor","11","17","Motivator","Polytrack","403","Gelding","Intaaj (IRE)","Machiavellian (USA)","68",
"2013-04-04","17:45:00","Lingfield","Vines BMW Handicap ","4yo+","Class 5",,"2m ","2727","Standard","6","4th","0.5","Bramshill Lass","5","Perrett, Mrs A J","4","Crowley, Jim","0","132","6",,"66","3 mins 25.06s","205.06","4.25","61.5","16","4","All Weather","9","3.72495014188433","2","2","3520","0","Handicap","tracked leader until before 7f out, chased winner over 2f out, weakened and lost 2 places towards finish","3","Inside","Left Handed","CkPc","17","18","Notnowcato","Polytrack","0","Filly","Disco Ball","Fantastic Light (USA)","68",
"2013-04-04","17:45:00","Lingfield","Vines BMW Handicap ","4yo+","Class 5",,"2m ","2727","Standard","6","5th","13","Hoonose","3","Eddery, Pat","4","Ahern, Eddie","0","124","1.5","(Fav)","58","3 mins 25.06s","205.06","17.25","61.5","16","5","All Weather","2.816955989","1.74","2","2","3520","0","Handicap","tracked leaders in 3rd, lost place over 4f out, pushed along over 3f out, in rear over 2f out","6","Inside","Left Handed","Vsor","34","11","Cadeaux Genereux","Polytrack","0","Gelding","Roodeye","Inchinor","68",
"2013-04-04","17:45:00","Lingfield","Vines BMW Handicap ","4yo+","Class 5",,"2m ","2727","Standard","6","6th","22","Celtic Charlie (FR)","1","Phelan, P M","8","Marshall, Jemma","5","118","12",,"53","3 mins 25.06s","205.06","39.25","61.5","16","6","All Weather","15","6.2","2","2","3520","0","Handicap","led, pushed along over 3f out, headed over 2f out, soon lost place","7","Inside","Left Handed","CkPc","21","30","Until Sundown (USA)","Polytrack","0","Gelding","India Regalona (USA)","Dehere (USA)","68",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","1st",,"Bach On Tow (IRE)","0","Gardner, Mrs S","6","Fahy, D P","0","147","4","(Fav)","72","4 mins 9.60s","249.6",,"86.5","17","1","National Hunt","5.3","2.2","3","3","3740","0","Handicap Seller Hurdle","held up towards rear, headway 6th, chased leading pair after 3 out, went 2nd soon after next, 3 lengths down when left clear last","13","None","Right Handed",,"3","8","Bach (IRE)","Slight Undulations","2060","Gelding","Handmade (IRE)","Supreme Leader","95",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","2nd","5","On The Feather","0","Best, Jim","7","Moore, Jamie","0","165","6.5",,"90","4 mins 9.60s","249.6","5","86.5","17","2","National Hunt","10.1075637278135","2.98822446773073","3","3","3740","0","Handicap Seller Hurdle","chased leaders, bumped 6th, went 2nd 3 out, every chance approaching 2 out, dropped to 3rd soon after, left modest 2nd last","2","None","Right Handed","Blnk","50","38","Josr Algarhoud (IRE)","Slight Undulations","600","Mare","Fotheringhay","Loup Sauvage (USA)","95",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","3rd","6","Golden Acorn (IRE)","0","Hawke, N J","4","Quinlan, Mr Mark","3","156","14",,"90","4 mins 9.60s","249.6","11","86.5","17","3","National Hunt","26.4596338893584","6.3393089522107","3","3","3740","0","Handicap Seller Hurdle","chased leading pair until after 3 out, stayed on same pace from next","8","None","Right Handed"," TT","16","13","Ad Valorem (USA)","Slight Undulations","300","Filly","Golden Heart","Salse (USA)","95",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","4th","HD","Isola Bella","0","Portman, J G","4","Sheehan, Gavin","5","159","20",,"95","4 mins 9.60s","249.6","11.1","86.5","17","4","National Hunt","32.5405881234146","8","3","3","3740","0","Handicap Seller Hurdle","chased leaders, pushed along before 3 out, stayed on same pace from next","3","None","Right Handed",,"28","12","Sleeping Indian","Slight Undulations","0","Filly","Tetravella (IRE)","Groom Dancer (USA)","95",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","5th","7","My Sister","0","Usher, M D I","6","Crosse, Dave","0","153","7",,"78","4 mins 9.60s","249.6","18.1","86.5","17","5","National Hunt","9.17228282136282","2.88414876043442","3","3","3740","0","Handicap Seller Hurdle","held up towards rear, some headway and ridden disputing one paced 6th after 3 out, never on terms","11","None","Right Handed",,"80","38","Royal Applause","Slight Undulations","0","Mare","Mysistra (FR)","Machiavellian (USA)","95",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","6th","16","Jigsaw Financial (IRE)","0","Young, Mrs L J","7","Heard, Liam","0","154","22",,"79","4 mins 9.60s","249.6","34.1","86.5","17","6","National Hunt","29.2031994033698","10.207005199","3","3","3740","0","Handicap Seller Hurdle","led until after 4th, chased leader until approaching 3 out, weakened soon after","10","None","Right Handed",,"54","8","Brian Boru","Slight Undulations","0","Gelding","Ardcolm Cailin (IRE)","Beneficial","95",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","7th","6","Dalrymple (IRE)","0","Ayliffe, N G","7","Wallis, C","5","151","11",,"81","4 mins 9.60s","249.6","40.1","86.5","17","7","National Hunt","12.9364416395727","3.75","3","3","3740","0","Handicap Seller Hurdle","always towards rear, ridden and struggling before 6th, tailed off","9","None","Right Handed"," TT","48","37","Daylami (IRE)","Slight Undulations","0","Gelding","Dallaah","Green Desert (USA)","95",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","8th","0.75","Queen Of The West (IRE)","0","Snowden, Jamie","6","Derham, Mr H ","5","158","12",,"88","4 mins 9.60s","249.6","40.85","86.5","17","8","National Hunt","17.3597616498906","4.91289692511898","3","3","3740","0","Handicap Seller Hurdle","raced wide towards rear, headway to mid-division and ridden on bend before 5th, weakened before 3 out, tailed off","5","None","Right Handed","CkPc","107","6","Vinnie Roe (IRE)","Slight Undulations","0","Mare","Slow Starter (IRE)","Dr Massini (IRE)","95",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","9th","5","Comical Red","0","Gillard, Mark","5","Phelan, T J","0","163","5",,"88","4 mins 9.60s","249.6","45.85","86.5","17","9","National Hunt","6.90399623133886","2.54","3","3","3740","0","Handicap Seller Hurdle","went right 1st, chased leader, mistake 2nd, ridden and weakened 6th, tailed off","4","None","Right Handed","CkPc","40","4","Sulamani (IRE)","Slight Undulations",,"Gelding","Sellette (IRE)","Selkirk (USA)","95",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","10th","11","Underlay Underlay","0","Hodges, R J","5","Skelton, Harry","0","160","33",,"85","4 mins 9.60s","249.6","56.85","86.5","17","10","National Hunt","100","20.97458234113","3","3","3740","0","Handicap Seller Hurdle","always towards rear, tailed off","6","None","Right Handed","Hood","16","5","Namid","Slight Undulations",,"Gelding","Rainbow Nation","Rainbow Quest (USA)","95",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","PU",,"Drawn Free (IRE)","0","Tizzard, C L","5","Tizzard, Joe","0","166","16",,"91","4 mins 9.60s","249.6",,"86.5","17","PU","National Hunt","19.7313604467386","5.038488972","3","3","3740","0","Handicap Seller Hurdle","behind, tailed off when mistake 3 out, pulled up before next","1","None","Right Handed",,"36","8","Tagula (IRE)","Slight Undulations",,"Gelding","Mayfair","Green Desert (USA)","95",
"2013-04-04","14:10:00","Taunton","toteplacepot Selling Handicap Hurdle ","4-7yo","Class 5",,"2m1f ","2060","Good To Firm","12","RO",,"Emerald Glade (IRE)","0","Jones, A E","6","Bellamy, Tom","7","141","5.5",,"73","4 mins 9.60s","249.6",,"86.5","17","RO","National Hunt","7","2.86","3","3","3740","0","Handicap Seller Hurdle","took keen hold, soon chased leader, led after 4th, 3 lengths ahead when ran out last","12","None","Right Handed",,"138","16","Azamour (IRE)","Slight Undulations",,"Mare","Woodland Glade","Mark Of Esteem (IRE)","95",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","1st",,"Karinga Dancer","0","Fry, Harry","7","Fehily, Noel","0","160","0.73","(Fav)","128","4 mins 42.70s","282.7",,"0","19.5","1","National Hunt","1.81285592914845","1.17","3","3","4290","0","Novices Hurdle","in touch on inside, headway before 6th, went 2nd next, mistake 3 out, led and hit 2 out, soon clear easily","3","None","Right Handed"," TT","28","7","Karinga Bay","Slight Undulations","4549","Gelding","Miss Flora","Alflora (IRE)","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","2nd","14","Fox Run (IRE)","0","Nicholls, P F","5","Derham, Mr H ","5","161","2.75",,"130","4 mins 42.70s","282.7","14","0","19.5","2","National Hunt","3.9","1.3240965391137","3","3","4290","0","Novices Hurdle","chased leaders, led 5th, ridden and headed 2 out, no chance with easy winner","1","None","Right Handed",,"35","4","Shantou (USA)","Slight Undulations","1336","Gelding","Viola Crown (IRE)","Kings Theatre (IRE)","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","3rd","4","Hollow Penny","0","King, A","5","Tumelty, Gerard","0","160","6",,"120","4 mins 42.70s","282.7","18","0","19.5","3","National Hunt","8.8","1.77","3","3","4290","0","Novices Hurdle","in touch, chased leading pair from 3 out, stayed on same pace next","2","None","Right Handed",,"40","6","Beat Hollow","Slight Undulations","668","Gelding","Lomapamar","Nashwan (USA)","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","4th","2.5","Prophete de Guye (FR)","0","Evans, H J","10","Giles, Felix De","0","154","14",,"0","4 mins 42.70s","282.7","20.5","0","19.5","4","National Hunt","22.486392154","2.8588585435972","3","3","4290","0","Novices Hurdle","led until 5th, chased leaders, stayed on same pace before 2 out, mistake last","10","None","Right Handed",,"43","55","Apple Tree (FR)","Slight Undulations","334","Gelding","Kasibelle De Guye (FR)","Scooter Bleu (IRE)","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","5th","14","Midnight Whisper","0","Woollacott, R M","7","Nolan, Michael G","5","149","33",,"0","4 mins 42.70s","282.7","34.5","0","19.5","5","National Hunt","55","6.6","3","3","4290","0","Novices Hurdle","chased leader until 7th, chased leaders until weakened approaching 2 out","8","None","Right Handed",,"28","3","Midnight Legend","Slight Undulations","0","Gelding","Spread The Word","Deploy","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","6th","8","Barista (IRE)","0","Forsey, B","5","Kavanagh, Wayne","3","151","80",,"0","4 mins 42.70s","282.7","42.5","0","19.5","6","National Hunt","507.350300073306","24.7340003145806","3","3","4290","0","Novices Hurdle","always towards rear, tailed off","4","None","Right Handed",,"28","46","Titus Livius (FR)","Slight Undulations","0","Gelding","Cappuccino (IRE)","Mujadil (USA)","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","7th","14","Oh Dear Oh Dear","0","Hodges, R J","5","Skelton, Harry","0","147","40",,"0","4 mins 42.70s","282.7","56.5","0","19.5","7","National Hunt","140","7.9946935868646","3","3","4290","0","Novices Hurdle","mid-division on outside, weakened 7th, tailed off","14","None","Right Handed",,"65","4","Pasternak","Slight Undulations","0","Mare","Post It","Thowra (FR)","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","8th","8","Allons Zee (IRE)","0","Hobbs, P J / White, J","4","Best, J A","3","144","50",,"0","4 mins 42.70s","282.7","64.5","0","19.5","8","National Hunt","227.931762468611","17.2402270425008","3","3","4290","0","Novices Hurdle","always towards rear, mistake 5th, struggling next, tailed off","12","None","Right Handed",,"28","3","Zerpour (IRE)","Slight Undulations","0","Gelding","Bu Hagab (IRE)","Royal Academy (USA)","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","9th","27","Lanarkshire (IRE)","0","Mason, Jennifer","4","Popham, Mr I","3","144","100",,"0","4 mins 42.70s","282.7","91.5","0","19.5","9","National Hunt","480.202469173139","50","3","3","4290","0","Novices Hurdle","always in last pair, tailed off","13","None","Right Handed",,"28","6","Iffraaj","Slight Undulations",,"Gelding","Voyage Of Dreams (USA)","Riverman (USA)","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","10th","53","Curlew (IRE)","0","Down, C J","7","Davies, James","0","154","100",,"0","4 mins 42.70s","282.7","144.5","0","19.5","10","National Hunt","429.182480230584","28","3","3","4290","0","Novices Hurdle","chased leaders, mistake 7th, soon ridden and weakened, tailed off","6","None","Right Handed",,"358","10","Cape Cross (IRE)","Slight Undulations",,"Gelding","Billbill (USA)","Storm Cat (USA)","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","PU",,"Newmans Boy","0","Mulholland, N P","6","Costello, Dougie","0","154","100",,"0","4 mins 42.70s","282.7",,"0","19.5","PU","National Hunt","1000","44.2820882356795","3","3","4290","0","Novices Hurdle","pulled hard in rear, jumped left, tailed off 3 out, soon pulled up","9","None","Right Handed","Hood","44","3","Loup Sauvage (USA)","Slight Undulations",,"Gelding","Newmans Conquest","El Conquistador","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","PU",,"Regal County (IRE)","0","Dunn, Mrs Alex","7","Scholfield, Nick","0","154","66",,"0","4 mins 42.70s","282.7",,"0","19.5","PU","National Hunt","232.203168595223","17.6812081558169","3","3","4290","0","Novices Hurdle","towards rear, hung badly left on bend and pulled up before 6th (bit slipped)","11","None","Right Handed","Hood","7","3","Kings Theatre (IRE)","Slight Undulations",,"Gelding","County Kerry (FR)","Comrade In Arms","130",
"2013-04-04","14:45:00","Taunton","totequadpot Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","4549","Good To Firm","13","UR",,"Corton Ridge","0","Davis, Mrs Angela","8","Henderson, Mr R G","7","147","100",,"0","4 mins 42.70s","282.7",,"0","19.5","UR","National Hunt","1000","75","3","3","4290","0","Novices Hurdle","towards rear, no chance when unseated rider after 3 out","5","None","Right Handed",,"28","2","Beat All (USA)","Slight Undulations",,"Gelding","Purbeck Polly","Pollerton (IRE)","130",
"2013-04-04","15:20:00","Taunton","totepool.com Handicap Chase ","5yo+","Class 2",,"2m3f ","21896","Good To Firm","6","1st",,"Hunt Ball (IRE)","0","Burke, Kieran","8","Scholfield, Nick","0","166","2","(Fav)","155","4 mins 28.40s","268.4",,"138.5","19","1","National Hunt","3.22924982431136","1.93234513536298","2","2","4180","0","Handicap Chase","jumped well, tracked leading pair, led going well 10th, came clear from 2 out, easily","1","None","Right Handed",,"21","17","Winged Love (IRE)","Slight Undulations","21896","Gelding","La Fandango (IRE)","Taufan (USA)","155",
"2013-04-04","15:20:00","Taunton","totepool.com Handicap Chase ","5yo+","Class 2",,"2m3f ","21896","Good To Firm","6","2nd","3.5","Jump City (FR)","0","Nicholls, P F","7","Mahon, Mr R","3","138","2.75",,"130","4 mins 28.40s","268.4","3.5","138.5","19","2","National Hunt","3.8","2.18","2","2","4180","0","Handicap Chase","led, not fluent and headed 3rd, chased leader, led again 5th, headed 10th, challenged and blundered 3 out, well held and no chance with winner from next, held on for 2nd","7","None","Right Handed",,"16","13","Muhtathir","Slight Undulations","6468","Gelding","Just Fizzy","Efisio","155",
"2013-04-04","15:20:00","Taunton","totepool.com Handicap Chase ","5yo+","Class 2",,"2m3f ","21896","Good To Firm","6","3rd","HD","Woolcombe Folly (IRE)","0","Nicholls, P F","10","Cowley, James","7","154","18",,"150","4 mins 28.40s","268.4","3.6","138.5","19","3","National Hunt","26","8.6","2","2","4180","0","Handicap Chase","held up in last pair, headway to chase leaders 7th, slightly lost place next, chased leading pair after 10th, disputing 2nd from 2 out, no chance with easy winner","2","None","Right Handed",,"341","22","Presenting","Slight Undulations","3234","Gelding","Strong Gara (IRE)","Strong Gale (IRE)","155",
"2013-04-04","15:20:00","Taunton","totepool.com Handicap Chase ","5yo+","Class 2",,"2m3f ","21896","Good To Firm","6","4th","11","Falcon Island","0","Tizzard, C L","8","Crosse, Dave","0","143","8",,"132","4 mins 28.40s","268.4","14.6","138.5","19","4","National Hunt","10.1168973616522","4.2","2","2","4180","0","Handicap Chase","chased leader, led 3rd, headed 5th, chased leader until 10th, weakened 4 out","6","None","Right Handed",,"5","30","Turtle Island (IRE)","Slight Undulations","1617","Gelding","Dolly Sparks (IRE)","Electric","155",
