racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-27","13:55:00","Newcastle","Collingwood Insurance Company Maiden Auction Stakes ","2yo","Class 4",,"7f ","3881","Good To Firm","12","8th","1","Emerahldz (IRE)","12","Fahey, R A","2","McHugh, B","0","117","8",,"0","1 mins 24.47s","84.47","11","0","7","8","Flat","10.1316093853558","3.3","3","3","1540","0","Maiden","dwelt, mid-division, ridden 2f out, kept on same pace, never near leaders","10","Centre","Straight",,"None","0","Excellent Art","Slight Undulations","0","Filly","Sancia (IRE)","Docksider (USA)","66",
"2013-07-27","13:55:00","Newcastle","Collingwood Insurance Company Maiden Auction Stakes ","2yo","Class 4",,"7f ","3881","Good To Firm","12","9th","3","Fair Flutter (IRE)","6","Fahey, R A","2","Topliss, Lee","0","124","20",,"0","1 mins 24.47s","84.47","14","0","7","9","Flat","27.5328422786371","7.16154511262663","3","3","1540","0","Maiden","chased leaders, driven over 2f out, weakened final furlong","1","Centre","Straight",,"16","2","Manduro (GER)","Slight Undulations",,"Colt","Polish Affair (IRE)","Polish Patriot (USA)","66",
"2013-07-27","13:55:00","Newcastle","Collingwood Insurance Company Maiden Auction Stakes ","2yo","Class 4",,"7f ","3881","Good To Firm","12","10th","8","Nevada Blue","10","Coyle, Tony","2","Fenton, Micky","0","123","8",,"0","1 mins 24.47s","84.47","22","0","7","10","Flat","11.9604956523745","3.35046721866598","3","3","1540","0","Maiden","tracked leaders, outpaced over 2f out, weakened 1f out","3","Centre","Straight",,"49","2","Pastoral Pursuits","Slight Undulations",,"Gelding","Nevada Princess (IRE)","Desert Prince (IRE)","66",
"2013-07-27","13:55:00","Newcastle","Collingwood Insurance Company Maiden Auction Stakes ","2yo","Class 4",,"7f ","3881","Good To Firm","12","11th","9","Vosne Romanee","8","Dalgleish, Keith","2","Eaves, Tom","0","121","40",,"0","1 mins 24.47s","84.47","31","0","7","11","Flat","83.2982555362908","15.584227434","3","3","1540","0","Maiden","dwelt, in rear, outpaced halfway, never dangerous","8","Centre","Straight",,"None","0","Arakan (USA)","Slight Undulations",,"Gelding","Vento Del Oreno (FR)","Lando (GER)","66",
"2013-07-27","13:55:00","Newcastle","Collingwood Insurance Company Maiden Auction Stakes ","2yo","Class 4",,"7f ","3881","Good To Firm","12","12th","3","Mrs J (IRE)","9","Easterby, T D","2","Quinn, Paul","0","117","33",,"0","1 mins 24.47s","84.47","34","0","7","12","Flat","91.8497912847251","14.2193501878344","3","3","1540","0","Maiden","slowly into stride, behind, outpaced halfway, weakened over 1f out","11","Centre","Straight","Blnk","31","1","Bushranger (IRE)","Slight Undulations",,"Filly","Keepers Dawn (IRE)","Alzao (USA)","66",
"2013-07-27","14:30:00","Newcastle","Collingwood Fleet Insurance Handicap ","3yo","Class 3",,"6f ","9057","Good To Firm","4","1st",,"Noble Deed","1","Haggas, W J","3","Jones, Liam","0","129","1.63","(JFav)","84","1 mins 10.77s","70.77",,"84.5","6","1","Flat","2.88337686685371","1.56","1","2","1320","0","Handicap","pressed leader, driven to lead over 1f out, ridden inside final furlong, stayed on well","4","Centre","Straight",,"15","7","Kyllachy","Slight Undulations","9057","Gelding","Noble One","Primo Dominie","88",
"2013-07-27","14:30:00","Newcastle","Collingwood Fleet Insurance Handicap ","3yo","Class 3",,"6f ","9057","Good To Firm","4","2nd","1","Nardin","5","Dunlop, E A L","3","McDonald, P J","0","130","1.63","(JFav)","85","1 mins 10.77s","70.77","1","84.5","6","2","Flat","2.68","1.435153761","1","2","1320","0","Handicap","tracked leading pair, driven 2f out, challenged and every chance over 1f out, soon ridden, kept on same pace, well held final 100 yards","3","Centre","Straight",,"15","6","Royal Applause","Slight Undulations","2695","Filly","Third Party","Terimon","88",
"2013-07-27","14:30:00","Newcastle","Collingwood Fleet Insurance Handicap ","3yo","Class 3",,"6f ","9057","Good To Firm","4","3rd","1.75","Dream Maker (IRE)","4","Easterby, T D","3","Fentiman, Duran","0","133","12",,"88","1 mins 10.77s","70.77","2.75","84.5","6","3","Flat","23","7.27135157844549","1","2","1320","0","Handicap","tracked leading trio, outpaced 2f out, ridden over 1f out, stayed on to take 3rd final 100 yards, no impression with front pair","1","Centre","Straight",,"15","14","Bahamian Bounty","Slight Undulations","1347","Filly","Pointed Arch (IRE)","Rock Of Gibraltar (IRE)","88",
"2013-07-27","14:30:00","Newcastle","Collingwood Fleet Insurance Handicap ","3yo","Class 3",,"6f ","9057","Good To Firm","4","4th","1","Bondesire","3","OMeara, D","3","Bergin, D H","5","120","2.75",,"80","1 mins 10.77s","70.77","3.75","84.5","6","4","Flat","4.1","1.88","1","2","1320","0","Handicap","led, ridden and headed over 1f out, kept on same pace, no impression when lost 3rd final 100 yards","5","Centre","Straight",,"19","8","Misu Bond (IRE)","Slight Undulations","673","Filly","Lawless Bridget","Alnasr Alwasheek","88",
"2013-07-27","15:05:00","Newcastle","Collingwood Learner Driver Insurance Beeswing Handicap ","3yo+","Class 3",,"7f ","11644","Good To Firm","8","1st",,"Pacific Heights (IRE)","7","Ellison, B","4","Swift, Mr Dale","0","129","2.5","(Fav)","84","1 mins 23.59s","83.59",,"85.5","7","1","Flat","3.75","1.583920714","3","3","1540","0","Handicap","tracked leader, driven to lead over 1f out, ridden and stayed on well final 110 yards","5","Centre","Straight",,"31","9","Galileo (IRE)","Slight Undulations","11644","Gelding","Song To Remember (USA)","Storm Cat (USA)","95",
"2013-07-27","15:05:00","Newcastle","Collingwood Learner Driver Insurance Beeswing Handicap ","3yo+","Class 3",,"7f ","11644","Good To Firm","8","2nd","2","Able Master (IRE)","2","OMeara, D","7","Nolan, D","0","140","9",,"95","1 mins 23.59s","83.59","2","85.5","7","2","Flat","17","3.4","3","3","1540","0","Handicap","led, ridden and headed inside final 2f, kept on, no impression with winner final 110 yards","1","Centre","Straight",,"12","40","Elusive City (USA)","Slight Undulations","3465","Gelding","Foresta Verde (USA)","Green Forest (USA)","95",
"2013-07-27","15:05:00","Newcastle","Collingwood Learner Driver Insurance Beeswing Handicap ","3yo+","Class 3",,"7f ","11644","Good To Firm","8","3rd","0.5","Laffan (IRE)","5","Easterby, T D","4","Eaves, Tom","0","132","16",,"87","1 mins 23.59s","83.59","2.5","85.5","7","3","Flat","25.108320334","5.944709738","3","3","1540","0","Handicap","mid-division, chased leaders 2f out, ridden and stayed on under pressure inside final furlong, went 3rd near finish, not reach front pair","4","Centre","Straight",,"21","15","Dark Angel (IRE)","Slight Undulations","1732","Gelding","Lady Corduff (IRE)","Titus Livius (FR)","95",
"2013-07-27","15:05:00","Newcastle","Collingwood Learner Driver Insurance Beeswing Handicap ","3yo+","Class 3",,"7f ","11644","Good To Firm","8","4th","0.5","Ortac Rock (IRE)","3","Fahey, R A","4","Chaloner, G","5","118","11",,"78","1 mins 23.59s","83.59","3","85.5","7","4","Flat","14.2160971883528","3.61053535110496","3","3","1540","0","Handicap","prominent, ridden and every chance over 1f out, kept on same pace, no impression when lost 3rd near finish","10","Centre","Straight",,"9","10","Aussie Rules (USA)","Slight Undulations","866","Gelding","Fashion Guide (IRE)","Bluebird (USA)","95",
"2013-07-27","15:05:00","Newcastle","Collingwood Learner Driver Insurance Beeswing Handicap ","3yo+","Class 3",,"7f ","11644","Good To Firm","8","5th","0.75","Gatepost (IRE)","4","Fahey, R A","4","McHugh, B","0","128","5",,"83","1 mins 23.59s","83.59","3.75","85.5","7","5","Flat","8","2.35325226182767","3","3","1540","0","Handicap","tracked leaders, headway towards far side over 2f out, soon challenged, ridden over 1f out, no extra inside final furlong","7","Centre","Straight",,"28","18","Footstepsinthesand","Slight Undulations","0","Gelding","Mandama (IRE)","Warning","95",
"2013-07-27","15:05:00","Newcastle","Collingwood Learner Driver Insurance Beeswing Handicap ","3yo+","Class 3",,"7f ","11644","Good To Firm","8","6th","1.5","Dubai Dynamo","9","Carr, Mrs R A","8","Sullivan, James P","0","134","6",,"89","1 mins 23.59s","83.59","5.25","85.5","7","6","Flat","7.54867123279953","2.34","3","3","1540","0","Handicap","mid-division, ridden over 1f out, kept on same pace, never on terms","3","Centre","Straight",,"12","103","Kyllachy","Slight Undulations","0","Gelding","Miss Mercy (IRE)","Law Society (USA)","95",
"2013-07-27","15:05:00","Newcastle","Collingwood Learner Driver Insurance Beeswing Handicap ","3yo+","Class 3",,"7f ","11644","Good To Firm","8","7th","3","Victoire De Lyphar (IRE)","8","Carr, Mrs R A","6","McDonald, P J","0","125","2.75",,"80","1 mins 23.59s","83.59","8.25","85.5","7","7","Flat","3.714134326","1.69525675387701","3","3","1540","0","Handicap","tracked leaders, driven 2f out, soon lost place, weakened final furlong","9","Centre","Straight"," Eye","16","27","Bertolini (USA)","Slight Undulations","0","Gelding","Victory Peak","Shirley Heights","95",
"2013-07-27","15:05:00","Newcastle","Collingwood Learner Driver Insurance Beeswing Handicap ","3yo+","Class 3",,"7f ","11644","Good To Firm","8","8th","2","Yair Hill (IRE)","10","Wilson, N","5","Craine, S J","0","135","16",,"90","1 mins 23.59s","83.59","10.25","85.5","7","8","Flat","23.222619008","5.62852899182122","3","3","1540","0","Handicap","held up in rear, outpaced 2f out, soon ridden, never dangerous","2","Centre","Straight",,"36","21","Selkirk (USA)","Slight Undulations","0","Gelding","Conspiracy","Rudimentary (USA)","95",
"2013-07-27","15:40:00","Newcastle","Collingwood Annual Learner Driver Insurance Handicap ","4yo+","Class 5",,"2m ","2588","Good To Firm","7","1st",,"Major Domo (FR)","9","Swinbank, G A","5","Mullen, Andrew","0","124","4.5",,"66","3 mins 33.17s","213.17",,"66","16","1","Flat","6","1.95878006439321","2","3","3539","0","Handicap","in touch, joined leader halfway, led over 6f out, driven and headed narrowly over 2f out, soon ridden, rallied to regain lead final 50 yards","7","Centre","Left Handed",,"17","20","Domedriver (IRE)","Slight Undulations","2588","Gelding","Raphaela (FR)","Octagonal (NZ)","75",
"2013-07-27","15:40:00","Newcastle","Collingwood Annual Learner Driver Insurance Handicap ","4yo+","Class 5",,"2m ","2588","Good To Firm","7","2nd","HD","Petella","1","Moore, G M","7","Sullivan, James P","0","116","4.5",,"58","3 mins 33.17s","213.17","0.1","66","16","2","Flat","6.30044951","2.06","2","3","3539","0","Handicap","held up in 4th, headway 4f out, challenged between rivals over 2f out, led narrowly over 1f out, soon ridden, headed final 50 yards, kept on, just held","10","Centre","Left Handed","CkPc","6","43","Tamure (IRE)","Slight Undulations","770","Mare","Miss Petronella","Petoski","75",
"2013-07-27","15:40:00","Newcastle","Collingwood Annual Learner Driver Insurance Handicap ","4yo+","Class 5",,"2m ","2588","Good To Firm","7","3rd","1.5","Moheebb (IRE)","10","Johnson, R","9","Garritty, Jack","7","112","20",,"61","3 mins 33.17s","213.17","1.6","66","16","3","Flat","40","5.93161754562548","2","3","3539","0","Handicap","held up in rear, headway over 3f out, chased leaders over 2f out, ridden and kept on to take 3rd inside final furlong, no impression with front pair","9","Centre","Left Handed","CkPc","6","103","Machiavellian (USA)","Slight Undulations","385","Gelding","Rockerlong","Deploy","75",
"2013-07-27","15:40:00","Newcastle","Collingwood Annual Learner Driver Insurance Handicap ","4yo+","Class 5",,"2m ","2588","Good To Firm","7","4th","2.5","Keep It Cool (IRE)","6","OMeara, D","9","Bergin, D H","5","123","1.75","(Fav)","70","3 mins 33.17s","213.17","4.1","66","16","4","Flat","2.92632194081204","1.40086116164307","2","3","3539","0","Handicap","held up in 5th, headway on outside 4f out, led narrowly over 2f out, ridden and headed over 1f out, weakened into 4th inside final furlong","2","Centre","Left Handed",,"2","48","Spinning World (USA)","Slight Undulations","192","Gelding","Sudden Stir (USA)","Woodman (USA)","75",
"2013-07-27","15:40:00","Newcastle","Collingwood Annual Learner Driver Insurance Handicap ","4yo+","Class 5",,"2m ","2588","Good To Firm","7","5th","1","Harrisons Cave","3","Grant, C","5","Hart, Jason","5","128","3.5",,"75","3 mins 33.17s","213.17","5.1","66","16","5","Flat","5","1.632058027","2","3","3539","0","Handicap","tracked leader, lost place 4f out, outpaced over 3f out, soon ridden, kept on same pace final 2f, never on terms","1","Centre","Left Handed","Hood","30","24","Galileo (IRE)","Slight Undulations","0","Gelding","Sitara","Salse (USA)","75",
"2013-07-27","15:40:00","Newcastle","Collingwood Annual Learner Driver Insurance Handicap ","4yo+","Class 5",,"2m ","2588","Good To Firm","7","6th","2.5","Mason Hindmarsh","4","McLintock, Karen","6","Eaves, Tom","0","125","8",,"67","3 mins 33.17s","213.17","7.6","66","16","6","Flat","14.4054309834898","2.95890741967975","2","3","3539","0","Handicap","led, headed over 6f out, lost place over 3f out, soon ridden, no impression final 2f","5","Centre","Left Handed",,"33","42","Dr Fong (USA)","Slight Undulations","0","Gelding","Sierra Virgen (USA)","Stack (USA)","75",
"2013-07-27","15:40:00","Newcastle","Collingwood Annual Learner Driver Insurance Handicap ","4yo+","Class 5",,"2m ","2588","Good To Firm","7","7th","1.5","Mr Crystal (FR)","7","Hammond, Micky","9","Swift, Mr Dale","0","120","16",,"62","3 mins 33.17s","213.17","9.1","66","16","7","Flat","32.4155165403095","6.8","2","3","3539","0","Handicap","held up in 6th, outpaced 4f out, soon behind","8","Centre","Left Handed",,"50","45","Trempolino (USA)","Slight Undulations","0","Gelding","Iyrbila (FR)","Lashkari","75",
"2013-07-27","16:15:00","Newcastle","Collingwood Taxi Insurance/EBF Fillies Handicap ","4yo+","Class 4",,"1m4.5f ","6469","Good To Firm","4","1st",,"Livias Dream (IRE)","5","Walker, Ed","4","McLaughlin, T G","0","129","0.67","(Fav)","79","2 mins 36.90s","156.9",,"74","12.5","1","Flat","1.73959666723324","1.21","1","2","2733","0","Handicap","tracked leader, smooth headway 3f out, shaken up to lead over 2f out, driven clear approaching final furlong, comfortably","3","Inside","Left Handed",,"14","14","Teofilo (IRE)","Slight Undulations","6469","Filly","Brindisi","Dr Fong (USA)","82",
"2013-07-27","16:15:00","Newcastle","Collingwood Taxi Insurance/EBF Fillies Handicap ","4yo+","Class 4",,"1m4.5f ","6469","Good To Firm","4","2nd","5","Bygones For Coins (IRE)","4","Johnson, R","5","Garritty, Jack","7","107","10",,"64","2 mins 36.90s","156.9","5","74","12.5","2","Flat","13.511540849","4.30368696419109","1","2","2733","0","Handicap","led, headed over 2f out, driven and kept on same pace from over 1f out, no chance with winner","6","Inside","Left Handed",,"21","38","Danroad (AUS)","Slight Undulations","1925","Mare","Reservation (IRE)","Common Grounds","82",
"2013-07-27","16:15:00","Newcastle","Collingwood Taxi Insurance/EBF Fillies Handicap ","4yo+","Class 4",,"1m4.5f ","6469","Good To Firm","4","3rd","3.5","Maybeagrey","1","Easterby, T D","4","Fentiman, Duran","0","119","4",,"69","2 mins 36.90s","156.9","8.5","74","12.5","3","Flat","5.8","2.06","1","2","2733","0","Handicap","held up 4th and last, driven to take 3rd inside final 2f, soon ridden, kept on same pace, never troubled front pair","5","Inside","Left Handed",,"8","24","Shamardal (USA)","Slight Undulations","962","Filly","Grey Again","Unfuwain (USA)","82",
"2013-07-27","16:15:00","Newcastle","Collingwood Taxi Insurance/EBF Fillies Handicap ","4yo+","Class 4",,"1m4.5f ","6469","Good To Firm","4","4th","7","Act Your Shoe Size","2","Dalgleish, Keith","4","Eaves, Tom","0","132","3.5",,"82","2 mins 36.90s","156.9","15.5","74","12.5","4","Flat","5.7","2.194901919","1","2","2733","0","Handicap","tracked leading pair, ridden over 2f out, soon lost place and behind","2","Inside","Left Handed",,"20","27","Librettist (USA)","Slight Undulations","481","Filly","Howards Heroine (IRE)","Danehill Dancer (IRE)","82",
"2013-07-27","16:50:00","Newcastle","Collingwood Short Term Learner Driver Insurance Handicap  (Div I)","3yo+","Class 6",,"5f ","2588","Good To Firm","9","1st",,"Captain Royale (IRE)","3","Waggott, Miss Tracy","8","McHugh, B","0","132","12",,"56","0 mins 59.27s","59.27",,"55","5","1","Flat","18.0205465666985","3.844448331","3","3","1100","0","Handicap","with leader, ridden over 1f out, led narrowly inside final furlong, kept on well final 50 yards","3","Centre","Straight","CkPc","3","61","Captain Rio","Slight Undulations","2588","Gelding","Paix Royale","Royal Academy (USA)","62",
"2013-07-27","16:50:00","Newcastle","Collingwood Short Term Learner Driver Insurance Handicap  (Div I)","3yo+","Class 6",,"5f ","2588","Good To Firm","9","2nd","0.5","Ingenti","11","Wilson, C R","5","Stott, Kevin","7","131","2.75",,"62","0 mins 59.27s","59.27","0.5","55","5","2","Flat","3.9","1.62","3","3","1100","0","Handicap","with leaders, led narrowly over 2f out, ridden and headed inside final furlong, kept on, held final 50 yards","1","Centre","Straight",,"9","21","Blue Dakota (IRE)","Slight Undulations","770","Mare","Kungfu Kerry","Celtic Swing","62",
"2013-07-27","16:50:00","Newcastle","Collingwood Short Term Learner Driver Insurance Handicap  (Div I)","3yo+","Class 6",,"5f ","2588","Good To Firm","9","3rd","NK","Busy Bimbo (IRE)","2","Berry, A","4","Aspell, P","0","123","6",,"47","0 mins 59.27s","59.27","0.65","55","5","3","Flat","10.8838247835625","2.924940057","3","3","1100","0","Handicap","towards rear, headway over 2f out, ridden to chase leaders over 1f out, went 3rd inside final furlong, kept on towards finish, not reach front pair","9","Centre","Straight",,"3","32","Red Clubs (IRE)","Slight Undulations","385","Filly","Unfortunate","Komaite (USA)","62",
