racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-03","17:20:00","Gowran Park","Open Singles Thursdays At Gowran Park Maiden","3yo+","Irish",,"1m ","6903","Yielding","15","14th","1.25","Baile Locha Riach (FR)","19","Murtagh, J P","3","Kelly, S B","0","134","33",,"0","1 mins 43.49s","103.49","19.55","0","8","14","Flat","0","0","3","0","1760","0","Maiden","dwelt, always towards rear, never a factor","4","None","Right Handed",,"35","3","Siyouni (FR)","Undulating",,"Colt","Samba Brazil (GER)","Teofilo (IRE)","87",
"2023-05-03","17:20:00","Gowran Park","Open Singles Thursdays At Gowran Park Maiden","3yo+","Irish",,"1m ","6903","Yielding","15","15th","2","Charlie Darling (FR)","11","Cromwell, Gavin Patrick","3","Whearty, R","7","127","200",,"0","1 mins 43.49s","103.49","21.55","0","8","15","Flat","0","0","3","0","1760","0","Maiden","mid-division, pushed along 3f out, soon weakened","6","None","Right Handed",,"15","3","Ultra (IRE)","Undulating",,"Gelding","Femme Kyoto (FR)","Divine Light (JPN)","87",
"2023-05-03","17:50:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Yielding","11","1st",,"Final Gesture (IRE)","2","Twomey, P","4","Lee, W J","0","128","4","(JFav)","97","3 mins 5.16s","185.16",,"91","14","1","Flat","0","0","3","0","3080","0","Non-Handicap","tracked leaders, 2nd 4f out, led travelling well over 2f out, pushed along and went clear 2f out, ridden 1f out, stayed on strongly final furlong, eased close home, easily","2","None","Right Handed",,"546","1","Dubawi (IRE)","Undulating","26549","Filly","Secret Gesture","Galileo (IRE)","99",
"2023-05-03","17:50:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Yielding","11","2nd","5","Joupe (IRE)","7","Lawlor, Peter","6","Heffernan, J A","0","128","25",,"86","3 mins 5.16s","185.16","5","91","14","2","Flat","0","0","3","0","3080","0","Non-Handicap","slowly into stride, in rear, pushed along 3f out, ridden and headway into 4th 2f out, soon no impression on winner, moderate 2nd 1f out, kept on same pace final furlong","6","None","Right Handed"," TT","12","25","Lope De Vega (IRE)","Undulating","8850","Mare","Jamhara","Authorized (IRE)","99",
"2023-05-03","17:50:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Yielding","11","3rd","2","White Caviar (FR)","9","OBrien, Joseph Patrick","4","McDonogh, D P","0","128","5.5",,"90","3 mins 5.16s","185.16","7","91","14","3","Flat","0","0","3","0","3080","0","Non-Handicap","towards rear, pushed along over 3f out, ridden in moderate 10th entering straight, still moderate 8th and under pressure 1f out, kept on well final furlong, went moderate 3rd near line","12","None","Right Handed",,"197","4","Australia","Undulating","4425","Filly","Curious Mind","Dansili","99",
"2023-05-03","17:50:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Yielding","11","4th","NK","Icykel (IRE)","1","Murtagh, J P","4","Kelly, S B","0","128","50",,"83","3 mins 5.16s","185.16","7.15","91","14","4","Flat","0","0","3","0","3080","0","Non-Handicap","led, ridden and headed over 2f out, 2nd and no impression on winner 1 1/2f out, 3rd 1f out, dropped to 4th near line","4","None","Right Handed",,"12","3","Frankel","Undulating","2212","Filly","Cold As Ice (SAF)","Western Winter (USA)","99",
"2023-05-03","17:50:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Yielding","11","5th","1.5","Blazing Skies (IRE)","5","McCreery, W","4","Crosse, Nathan","0","128","20",,"91","3 mins 5.16s","185.16","8.65","91","14","5","Flat","0","0","3","0","3080","0","Non-Handicap","mid-division, took keen hold, ridden in 6th over 2f out, 4th and no impression on winner 1f out, no extra final furlong","1","None","Right Handed",,"12","8","Dark Angel (IRE)","Undulating","1327","Filly","The Sky Is Blazing (IRE)","Sea The Stars (IRE)","99",
"2023-05-03","17:50:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Yielding","11","6th","0.5","Star Image","8","Mullins, Thomas","5","Coen, Ben M","0","128","8.5",,"99","3 mins 5.16s","185.16","9.15","91","14","6","Flat","0","0","3","0","3080","0","Non-Handicap","rear of mid-division, ridden entering straight, headway into moderate 3rd and no impression on winner 2f out, moderate 5th 1f out, no impression","11","None","Right Handed",,"12","28","Sea The Stars (IRE)","Undulating","885","Mare","Mirror City","Street Cry (IRE)","99",
"2023-05-03","17:50:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Yielding","11","7th","1.5","Moon Daisy (IRE)","6","Obrien, Donnacha","5","Ryan, Gavin","0","128","14",,"97","3 mins 5.16s","185.16","10.65","91","14","7","Flat","0","0","3","0","3080","0","Non-Handicap","tracked leaders, ridden in moderate 5th 2f out, soon no impression","8","None","Right Handed","Blnk","263","20","Australia","Undulating","0","Mare","Holy Alliance (IRE)","Holy Roman Emperor (IRE)","99",
"2023-05-03","17:50:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Yielding","11","8th","NSE","Mellow Magic","4","Harrington, Mrs John","5","Whelan, R P","0","128","4","(JFav)","89","3 mins 5.16s","185.16","10.68","91","14","8","Flat","0","0","3","0","3080","0","Non-Handicap","mid-division, dropped to rear of mid-division 6f out ridden in 9th entering straight, no impression","7","None","Right Handed",,"15","15","Nathaniel (IRE)","Undulating","0","Mare","Lady Brora","Dashing Blade","99",
"2023-05-03","17:50:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Yielding","11","9th","4","Grecian Slipper (IRE)","12","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","128","4.5",,"93","3 mins 5.16s","185.16","14.68","91","14","9","Flat","0","0","3","0","3080","0","Non-Handicap","tracked leader in 2nd, pushed along in 3rd 4f out, ridden and dropped to moderate 7th 2f out, no impression","3","None","Right Handed"," TT","15","6","New Bay","Undulating",,"Filly","Spectacle","Dalakhani (IRE)","99",
"2023-05-03","17:50:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Yielding","11","10th","2.5","Irish Lullaby","3","Harrington, Mrs John","4","Foley, Shane","0","128","5",,"97","3 mins 5.16s","185.16","17.18","91","14","10","Flat","0","0","3","0","3080","0","Non-Handicap","tracked leaders, ridden entering straight, 8th 2f out, no impression","5","None","Right Handed",,"12","9","Nathaniel (IRE)","Undulating",,"Filly","Victoria Regina (IRE)","Mastercraftsman (IRE)","99",
"2023-05-03","17:50:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Yielding","11","PU",,"Scenic Look (IRE)","11","Murray, Adrian","5","Keane, C T","0","128","40",,"76","3 mins 5.16s","185.16",,"91","14","PU","Flat","0","0","3","0","3080","0","Non-Handicap","slowly into stride and always trailing, completely tailed off 3f out, pulled up 1f out","10","None","Right Handed",,"12","25","Workforce","Undulating",,"Mare","Killua Lady (IRE)","Desert Sun","99",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","1st",,"Indian Wish (FR)","4","OBrien, Joseph Patrick","4","McDonogh, D P","0","135","12",,"97","2 mins 3.68s","123.68",,"94.5","9.5","1","Flat","0","0","3","0","2080","0","Non-Handicap","tracked leaders, ridden in 3rd 2f out, improved to lead on stands\' side under 1f out, stayed on well inside final furlong","4","None","Right Handed",,"13","1","The Grey Gatsby (IRE)","Undulating","26549","Filly","Indian Cat (IRE)","One Cool Cat (USA)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","2nd","2.5","Angels Wrath (IRE)","1","Murtagh, J P","4","Kelly, S B","0","135","80",,"91","2 mins 3.68s","123.68","2.5","94.5","9.5","2","Flat","0","0","3","0","2080","0","Non-Handicap","dwelt, soon tracked leaders, ridden in 5th 2f out, 4th 1f out, no impression on winner and stayed on to go 2nd near line","1","None","Right Handed",,"39","6","Dark Angel (IRE)","Undulating","8850","Filly","Cailini Alainn (IRE)","Danehill Dancer (IRE)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","3rd","HD","Dower House (IRE)","6","OBrien, A P","3","Heffernan, J A","0","121","7.5",,"95","2 mins 3.68s","123.68","2.6","94.5","9.5","3","Flat","0","0","3","0","2080","0","Non-Handicap","rear of mid-division, headway into mid-division on inner at halfway, short of room and checked over 3f out, ridden in 6th over 2f out, went 3rd 1f out, kept on without threatening winner inside final furlong","13","None","Right Handed",,"31","6","Galileo (IRE)","Undulating","4425","Filly","Meow (IRE)","Storm Cat (USA)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","4th","SH","Lyrical Poetry (IRE)","11","Murtagh, J P","4","Coen, Ben M","0","135","3.5","(JFav)","104","2 mins 3.68s","123.68","2.65","94.5","9.5","4","Flat","0","0","3","0","2080","0","Non-Handicap","led, ridden 2f out, headed and no impression on winner under 1f out, 4th and no extra last strides","5","None","Right Handed","CkPc","200","8","Lope De Vega (IRE)","Undulating","2212","Filly","Luce (IRE)","Sadlers Wells (USA)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","5th","SH","Sound Angela","10","Varian, Roger","4","Hayes, C D","0","135","9",,"100","2 mins 3.68s","123.68","2.6999999999999997","94.5","9.5","5","Flat","0","0","3","0","2080","0","Non-Handicap","in rear, ridden and closer in 8th 2f out, went 5th no impression on winner 1f out, kept on without reaching placed-horses close home","10","None","Right Handed",,"23","6","Muhaarar","Undulating","1327","Filly","Instance","Invincible Spirit (IRE)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","6th","4.5","Venice Biennale (IRE)","3","Murphy, John Joseph","5","Colgan, R C","0","135","22",,"94","2 mins 3.68s","123.68","7.199999999999999","94.5","9.5","6","Flat","0","0","3","0","2080","0","Non-Handicap","mid-division, ridden in 7th over 2f out, no impression","11","None","Right Handed",,"12","12","Farhh","Undulating","885","Mare","Art Festival","New Approach (IRE)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","7th","0.75","Rolling The Dice (IRE)","8","Twomey, P","4","Lee, W J","0","135","25",,"92","2 mins 3.68s","123.68","7.949999999999999","94.5","9.5","7","Flat","0","0","3","0","2080","0","Non-Handicap","tracked leader in 2nd, ridden 2f out, dropped to 5th over 1f out, no impression","8","None","Right Handed","Vsor TT","250","9","Mehmas (IRE)","Undulating","0","Filly","Padma","Three Valleys (USA)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","8th","1.75","Persian Queen (IRE)","2","Morgan, Ms Joanna","6","Ryan, Gavin","0","135","200",,"69","2 mins 3.68s","123.68","9.7","94.5","9.5","8","Flat","0","0","3","0","2080","0","Non-Handicap","tracked leaders, ridden in 4th 2f out, weakened","6","None","Right Handed"," TT","9","14","Ivawood (IRE)","Undulating","0","Mare","Persian Filly (IRE)","Persian Bold (IRE)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","9th","2.25","Madly Truly (IRE)","14","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","121","3.5","(JFav)","95","2 mins 3.68s","123.68","11.95","94.5","9.5","9","Flat","0","0","3","0","2080","0","Non-Handicap","dwelt, rear of mid-division, ridden entering straight, no impression","14","None","Right Handed",,"31","3","Cracksman","Undulating",,"Filly","Coolminx (IRE)","One Cool Cat (USA)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","10th","1.75","Sierra Nevada (USA)","9","Harrington, Mrs John","4","Foley, Shane","0","135","20",,"89","2 mins 3.68s","123.68","13.7","94.5","9.5","10","Flat","0","0","3","0","2080","0","Non-Handicap","dwelt, always towards rear, never a factor","9","None","Right Handed",,"231","7","American Pharoah (USA)","Undulating",,"Filly","Visions Of Clarity (IRE)","Sadlers Wells (USA)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","11th","1","Coill Na Sionainne (IRE)","13","McCreery, W","7","Carroll, G F","0","135","80",,"82","2 mins 3.68s","123.68","14.7","94.5","9.5","11","Flat","0","0","3","0","2080","0","Non-Handicap","always towards rear, ridden entering straight, no impression","3","None","Right Handed",,"14","29","So You Think (NZ)","Undulating",,"Mare","Stissing (IRE)","Johar (USA)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","12th","1.75","Believeinmiracles (IRE)","7","McCreery, W","4","Crosse, Nathan","0","135","50",,"92","2 mins 3.68s","123.68","16.450000000000003","94.5","9.5","12","Flat","0","0","3","0","2080","0","Non-Handicap","soon towards rear, took keen hold, pushed along 4f out, soon ridden and no impression","2","None","Right Handed","Hood","180","7","Frankel","Undulating",,"Filly","Mosuo (IRE)","Oasis Dream","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","13th","1.25","Beginnings (USA)","12","OBrien, A P","3","Whelan, R P","0","121","7",,"98","2 mins 3.68s","123.68","17.700000000000003","94.5","9.5","13","Flat","0","0","3","0","2080","0","Non-Handicap","mid-division, ridden over 3f out, weakened","12","None","Right Handed",,"180","2","Lord Kanaloa (JPN)","Undulating",,"Filly","Winter (IRE)","Galileo (IRE)","104",
"2023-05-03","18:20:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Yielding","14","14th","2.5","Redressed","5","Lyons, G M","4","Keane, C T","0","135","4",,"103","2 mins 3.68s","123.68","20.200000000000003","94.5","9.5","14","Flat","0","0","3","0","2080","0","Non-Handicap","rear of mid-division, ridden entering straight, no impression, never a factor","7","None","Right Handed",,"39","3","Le Havre (IRE)","Undulating",,"Filly","Atone","Oasis Dream","104",
"2023-05-03","18:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Yielding","15","1st",,"Empress Of Beauty (FR)","3","Bromhead, Henry De","3","Lee, W J","0","128","10",,"0","2 mins 6.47s","126.47",,"0","9.5","1","Flat","0","0","3","0","2080","0","Maiden","mid-division on inner, pushed along 2f out, ridden and went 2nd 1 1/2f out, led 1f out, stayed on well under hands and heels inside final furlong, reduced advantage close home","5","None","Right Handed",,"None","0","Le Havre (IRE)","Undulating","7965","Filly","Full Of Beauty","Motivator","97",
"2023-05-03","18:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Yielding","15","2nd","NK","Thunder Roll (IRE)","7","OBrien, Joseph Patrick","3","McDonogh, D P","0","128","7",,"0","2 mins 6.47s","126.47","0.15","0","9.5","2","Flat","0","0","3","0","2080","0","Maiden","mid-division, pushed along at halfway, ridden in 8th 2f out, headway into 5th 1f out, improved into 2nd inside final furlong, stayed on well without reaching winner","16","None","Right Handed",,"None","0","Night Of Thunder (IRE)","Undulating","2655","Filly","Swingland","Pivotal","97",
"2023-05-03","18:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Yielding","15","3rd","2.25","Perfect Portrait","16","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","128","0.67","(Fav)","97","2 mins 6.47s","126.47","2.4","0","9.5","3","Flat","0","0","3","0","2080","0","Maiden","tracked leaders on outer, pushed along in 4th on outer entering straight, ridden 2f out, went 2nd under 1f out, dropped to 3rd and no impression on leaders inside final furlong","11","None","Right Handed",,"207","2","Zoffany (IRE)","Undulating","1327","Filly","Perfect Clarity","Nathaniel (IRE)","97",
