racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-21","18:35:00","Down Royal","Gibson Hotel Hurdle ","4yo+","Irish",,"2m ","8415","Good To Firm","10","8th","37","Silk Hall (UAE)","0","Lambe, J J","8","OConnell, Mr E J","0","160","6",,"128","3 mins 45.50s","225.5","67.6","128.5","16","8","National Hunt","7.879805248","2.372114479","3","3","3520","0","Hurdle","soon towards rear, niggled along 4th, sprawled on landing and no extra 3 out, tailed off","7","None","Right Handed",,"23","34","Halling (USA)","Undulating","0","Gelding","Velour","Mtoto","139",
"2013-06-21","18:35:00","Down Royal","Gibson Hotel Hurdle ","4yo+","Irish",,"2m ","8415","Good To Firm","10","9th","SH","Sweet My Lord (FR)","0","Mullins, W P","7","Walsh, R","0","160","2.25","(Fav)","139","3 mins 45.50s","225.5","67.65","128.5","16","9","National Hunt","3.67013477026856","1.64","3","3","3520","0","Hurdle","chased leaders, no extra from before 2 out, tailed off","8","None","Right Handed",,"19","20","Johann Quatz (FR)","Undulating",,"Gelding","Hasta Manana (FR)","Useful (FR)","139",
"2013-06-21","18:35:00","Down Royal","Gibson Hotel Hurdle ","4yo+","Irish",,"2m ","8415","Good To Firm","10","10th","2.5","Deputy Consort (USA)","0","Cannon, Miss Clare Louise","10","McGarvey, J S","7","153","50",,"93","3 mins 45.50s","225.5","70.15","128.5","16","10","National Hunt","278.01065093069","46","3","3","3520","0","Hurdle","towards rear, niggled along from halfway, no impression from 4 out, tailed off","2","None","Right Handed"," TT","42","46","Stravinsky (USA)","Undulating",,"Gelding","Possible Consort (USA)","Deputy Minister (CAN)","139",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","1st",,"Miranour","0","Lennon, Liam","8","McGarvey, J S","7","154","6","(CFav)","97","4 mins 32.70s","272.7",,"100","20","1","National Hunt","7.8","2.37179408811266","4","4","4400","0","Handicap Hurdle","waited with, soon in mid-division, progress 4 out, led after next, stayed on well run-in","19","None","Right Handed",,"14","12","Mujahid (USA)","Undulating","4488","Gelding","Mirana (IRE)","Ela-Mana-Mou (IRE)","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","2nd","3.5","Over Church Road (IRE)","0","Hamilton, B R","7","Butler, S E","5","160","14",,"101","4 mins 32.70s","272.7","3.5","100","20","2","National Hunt","36.5721766928118","6.42446976624895","4","4","4400","0","Handicap Hurdle","soon mid-division, progress under pressure in pursuit of winner before last, kept on same pace run-in","6","None","Right Handed",,"30","4","Overbury (IRE)","Undulating","1041","Mare","Mrs Pharback (IRE)","Presenting","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","3rd","0.5","Lets Go Sunshine (IRE)","0","Bowe, Colin","9","ONeill, Mr B","3","162","16",,"101","4 mins 32.70s","272.7","4","100","20","3","National Hunt","55","10","4","4","4400","0","Handicap Hurdle","close up and disputed lead, headed before 2 out, no impression and kept on same pace from before last","5","None","Right Handed",,"719","12","Sunshine Street (USA)","Undulating","455","Gelding","Risc Averse (IRE)","Strong Gale (IRE)","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","4th","0.75","Blue Vic (IRE)","0","McCourt, T G","8","Lynch, A E","0","160","12",,"96","4 mins 32.70s","272.7","4.75","100","20","4","National Hunt","24","5.5","4","4","4400","0","Handicap Hurdle","towards rear early, improved 4 out, soon chased leaders, kept on same pace from before last","20","None","Right Handed",,"385","13","Old Vic","Undulating","320","Gelding","Blue Silver","Snurge (IRE)","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","5th","1.25","Corr Point (IRE)","0","Murphy, C A","6","McNamara, Andrew J","0","164","6","(CFav)","100","4 mins 32.70s","272.7","6","100","20","5","National Hunt","7.8","2.6494250836235","4","4","4400","0","Handicap Hurdle","soon chased leaders, 6th approaching last, kept on same pace","10","None","Right Handed"," TT","19","28","Azamour (IRE)","Undulating","0","Gelding","Naazeq","Nashwan (USA)","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","6th","0.75","More Madness (IRE)","0","OBrien, Terence","6","Jones, Mr R J","3","163","12",,"102","4 mins 32.70s","272.7","6.75","100","20","6","National Hunt","20","4.59677611116425","4","4","4400","0","Handicap Hurdle","chased leaders, not fluent 5 out, 4th approaching last, kept on same pace","1","None","Right Handed","Blnk","18","9","Dr Massini (IRE)","Undulating","0","Gelding","Angelic Angel (IRE)","Phardante (FR)","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","7th","0.5","Substitute (IRE)","0","Carr, John G","9","Leigh, A D","0","166","25",,"102","4 mins 32.70s","272.7","7.25","100","20","7","National Hunt","120","18.3856067892801","4","4","4400","0","Handicap Hurdle","soon towards rear, progress 4 out, soon chased leaders, kept on same pace from before last","2","None","Right Handed","CkPc","253","24","Anshan","Undulating","0","Gelding","Mandysway (IRE)","Mandalus (IRE)","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","8th","2.5","Kilcross Boy (IRE)","0","Clifford, John O","8","Kennedy, PAddy D","5","157","12",,"98","4 mins 32.70s","272.7","9.75","100","20","8","National Hunt","19.10008188","4.2","4","4","4400","0","Handicap Hurdle","waited with, soon in mid-division, progress to challenge 2 out, 2nd approaching last, soon no impression","15","None","Right Handed"," TT","19","19","Snurge (IRE)","Undulating","0","Gelding","Sumtinforaweekend (IRE)","Supreme Leader","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","9th","13","I Never Knew That (IRE)","0","McGuinness, Adrian","7","Splaine, D E","5","156","6","(CFav)","97","4 mins 32.70s","272.7","22.75","100","20","9","National Hunt","8.47627649623872","2.5","4","4","4400","0","Handicap Hurdle","soon chased leaders, 5th approaching last, soon no impression, kept on same pace","17","None","Right Handed","Blnk","30","12","Anshan","Undulating",,"Mare","Shandora (IRE)","Supreme Leader","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","10th","5","Our Girl Lucy (IRE)","0","Cooper, Thomas","7","Casey, D J","0","164","8",,"100","4 mins 32.70s","272.7","27.75","100","20","10","National Hunt","13","3.35","4","4","4400","0","Handicap Hurdle","keen hold, soon led and disputed, headed before 3 out, no impression approaching last","12","None","Right Handed"," TT","155","19","Flemensfirth (USA)","Undulating",,"Mare","Dawn Court","Rakaposhi King","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","11th","35","Shattered Dream (IRE)","0","Elliott, Gordon","5","Condon, D J","0","165","7",,"101","4 mins 32.70s","272.7","62.75","100","20","11","National Hunt","9.2","3","4","4","4400","0","Handicap Hurdle","soon mid-division, struggling 4 out, soon slightly hampered, tailed off","8","None","Right Handed","CkPc","21","10","Flemensfirth (USA)","Undulating",,"Gelding","Suspicious Minds","Anabaa (USA)","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","12th","26","Dumitas (FR)","0","McBratney, C A","9","Doran, Mr M N","5","160","25",,"101","4 mins 32.70s","272.7","88.75","100","20","12","National Hunt","128.574146278775","21.5224580193381","4","4","4400","0","Handicap Hurdle","soon towards rear, no extra from before 3 out, completely tailed off","3","None","Right Handed",,"23","15","Lomitas","Undulating",,"Gelding","Durandana (FR)","Selkirk (USA)","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","13th","13","Itsy Bitsy Spider (IRE)","0","ODwyer, Conor","7","Dalton, B R","5","156","25",,"97","4 mins 32.70s","272.7","101.75","100","20","13","National Hunt","63.02993184","12.4533954162902","4","4","4400","0","Handicap Hurdle","close up and disputed lead early, no extra from before 3 out, completely tailed off","18","None","Right Handed","Vsor","41","8","Winged Love (IRE)","Undulating",,"Gelding","Naughty Nun (IRE)","Religiously (USA)","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","BD",,"Caballo De Marcus (USA)","0","ODwyer, Conor","6","Walsh, R","0","163","11",,"99","4 mins 32.70s","272.7",,"100","20","BD","National Hunt","23.7837210135907","5.83261217658408","4","4","4400","0","Handicap Hurdle","waited with towards rear, brought down on the flat after 3 out","13","None","Right Handed"," TT","41","7","Black Sam Bellamy (IRE)","Undulating",,"Gelding","Zizi Top","Robellino (USA)","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","PU",,"Peace In The West (IRE)","0","Flood, Francis J","6","Walsh, M P","0","165","16",,"101","4 mins 32.70s","272.7",,"100","20","PU","National Hunt","50.2090880056452","10.1464817871967","4","4","4400","0","Handicap Hurdle","tracked leaders, a bit slow 5 out, no extra from 2 out, pulled up before last","7","None","Right Handed",,"41","14","Westerner","Undulating",,"Gelding","Supreme Peace (IRE)","Supreme Leader","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","PU",,"Knocklayde Vic (IRE)","0","Elliott, Gordon","9","Colgan, R C","0","165","9",,"101","4 mins 32.70s","272.7",,"100","20","PU","National Hunt","13.6524423822528","3.2","4","4","4400","0","Handicap Hurdle","soon chased leaders, 8th early, no extra from before 3 out, pulled up 2 out","4","None","Right Handed",,"12","14","Old Vic","Undulating",,"Gelding","Laughing Lesa (IRE)","Bob Back (USA)","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","PU",,"Our Lady Carmel (IRE)","0","Dobbs, Mrs Prunella","6","Enright, M A","3","157","12",,"96","4 mins 32.70s","272.7",,"100","20","PU","National Hunt","27","5.8","4","4","4400","0","Handicap Hurdle","soon mid-division, niggled along 2nd, not fluent 5 out, no extra from before 3 out, pulled up before 2 out","21","None","Right Handed",,"29","8","Craigsteel","Undulating",,"Mare","Fancyfacia (IRE)","Luso","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","PU",,"Chance A Grand (IRE)","0","Doyle, Eoin","6","Butler, M P","3","161","16",,"100","4 mins 32.70s","272.7",,"100","20","PU","National Hunt","38.0350139291075","8.2","4","4","4400","0","Handicap Hurdle","soon mid-division, went wrong and pulled up before 3 out","9","None","Right Handed",,"172","6","Raise A Grand (IRE)","Undulating",,"Gelding","She Nogan (IRE)","Shernazar","102",
"2013-06-21","19:10:00","Down Royal","Sean Graham Bookmakers Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Good To Firm","19","RO",,"Katys Girl (IRE)","0","Callaghan, Mrs G","7","Donoghue, K M","3","161","20",,"100","4 mins 32.70s","272.7",,"100","20","RO","National Hunt","50","7.6","4","4","4400","0","Handicap Hurdle","closed up, in front when ran out before 3 out","11","None","Right Handed","Blnk TT","21","38","Pyrus (USA)","Undulating",,"Mare","River Dance (GER)","Lomitas","102",
"2013-06-21","19:40:00","Down Royal","Dark Horse Cafe & Wine Bar Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","14","1st",,"Blue Cannon (IRE)","0","Meade, Noel","5","Condon, D J","0","160","14",,"0","4 mins 53.50s","293.5",,"0","20","1","National Hunt","29.5526817753365","5.63535134813566","3","3","4400","0","Beginners Chase","soon mid-division, improved from before 3 out, 3rd at last, stayed on strongly run-in to lead near line","15","None","Right Handed",,"34","26","High Chaparral (IRE)","Undulating","4488","Gelding","Blushing Barada (USA)","Blushing Groom (FR)","128",
"2013-06-21","19:40:00","Down Royal","Dark Horse Cafe & Wine Bar Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","14","2nd","HD","Plan A (IRE)","0","Elliott, Gordon","6","Walsh, M P","0","166","2.5",,"122","4 mins 53.50s","293.5","0.1","0","20","2","National Hunt","3.83128255112499","1.91654269246152","3","3","4400","0","Beginners Chase","keen hold, soon tracked leaders, travelling well and on terms before 2 out, soon led, kept on well run-in, caught near line","8","None","Right Handed",,"57","28","Le Vie Dei Colori","Undulating","1041","Gelding","Heres The Plan (IRE)","Revoque (IRE)","128",
"2013-06-21","19:40:00","Down Royal","Dark Horse Cafe & Wine Bar Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","14","3rd","1.75","Nearest The Pin (IRE)","0","Martin, A J","8","Walsh, R","0","166","2","(Fav)","128","4 mins 53.50s","293.5","1.85","0","20","3","National Hunt","3.213037294","1.64371712220742","3","3","4400","0","Beginners Chase","soon mid-division, progress 6 out, challenged 2 out, 2nd at last, no impression and kept on same pace run-in","6","None","Right Handed"," TT","258","13","Court Cave (IRE)","Undulating","455","Gelding","Carnbelle (IRE)","Electric","128",
"2013-06-21","19:40:00","Down Royal","Dark Horse Cafe & Wine Bar Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","14","4th","3.5","Theshowisover (IRE)","0","Bromhead, Henry De","7","Mangan, Mr P F","0","166","20",,"0","4 mins 53.50s","293.5","5.35","0","20","4","National Hunt","36.2804249583834","7.800056632","3","3","4400","0","Beginners Chase","a bit unruly when getting tack adjustment before start, keen hold, on terms 3 out, bad mistake next, soon no impression, kept on same pace","14","None","Right Handed",,"38","5","Rashar (USA)","Undulating","320","Gelding","Murphys Lady (IRE)","Over The River (FR)","128",
"2013-06-21","19:40:00","Down Royal","Dark Horse Cafe & Wine Bar Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","14","5th","4","Leblon (IRE)","0","Bromhead, Henry De","7","Lynch, A E","0","159","7",,"111","4 mins 53.50s","293.5","9.35","0","20","5","National Hunt","11.2640953722244","2.930721973","3","3","4400","0","Beginners Chase","soon prominent, mistake 6th and lost place, went moderate 5th and not fluent last, kept on run-in","16","None","Right Handed",,"227","30","Dansili","Undulating","0","Mare","Kallavesi (USA)","Woodman (USA)","128",
"2013-06-21","19:40:00","Down Royal","Dark Horse Cafe & Wine Bar Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","14","6th","1.5","Maller Tree","0","Harrington, Mrs John","6","Bolger, M J","3","163","5",,"0","4 mins 53.50s","293.5","10.85","0","20","6","National Hunt","6.4","2.04","3","3","4400","0","Beginners Chase","soon chased leaders, no impression from 2 out, kept on same pace","4","None","Right Handed",,"11","18","Karinga Bay","Undulating","0","Gelding","Annaberg (IRE)","Tirol (IRE)","128",
"2013-06-21","19:40:00","Down Royal","Dark Horse Cafe & Wine Bar Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","14","7th","1.5","I Am Great (IRE)","0","Cosgrave, J G","8","McNamara, Andrew J","0","166","12",,"0","4 mins 53.50s","293.5","12.35","0","20","7","National Hunt","19.4511219727359","4.4","3","3","4400","0","Beginners Chase","led, joined 3 out, soon headed and no impression, kept on same pace","2","None","Right Handed",,"42","3","Flemensfirth (USA)","Undulating","0","Gelding","Kings Dancer (IRE)","Kings Ride (IRE)","128",
"2013-06-21","19:40:00","Down Royal","Dark Horse Cafe & Wine Bar Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","14","8th","6","The Shepherd King (IRE)","0","Cooper, Thomas","9","Casey, D J","0","166","10",,"0","4 mins 53.50s","293.5","18.35","0","20","8","National Hunt","17.5","4.1","3","3","4400","0","Beginners Chase","keen hold, tracked leaders, no impression and kept on same pace from before 2 out","13","None","Right Handed",,"278","8","Marignan (USA)","Undulating","0","Gelding","Boolavogue (IRE)","Torus","128",
"2013-06-21","19:40:00","Down Royal","Dark Horse Cafe & Wine Bar Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","14","9th","10","Potters Wall (IRE)","0","Watson, R K","9","Watson, M","7","159","50",,"0","4 mins 53.50s","293.5","28.35","0","20","9","National Hunt","526.300927354627","40","3","3","4400","0","Beginners Chase","tracked leaders, no extra and kept on same pace from 3 out","9","None","Right Handed",,"14","3","Luso","Undulating",,"Gelding","Trolly Dolly (IRE)","The Parson","128",
"2013-06-21","19:40:00","Down Royal","Dark Horse Cafe & Wine Bar Beginners Chase ","5yo+","Irish",,"2m4f ","4488","Good To Firm","14","10th","7","Jack Danoli (IRE)","0","OLeary, Mrs C","7","Moran, R M","0","166","80",,"0","4 mins 53.50s","293.5","35.35","0","20","10","National Hunt","539.396044838","46","3","3","4400","0","Beginners Chase","towards rear, not fluent 8th, no extra from before 3 out","3","None","Right Handed"," TT","None","0","Whitmores Conn (USA)","Undulating",,"Gelding","Saddler Regal (IRE)","Saddlers Hall (IRE)","128",
