racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","2nd","0.75","Three By Two (IRE)","0","Murphy, Denis Paul","8","Hendrick, Mr J W","7","152","9",,"0","9 mins 32.30s","572.3","0.75","127.5","33","2","National Hunt","0","0","3","0","7271","0","Chase","tracked leaders, bad mistake 20th, 5th 5 out, good headway into 3rd travelling well entering straight, improved to lead when stumbled on landing and mistake 2 out, soon ridden and headed, disputed lead again at last, stayed on well, headed close home","15","None","Right Handed",,"2","12","Yeats (IRE)","Undulating","5310","Mare","Benefit Scheme (IRE)","Beneficial","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","3rd","3.75","Coko Beach (FR)","0","Elliott, Gordon","9","Kennedy, J W","0","175","1.25","(Fav)","159","9 mins 32.30s","572.3","4.5","127.5","33","3","National Hunt","0","0","3","0","7271","0","Chase","always prominent, disputed lead from 18th, left in front at 20th, ridden along and headed entering straight, dropped to 3rd 2 out, no impression on leaders at last, kept on same pace run-in","1","None","Right Handed","Blnk","19","33","Cokoriko (FR)","Undulating","2655","Gelding","Solana Beach (FR)","Take Risks (FR)","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","4th","31","Fameaftertheglory","0","Cromwell, Gavin Patrick","8","Buckley, Kieran","0","161","9",,"115","9 mins 32.30s","572.3","35.5","127.5","33","4","National Hunt","0","0","3","0","7271","0","Chase","rear of mid-division, stumbled on landing at 14th and quickly lost position, soon in rear, moderate 8th 5 out, soon no impression, remote 7th 2 out, no impression on leaders","11","None","Right Handed",,"8","25","Fame And Glory","Undulating","1327","Gelding","Milan Athlete (IRE)","Milan","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","5th","HD","Enjoy Dallen (FR)","0","Murphy, Ciaran","10","Walsh, E","0","161","25",,"133","9 mins 32.30s","572.3","35.6","127.5","33","5","National Hunt","0","0","3","0","7271","0","Chase","tracked leaders, dropped to rear and pushed along 19th, mistake 22nd, moderate 11th 5 out, soon ridden and no impression, remote 8th 2 out, no impression, tailed off","10","None","Right Handed","CkPc","87","31","Network (GER)","Undulating","796","Gelding","Triple Star (FR)","Dom Alco (FR)","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","6th","9.5","Bodhisattva (IRE)","0","McConnell, John C","7","Harvey, Mr B W","0","166","18",,"121","9 mins 32.30s","572.3","45.1","127.5","33","6","National Hunt","0","0","3","0","7271","0","Chase","slowly into stride and pushed along early, towards rear, headway into 7th at 24th, 6th 5 out, ridden 4 out, no impression","4","None","Right Handed","Vsor","6","18","Leading Light (IRE)","Undulating","531","Gelding","Honey Blond (IRE)","Pilsudski (IRE)","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","PU",,"Birchdale (IRE)","0","Bolger, E","10","Torrens, Simon","0","166","4",,"132","9 mins 32.30s","572.3",,"127.5","33","PU","National Hunt","0","0","3","0","7271","0","Chase","tracked leaders, 4th 5 out, ridden 3 out, soon no impression on leaders, moderate 4th 2 out, tired and pulled up before last","3","None","Right Handed",,"60","31","Jeremy (USA)","Undulating",,"Gelding","Onewayortheother (IRE)","Presenting","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","PU",,"Subset (IRE)","0","Maher, Peter","10","Stone, B T","7","159","100",,"78","9 mins 32.30s","572.3",,"127.5","33","PU","National Hunt","0","0","3","0","7271","0","Chase","always behind, trailing 20th, mistakes 21st and 23rd, trailing when pulled up before 2 out","5","None","Right Handed","CkPc","18","31","Dahjee (USA)","Undulating",,"Gelding","Secret Flutter (IRE)","Entrepreneur","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","PU",,"Vital Island (IRE)","0","OKeeffe, R P","12","Roche, T P","7","159","18",,"127","9 mins 32.30s","572.3",,"127.5","33","PU","National Hunt","0","0","3","0","7271","0","Chase","led early, headed 5th, tracked leaders, 2nd 5 out, soon ridden, moderate 5th 2 out, tried and pulled up before last","6","None","Right Handed"," TT","87","21","Trans Island","Undulating",,"Gelding","Persian Pearl","Hurricane Sky (AUS)","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","PU",,"Blast Of Koeman (IRE)","0","Maher, Peter","13","OKeeffe, Sean F","0","161","66",,"95","9 mins 32.30s","572.3",,"127.5","33","PU","National Hunt","0","0","3","0","7271","0","Chase","tracked leaders early, mid-division and ridden 11th, 8th at 24th, weakened 5 out, pulled up before 2 out","8","None","Right Handed","CkPc TT","28","54","Shantou (USA)","Undulating",,"Gelding","Erintante (IRE)","Denel (FR)","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","PU",,"El Paso Wood (FR)","0","Bowe, Colin","10","James, Mr R","7","154","50",,"128","9 mins 32.30s","572.3",,"127.5","33","PU","National Hunt","0","0","3","0","7271","0","Chase","rear of mid-division, bad mistake 10th, closer in 6th at 24th, weakened from 5 out, pulled up before 2 out","9","None","Right Handed",,"590","21","Anzillero (GER)","Undulating",,"Gelding","Wonder Wood (FR)","Phantom Breeze (IRE)","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","UR",,"Stumptown (IRE)","0","Cromwell, Gavin Patrick","7","Flanagan, S W","0","175","5.5",,"149","9 mins 32.30s","572.3",,"127.5","33","UR","National Hunt","0","0","3","0","7271","0","Chase","mid-division, mistake 10th, landed awkwardly at 20th, progress into 6th when crashed into by loose horse and unseated rider after 6 out","2","None","Right Handed",,"15","19","Laverock (IRE)","Undulating",,"Gelding","Active Fieldgale (IRE)","Beneficial","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","UR",,"Streets Of Doyen (IRE)","0","McConnell, John C","10","Harvey, A","7","154","28",,"128","9 mins 32.30s","572.3",,"127.5","33","UR","National Hunt","0","0","3","0","7271","0","Chase","in rear, slight mistake 3rd, bad mistake and unseated rider 16th","14","None","Right Handed","Blnk TT","6","34","Doyen (IRE)","Undulating",,"Gelding","Satco Street (IRE)","Satco (FR)","159",
"2024-05-02","16:50:00","Punchestown","Mongey Communications La Touche Cup Cross Country Chase","5yo+","Irish",,"4m1f ","15929","Yielding","14","UR",,"A Rated (IRE)","0","Kenny, Liam","13","Murphy, Mr F P","7","154","200",,"142","9 mins 32.30s","572.3",,"127.5","33","UR","National Hunt","0","0","3","0","7271","0","Chase","tracked leaders, pulled hard, bad mistake 1st, led from 5th, joined at 11th, slight mistakes 13th and 19th, bad mistake and unseated rider at 20th","7","None","Right Handed","CkPc TT","1123","16","Flemensfirth (USA)","Undulating",,"Gelding","Dawn Court","Rakaposhi King","159",
"2024-05-02","17:25:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","5yo+","Irish","Grade 1","2m.5f ","66372","Yielding","4","1st",,"Il Etait Temps (FR)","0","Mullins, W P","6","Mullins, D E","0","166","3.5",,"160","4 mins 8.40s","248.4",,"155","16.5","1","National Hunt","0","0","1","0","3595","0","Novices Chase","tracked leaders in 3rd, slight mistake 3 out and briefly pushed along, headway into 2nd and ridden 2 out, improved to lead after last, stayed on well inside final furlong","3","None","Right Handed","Hood TT","21","13","Jukebox Jury (IRE)","Undulating","66372","Gelding","Une Des Sources (FR)","Dom Alco (FR)","167",
"2024-05-02","17:25:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","5yo+","Irish","Grade 1","2m.5f ","66372","Yielding","4","2nd","2.25","Gaelic Warrior (GER)","0","Mullins, W P","6","Townend, P","0","166","0.33","(Fav)","167","4 mins 8.40s","248.4","2.25","155","16.5","2","National Hunt","0","0","1","0","3595","0","Novices Chase","tracked leader in 2nd, improved to dispute lead entering straight, led and jumped right 2 out, soon ridden, headed after last, kept on same pace in 2nd inside final furlong","1","None","Right Handed","Hood","51","10","Maxios","Undulating","22124","Gelding","Game Of Legs (FR)","Hernando (FR)","167",
"2024-05-02","17:25:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","5yo+","Irish","Grade 1","2m.5f ","66372","Yielding","4","3rd","3.5","Hercule Du Seuil (FR)","0","Mullins, W P","7","Walsh, M P","0","166","11",,"150","4 mins 8.40s","248.4","5.75","155","16.5","3","National Hunt","0","0","1","0","3595","0","Novices Chase","led, ridden and joined entering straight, headed and bumped 2 out, soon 3rd, kept on same pace in 3rd run-in","2","None","Right Handed","Hood TT","19","12","Saddler Maker (IRE)","Undulating","11062","Gelding","Cibelle Du Seuil (FR)","Saint Des Saints (FR)","167",
"2024-05-02","17:25:00","Punchestown","Barberstown Castle Novice Chase (Grade 1)","5yo+","Irish","Grade 1","2m.5f ","66372","Yielding","4","4th","29","Mount Frisco (IRE)","0","Ryan, John Patrick","5","King, D","0","166","125",,"118","4 mins 8.40s","248.4","34.75","155","16.5","4","National Hunt","0","0","1","0","3595","0","Novices Chase","raced last throughout, in touch, slight mistakes 6th and 7th, ridden 3 out, no impression on leaders","4","None","Right Handed",,"32","19","Kalanisi (IRE)","Undulating","5531","Gelding","Noosa (IRE)","Montjeu (IRE)","167",
"2024-05-02","18:00:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Yielding","11","1st",,"Teahupoo (FR)","0","Elliott, Gordon","7","Kennedy, J W","0","164","0.83","(Fav)","164","5 mins 56.00s","356",,"150","23.5","1","National Hunt","0","0","3","0","5170","0","Hurdle","rear of mid-division early, not fluent 5th, improved to track leaders on outer at 7th, 4th 2 out, pushed along and led before last, ridden clear at last, stayed on well run-in, comfortably","9","None","Right Handed",,"49","14","Masked Marvel","Undulating","159292","Gelding","Droit Daimer (FR)","Sassanian (USA)","164",
"2024-05-02","18:00:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Yielding","11","2nd","6.5","Asterion Forlonge (FR)","0","Mullins, W P","10","Townend, P","0","164","6.5",,"152","5 mins 56.00s","356","6.5","150","23.5","2","National Hunt","0","0","3","0","5170","0","Hurdle","mid-division on outer, not fluent 4th, closer in 5th on outer 3 out, ridden and headway into 2nd before last, no impression on winner at last, kept on same pace run-in","1","None","Right Handed"," TT","32","22","Coastal Path","Undulating","53097","Gelding","Belle Du Brizais (FR)","Turgeon (USA)","164",
"2024-05-02","18:00:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Yielding","11","3rd","HD","Home By The Lee (IRE)","0","OBrien, Joseph Patrick","9","Slevin, J J","0","164","7.5",,"155","5 mins 56.00s","356","6.6","150","23.5","3","National Hunt","0","0","3","0","5170","0","Hurdle","mid-division, ridden in 6th before 2 out, moderate 6th at last, ran on well run-in to go 3rd near line, never nearer","4","None","Right Handed","Blnk","49","25","Fame And Glory","Undulating","26549","Gelding","Going For Home (IRE)","Presenting","164",
"2024-05-02","18:00:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Yielding","11","4th","0.5","Buddy One (IRE)","0","Gilligan, Paul John","7","Gilligan, Jack G","0","164","8.5",,"153","5 mins 56.00s","356","7.1","150","23.5","4","National Hunt","0","0","3","0","5170","0","Hurdle","tracked leaders, headway into 3rd 2 out, ridden entering straight, no impression on leaders in 3rd at last, kept on same pace run-in, 4th near line","2","None","Right Handed",,"19","18","Sans Frontieres (IRE)","Undulating","13273","Gelding","Mays Magic (IRE)","Bobs Return (IRE)","164",
"2024-05-02","18:00:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Yielding","11","5th","3.75","Whatcouldhavebeen (IRE)","0","Fahey, Jarlath P","6","Kelly, Aidan","0","157","50",,"137","5 mins 56.00s","356","10.85","150","23.5","5","National Hunt","0","0","3","0","5170","0","Hurdle","tracked leaders, improved into close 2nd 3 out, ridden next, dropped to 4th before last, no impression","11","None","Right Handed","CkPc","31","23","Battle Of Marengo (IRE)","Undulating","7965","Mare","Youve Got A Friend (IRE)","Alhaarth (IRE)","164",
"2024-05-02","18:00:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Yielding","11","6th","4.25","Franciscan Rock (IRE)","0","Morris, M F","7","Doyle, R A","0","164","66",,"135","5 mins 56.00s","356","15.1","150","23.5","6","National Hunt","0","0","3","0","5170","0","Hurdle","tracked leaders, led from 9th, ridden 2 out, headed before last, 5th at last, no impression","3","None","Right Handed","CkPc TT","50","14","Fame And Glory","Undulating","5310","Gelding","Mrs Dempsey (IRE)","Presenting","164",
"2024-05-02","18:00:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Yielding","11","7th","13","Lantry Lady (FR)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","157","9",,"140","5 mins 56.00s","356","28.1","150","23.5","7","National Hunt","0","0","3","0","5170","0","Hurdle","towards rear, 7th 3 out, ridden in 7th next, no impression","10","None","Right Handed"," TT","51","3","Saint Des Saints (FR)","Undulating","0","Mare","Annas Star (IRE)","Hernando (FR)","164",
"2024-05-02","18:00:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Yielding","11","8th","21","Monkfish (IRE)","0","Mullins, W P","10","Mullins, Mr P W","0","164","18",,"150","5 mins 56.00s","356","49.1","150","23.5","8","National Hunt","0","0","3","0","5170","0","Hurdle","tracked leader in 2nd, slight mistake 5th, led from 8th, headed next, ridden and dropped to 8th 3 out, weakened","5","None","Right Handed",,"19","15","Stowaway","Undulating","0","Gelding","Martovic (IRE)","Old Vic","164",
"2024-05-02","18:00:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Yielding","11","9th","22","Summerville Boy (IRE)","0","Bromhead, Henry De","12","OKeeffe, Darragh","0","164","40",,"140","5 mins 56.00s","356","71.1","150","23.5","9","National Hunt","0","0","3","0","5170","0","Hurdle","led, slight mistakes 5th and 7th, mistake and headed 8th, mistake 9th and soon weakened","8","None","Right Handed",,"47","28","Sandmason","Undulating",,"Gelding","Suny House","Carroll House (IRE)","164",
"2024-05-02","18:00:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Yielding","11","PU",,"Sire Du Berlais (FR)","0","Elliott, Gordon","12","Walsh, M P","0","164","14",,"152","5 mins 56.00s","356",,"150","23.5","PU","National Hunt","0","0","3","0","5170","0","Hurdle","always behind, pushed along from early, trailing when pulled up injured before 3 out","7","None","Right Handed","Blnk TT","49","31","Poliglote","Undulating",,"Gelding","Royale Athenia (FR)","Garde Royale (IRE)","164",
"2024-05-02","18:00:00","Punchestown","Ladbrokes Champion Stayers Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m7.5f ","159292","Yielding","11","PU",,"No Looking Back (IRE)","0","McKiernan, Oliver","6","Enright, P T","0","164","100",,"138","5 mins 56.00s","356",,"150","23.5","PU","National Hunt","0","0","3","0","5170","0","Hurdle","always behind, no impression from 3 out, trailing when pulled up before last","6","None","Right Handed","Hood TT","373","7","Kingston Hill","Undulating",,"Gelding","Holy Vow (IRE)","Luso","164",
"2024-05-02","18:35:00","Punchestown","Conway Piling Handicap Hurdle (Listed)","4yo+","Irish","Listed Race","2m7.5f ","26549","Yielding","25","1st",,"Maxxum (IRE)","0","Elliott, Gordon","7","Millar, Mr C P","7","158","28",,"143","6 mins 0.60s","360.6",,"133","23.5","1","National Hunt","0","0","4","0","5170","0","Handicap Hurdle","always prominent, led from 9th, ridden clear before last, stayed on well run-in, reduced advantage close home","2","None","Right Handed",,"31","19","Westerner","Undulating","26549","Gelding","Anshan Bay (IRE)","Anshan","144",
