racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-27","20:00:00","Tipperary","Follow @TipperaryRaces On Twitter Maiden ","3yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","6th","5","Macnicholson (IRE)","11","Harrington, Mrs John","4","Berry, F M","0","145","16",,"0","2 mins 45.83s","165.83","16.25","0","12.5","6","Flat","32.2977879665769","5.69674457833171","3","3","2740","0","Maiden","towards rear and 9th halfway, no impression entering straight, went moderate 6th 1f out and kept on one pace","3","None","Left Handed",,"21","4","Definite Article","Flat","0","Gelding","Heroic Performer (IRE)","Royal Applause","86",
"2013-06-27","20:00:00","Tipperary","Follow @TipperaryRaces On Twitter Maiden ","3yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","7th","1","Gentle Jimmy (IRE)","5","Marnane, David","3","Smullen, P J","0","131","25",,"0","2 mins 45.83s","165.83","17.25","0","12.5","7","Flat","134.252365298623","14","3","3","2740","0","Maiden","chased leaders in 5th, ridden early straight and no extra in 7th 1f out","6","None","Left Handed",,"17","1","Azamour (IRE)","Flat","0","Gelding","True Joy (IRE)","Zilzal (USA)","86",
"2013-06-27","20:00:00","Tipperary","Follow @TipperaryRaces On Twitter Maiden ","3yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","8th","0.5","Courageous Cry (IRE)","6","Doyle, Timothy","5","Lee, W J","0","145","50",,"0","2 mins 45.83s","165.83","17.75","0","12.5","8","Flat","381.597986876783","40","3","3","2740","0","Maiden","towards rear and 10th halfway, never a factor, no threat in straight","1","None","Left Handed",,"34","11","Spartacus (IRE)","Flat","0","Gelding","Alhaadh (USA)","Diesis","86",
"2013-06-27","20:00:00","Tipperary","Follow @TipperaryRaces On Twitter Maiden ","3yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","9th","1.5","Fair Dilemma (IRE)","7","Mangan, James Joseph","8","Heffernan, J A","0","145","25",,"0","2 mins 45.83s","165.83","19.25","0","12.5","9","Flat","98.367450816523","12.552524698","3","3","2740","0","Maiden","dwelt and soon in touch, 7th halfway, 6th entering straight but no extra from well over 1f out","2","None","Left Handed"," TT","24","28","Dr Massini (IRE)","Flat",,"Gelding","Midnight Dilemma (IRE)","Eagle Eyed (USA)","86",
"2013-06-27","20:00:00","Tipperary","Follow @TipperaryRaces On Twitter Maiden ","3yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","10th","16","Gerdago (IRE)","2","Condon, K J","3","Foley, Shane","0","131","12",,"74","2 mins 45.83s","165.83","35.25","0","12.5","10","Flat","19.9832555124999","3.1","3","3","2740","0","Maiden","tracked leaders on inner in 3rd, pushed along and lost place approaching straight, soon weakened and eased when beaten","7","None","Left Handed",,"9","3","Aussie Rules (USA)","Flat",,"Gelding","Touchy Feelings (IRE)","Ashkalani (IRE)","86",
"2013-06-27","20:00:00","Tipperary","Follow @TipperaryRaces On Twitter Maiden ","3yo+","Irish",,"1m4.5f ","5610","Good To Firm","11","11th","13","Claretaracar (IRE)","3","Costello, F","7","King, Connor","7","133","100",,"50","2 mins 45.83s","165.83","48.25","0","12.5","11","Flat","780","75","3","3","2740","0","Maiden","rear of mid-division and 8th halfway, dropped to rear approaching straight and no extra, weakened","4","None","Left Handed",,"6","3","Mull Of Kintyre (USA)","Flat",,"Mare","Bakiya (USA)","Trempolino (USA)","86",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","1st",,"Carpet Elegance (IRE)","13","Farrell, Thomas J","8","McCormack, D A","5","119","20",,"49","2 mins 44.68s","164.68",,"53","12.5","1","Flat","48","7.6","4","4","2740","0","Handicap","mid-division, 8th approaching straight and headway to challenge 1f out, kept on under pressure to lead inside final 100 yards","11","None","Left Handed",,"34","18","Definite Article","Flat","3927","Gelding","Tricky Dee (IRE)","Religiously (USA)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","2nd","0.5","Table Forty Six (IRE)","14","Cullen, D W","7","Coakley, Ross","7","120","25",,"52","2 mins 44.68s","164.68","0.5","53","12.5","2","Flat","52.1111352851445","9","4","4","2740","0","Handicap","mid-division and 11th approaching straight, ridden and some headway on outer early straight, 7th 1f out, kept on under pressure inside final furlong to go 2nd on line, not reach winner","8","None","Left Handed",,"13","51","Refuse To Bend (IRE)","Flat","911","Mare","Tashreefat (IRE)","Danehill (USA)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","3rd","HD","Gabh Mo Leithsceal (IRE)","2","Gorman, J T","5","Whelan, R P","3","129","14",,"57","2 mins 44.68s","164.68","0.6","53","12.5","3","Flat","25.1717853483312","4.8","4","4","2740","0","Handicap","disputed early and tracked leader in 2nd, headway to lead entering straight, soon ridden and strongly pressed 1f out, headed inside final 100 yards and no extra","6","None","Left Handed",,"83","10","Aussie Rules (USA)","Flat","490","Gelding","Lady Windermere (IRE)","Lake Coniston (IRE)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","4th","0.75","Carvelas (IRE)","6","Butler, Michael","4","Monaghan, M M ","5","130","14",,"60","2 mins 44.68s","164.68","1.35","53","12.5","4","Flat","19.212282594","4.2","4","4","2740","0","Handicap","mid-division, 9th on inner approaching straight, ridden and no impression in 6th over 1f out, kept on same pace inside final furlong","5","None","Left Handed",,"16","9","Cape Cross (IRE)","Flat","280","Gelding","Caraiyma (IRE)","Shahrastani (USA)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","5th","0.75","Boxer Beat (IRE)","4","Flynn, Paul W","6","Thornton, A P","3","122","4.5",,"50","2 mins 44.68s","164.68","2.1","53","12.5","5","Flat","5.83889877","1.89","4","4","2740","0","Handicap","tracked leaders on inner and 7th halfway, went 4th entering straight and ridden in 3rd 1f out, no impression inside final furlong and kept on one pace","10","None","Left Handed","Blnk","2","40","Xaar","Flat","0","Gelding","Pantoufle","Bering","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","6th","HD","New Regalia (IRE)","5","Bolger, J S","3","Manning, K J","0","122","4",,"61","2 mins 44.68s","164.68","2.2","53","12.5","6","Flat","6.205279981","1.93823574852388","4","4","2740","0","Handicap","tracked leaders and 5th halfway, ridden early straight and kept on one pace inside final furlong, no impression","16","None","Left Handed","CkPc","14","6","New Approach (IRE)","Flat","0","Filly","Simonetta (IRE)","Lils Boy (USA)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","7th","3.5","Rock N Rover (IRE)","1","Meade, Noel","3","Hoban, Connor","3","113","10",,"55","2 mins 44.68s","164.68","5.7","53","12.5","7","Flat","14.1500031383347","3.15","4","4","2740","0","Handicap","reluctant to enter stalls, disputed early and led after 3f, ridden and headed entering straight, kept on under pressure, no impression in 4th when checked inside final furlong","19","None","Left Handed",,"14","5","Thousand Words","Flat","0","Gelding","Honey Run","Sinndar (IRE)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","8th","1.5","Darraghs Day (IRE)","3","Doran, Miss Martina Anne","8","McCullagh, N G","0","124","14",,"49","2 mins 44.68s","164.68","7.2","53","12.5","8","Flat","26.672537599","5.354804696","4","4","2740","0","Handicap","rear of mid-division and driven along in 13th approaching straight, kept on same pace from 2f out without threatening","12","None","Left Handed",,"40","21","Monashee Mountain (USA)","Flat","0","Gelding","Persian Tapestry","Tap On Wood","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","9th","NK","Lilly The Lioness (IRE)","17","Treacy, S J","6","Foley, Shane","0","122","25",,"47","2 mins 44.68s","164.68","7.35","53","12.5","9","Flat","41.2167254388068","6.6","4","4","2740","0","Handicap","towards rear, never a factor, some headway early straight and 11th 1f out, kept on one pace","15","None","Left Handed",,"28","13","Welsh Lion (IRE)","Flat",,"Mare","Norwer (IRE)","Norwich","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","10th","1.5","Alubari","18","McGuinness, Adrian","6","Brennan, I J","3","119","25",,"47","2 mins 44.68s","164.68","8.85","53","12.5","10","Flat","94.0367463144474","11.6698618288167","4","4","2740","0","Handicap","towards rear, 13th halfway, some headway entering straight but no impression in 8th 1f out, no extra","13","None","Left Handed","Blnk","9","26","Tiger Hill (IRE)","Flat",,"Gelding","Why So Silent","Mill Reef (USA)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","11th","6","Greatest (FR)","10","Murtagh, J P","4","Dempsey, Luke","7","132","16",,"64","2 mins 44.68s","164.68","14.85","53","12.5","11","Flat","39.1655281081703","6.15597434352443","4","4","2740","0","Handicap","rear of mid-division, driven along and no impression 4f out, kept on one pace in straight without threatening","2","None","Left Handed",,"26","8","Anabaa (USA)","Flat",,"Gelding","Golden Life (USA)","Coronados Quest (USA)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","12th","NK","Anguissola (IRE)","15","Murphy, Joseph G","4","Carroll, G F","0","128","16",,"53","2 mins 44.68s","164.68","15","53","12.5","12","Flat","36","5.87897489862","4","4","2740","0","Handicap","tracked leaders on outer and 3rd halfway, ridden and no impression entering straight, soon no extra and weakened","7","None","Left Handed",,"16","5","North Light (IRE)","Flat",,"Filly","Art Critic (USA)","Fusaichi Pegasus (USA)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","13th","0.75","Blue Ridge Lane (IRE)","7","McConnell, John C","7","Halpin, G P","7","131","7",,"63","2 mins 44.68s","164.68","15.75","53","12.5","13","Flat","15.3204308482516","2.88","4","4","2740","0","Handicap","slowly into stride and in rear, ridden and 12th on outer 4f out, no extra from early straight","3","None","Left Handed"," TT","6","59","Indian Ridge (IRE)","Flat",,"Gelding","Upperville (IRE)","Selkirk (USA)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","14th","23","Air Chief","8","McNamara, E","8","McNamara, E J","0","144","3","(Fav)","69","2 mins 44.68s","164.68","38.75","53","12.5","14","Flat","4.33626360625003","1.7965725","4","4","2740","0","Handicap","rear of mid-division and 12th halfway, ridden and no impression in 9th entering straight, no extra and eased when beaten","1","None","Left Handed"," TT","2","34","Dr Fong (USA)","Flat",,"Gelding","Fly For Fame","Shaadi (USA)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","15th","2.5","Tawaagg","12","Nash, J A","9","Smullen, P J","0","137","25",,"62","2 mins 44.68s","164.68","41.25","53","12.5","15","Flat","69.8768025743772","10.5108741485234","4","4","2740","0","Handicap","tracked leaders and 4th halfway, no extra entering straight and soon weakened, eased","4","None","Left Handed","Blnk","20","30","Kyllachy","Flat",,"Gelding","Ascendancy","Sadlers Wells (USA)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","16th","NK","Indian Arch (USA)","16","OMara, T J","6","Lordan, W M","0","126","25",,"51","2 mins 44.68s","164.68","41.4","53","12.5","16","Flat","60","8.8","4","4","2740","0","Handicap","chased leaders on outer and 6th halfway, no extra approaching straight and soon weakened","9","None","Left Handed"," TT","91","9","Arch (USA)","Flat",,"Gelding","Touch Of Lime (USA)","Touch Gold (USA)","69",
"2013-06-27","20:30:00","Tipperary","TipperaryRaces.ie Handicap ","3yo+","Irish",,"1m4.5f ","3927","Good To Firm","17","17th","13","Billee (IRE)","11","Doyle, Timothy","4","Lee, W J","0","123","33",,"48","2 mins 44.68s","164.68","54.4","53","12.5","17","Flat","92.2062658036151","13.5","4","4","2740","0","Handicap","always towards rear, driven along and no impression approaching straight, tailed off","14","None","Left Handed",,"276","4","Redback","Flat",,"Gelding","Open Verse (USA)","Black Minnaloushe (USA)","69",
"2013-06-27","21:00:00","Tipperary","Ladies Day At Tipperary Sunday 21st July Rated Race ","3yo","Irish",,"1m1f ","4488","Good To Firm","7","1st",,"Majestic Jasmine (IRE)","6","Oxx, John M","3","McDonogh, D P","0","130","8",,"74","1 mins 57.71s","117.71",,"74","9","1","Flat","10.7283851947259","5.6","2","2","1980","0","Non-Handicap","tracked leader in 2nd, challenged early straight and ridden to lead over 1f out, driven out and kept on well inside final furlong","3","None","Left Handed"," TT","40","4","New Approach (IRE)","Flat","4488","Filly","Majestic Roi (USA)","Street Cry (IRE)","76",
"2013-06-27","21:00:00","Tipperary","Ladies Day At Tipperary Sunday 21st July Rated Race ","3yo","Irish",,"1m1f ","4488","Good To Firm","7","2nd","4","Connacht Council (IRE)","4","McCreery, W","3","Smullen, P J","0","133","3",,"74","1 mins 57.71s","117.71","4","74","9","2","Flat","4.7","2.42","2","2","1980","0","Non-Handicap","tracked leaders in 4th, ridden early straight, kept on same pace under pressure inside final furlong to go 2nd close home, no impression on winner","1","None","Left Handed","Blnk","24","7","Haatef (USA)","Flat","1041","Gelding","Asfurahs Dream (IRE)","Nayef (USA)","76",
"2013-06-27","21:00:00","Tipperary","Ladies Day At Tipperary Sunday 21st July Rated Race ","3yo","Irish",,"1m1f ","4488","Good To Firm","7","3rd","SH","Mischief N Mayhem","1","Stack, T","3","Lordan, W M","0","129","10",,"73","1 mins 57.71s","117.71","4.05","74","9","3","Flat","18.9270174765417","7.69273369213799","2","2","1980","0","Non-Handicap","tracked leaders in 3rd, ridden early straight and went 2nd inside final furlong, no impression on winner and dropped to 3rd close home","5","None","Left Handed",,"24","5","Nayef (USA)","Flat","455","Filly","Mail The Desert (IRE)","Desert Prince (IRE)","76",
"2013-06-27","21:00:00","Tipperary","Ladies Day At Tipperary Sunday 21st July Rated Race ","3yo","Irish",,"1m1f ","4488","Good To Firm","7","4th","1.75","Teoranta (IRE)","3","Bolger, J S","3","Manning, K J","0","131","4",,"76","1 mins 57.71s","117.71","5.8","74","9","4","Flat","5.318241191","2.6421867441366","2","2","1980","0","Non-Handicap","settled in 5th and 6th at halfway, ridden early straight and no impression in 5th 1f out, kept on same pace inside final furlong","2","None","Left Handed","Hood TT","7","6","Teofilo (IRE)","Flat","320","Filly","Arjooch (IRE)","Marju (IRE)","76",
"2013-06-27","21:00:00","Tipperary","Ladies Day At Tipperary Sunday 21st July Rated Race ","3yo","Irish",,"1m1f ","4488","Good To Firm","7","5th","2","Veronica Falls","5","Lynam, Edward","3","Murtagh, J","0","130","4",,"74","1 mins 57.71s","117.71","7.8","74","9","5","Flat","5.4","2.74","2","2","1980","0","Non-Handicap","led, strongly pressed early straight and headed over 1f out, no extra inside final furlong and eased","4","None","Left Handed",,"20","3","Medicean","Flat","0","Filly","Red Peony","Montjeu (IRE)","76",
"2013-06-27","21:00:00","Tipperary","Ladies Day At Tipperary Sunday 21st July Rated Race ","3yo","Irish",,"1m1f ","4488","Good To Firm","7","6th","7","Senyuman (IRE)","2","Halford, M","3","Foley, Shane","0","128","2.5","(Fav)","72","1 mins 57.71s","117.71","14.8","74","9","6","Flat","3.7","2.02","2","2","1980","0","Non-Handicap","held up towards rear, ridden approaching straight and no threat under 2f out","6","None","Left Handed",,"19","5","Shirocco (GER)","Flat","0","Filly","Skerries (IRE)","Dr Fong (USA)","76",
"2013-06-27","21:00:00","Tipperary","Ladies Day At Tipperary Sunday 21st July Rated Race ","3yo","Irish",,"1m1f ","4488","Good To Firm","7","7th","NK","R U Sirius (IRE)","7","Prendergast, P J","3","Dawson, B P","10","117","33",,"71","1 mins 57.71s","117.71","14.95","74","9","7","Flat","106.450635093","32","2","2","1980","0","Non-Handicap","dwelt and slowly into stride, ridden to join main group and 6th halfway, driven along entering straight and no extra under 2f out","7","None","Left Handed","Blnk","13","3","Soviet Star (USA)","Flat","0","Filly","Emlach Star (IRE)","Cape Cross (IRE)","76",
"2013-06-27","14:10:00","Warwick","Brokers Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","9","1st",,"Ziekhani","8","Morrison, H","3","Hughes, Richard","0","129","3.5",,"0","1 mins 23.59s","83.59",,"0","7","1","Flat","4.95177268961928","1.46","3","3","1566","0","Maiden","made all, ridden and headed for stands rail over 2f out, pressed inside final furlong, in command close home","8","Inside","Left Handed",,"24","2","Dalakhani (IRE)","Slight Undulations","2588","Colt","Zietory","Zieten (USA)","72",
