racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-23","18:52:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","4th","4.5","Teraabb (IRE)","8","Fellowes, Charlie","2","Davies, Harry","0","133","18",,"0","1 mins 26.89s","86.89","7.25","0","7","4","All Weather","0","0","3","0","1540","0","Novices","slowly into stride and pushed along off the pace in last pair, headway on inside 2f out, moderate 4th final furlong","8","Inside","Right Handed",,"21","1","Masar (IRE)","Polytrack","628","Colt","Pas De Soucis (IRE)","Footstepsinthesand","0",
"2023-08-23","18:52:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","5th","3","Dire Wolf","4","West, Adam","2","Havlin, Robert","0","128","125",,"0","1 mins 26.89s","86.89","10.25","0","7","5","All Weather","0","0","3","0","1540","0","Novices","led until pushed along and headed 2f out, ridden and lost 2nd over 1f out, weakened quickly final furlong","11","Inside","Right Handed",,"33","1","Showcasing","Polytrack","0","Filly","The Gold Cheongsam (IRE)","Red Clubs (IRE)","0",
"2023-08-23","18:52:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","6th","2.75","Phoenix Passion (IRE)","6","Walker, Ed","2","Coakley, Ross","0","133","80",,"0","1 mins 26.89s","86.89","13","0","7","6","All Weather","0","0","3","0","1540","0","Novices","never closer than mid-division","3","Inside","Right Handed"," TT","14","2","Too Darn Hot","Polytrack","0","Colt","Souvenir Delondres (FR)","Siyouni (FR)","0",
"2023-08-23","18:52:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","7th","1.5","Solar Power","9","Teal, R A","2","Mitchell, Jack","0","133","14",,"0","1 mins 26.89s","86.89","14.5","0","7","7","All Weather","0","0","3","0","1540","0","Novices","close 3rd, pushed along and hung right over 2f out, soon weakened","6","Inside","Right Handed",,"39","1","Exceed And Excel (AUS)","Polytrack","0","Colt","Vereri Senes","Nayef (USA)","0",
"2023-08-23","18:52:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","8th","7.5","Royal Tapestry","7","Johnston, Charlie","2","Norton, Francis","0","133","7.5",,"0","1 mins 26.89s","86.89","22","0","7","8","All Weather","0","0","3","0","1540","0","Novices","off the pace towards rear, wide and pushed along home turn, soon hung right and beaten","5","Inside","Right Handed",,"14","1","Too Darn Hot","Polytrack","0","Colt","Woven Lace","Hard Spun (USA)","0",
"2023-08-23","18:52:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","9th","12","War Zone (IRE)","1","Banham, Chelsea","2","Haynes, Joey","0","133","200",,"0","1 mins 26.89s","86.89","34","0","7","9","All Weather","0","0","3","0","1540","0","Novices","slowly away, outpaced and always in rear, tailed off","10","Inside","Right Handed",,"None","0","Bated Breath","Polytrack",,"Gelding","Artwork Genie (IRE)","Excellent Art","0",
"2023-08-23","18:52:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","RR",,"Muy Barato","11","Dow, S","2","Bradley, Paddy","3","130","100",,"0","1 mins 26.89s","86.89",,"0","7","RR","All Weather","0","0","3","0","1540","0","Novices","reared up badly as stalls opened, finally came out and then refused to race","2","Inside","Right Handed",,"14","1","Le Brivido (FR)","Polytrack",,"Colt","Blue Maiden","Medicean","0",
"2023-08-23","19:22:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m4f ","5940","Standard To Slow","9","1st",,"Naqeeb (IRE)","2","Haggas, W J","3","Doyle, James","0","131","0.14","(Fav)","92","2 mins 33.90s","153.9",,"0","12","1","All Weather","0","0","3","0","2639","0","Novices","tracked leader, led on bit over 2f out, soon clear, carried head to one side but unextended","5","Inside","Right Handed"," TT","26","3","Nathaniel (IRE)","Polytrack","5940","Colt","Aghareed (USA)","Kingmambo (USA)","92",
"2023-08-23","19:22:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m4f ","5940","Standard To Slow","9","2nd","10","Atlantis Blue","4","Baker, George","4","Mitchell, Jack","0","133","3.33",,"80","2 mins 33.90s","153.9","10","0","12","2","All Weather","0","0","3","0","2639","0","Novices","led until pushed along and headed over 2f out, soon outpaced and no chance with winner","1","Inside","Right Handed","Hood","138","7","Cityscape","Polytrack","2788","Filly","Deep Blue Sea","Rip Van Winkle (IRE)","92",
"2023-08-23","19:22:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m4f ","5940","Standard To Slow","9","3rd","20","Ceejaybe","3","Davis, Miss J S","3","Howarth, Christian","5","122","150",,"0","2 mins 33.90s","153.9","30","0","12","3","All Weather","0","0","3","0","2639","0","Novices","tracked leaders on inside, disputing well held 3rd 3f out, went outright 3rd towards finish","7","Inside","Right Handed"," TT","57","3","Free Eagle (IRE)","Polytrack","1395","Gelding","Marmande (IRE)","Duke Of Marmalade (IRE)","92",
"2023-08-23","19:22:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m4f ","5940","Standard To Slow","9","4th","NK","Buganvillea (IRE)","8","Candy, H","3","Clutterbuck, Rhys","0","126","22",,"0","2 mins 33.90s","153.9","30.15","0","12","4","All Weather","0","0","3","0","2639","0","Novices","off the pace in last pair, plugged on final furlong, went remote 4th towards finish","8","Inside","Right Handed",,"14","1","Holy Roman Emperor (IRE)","Polytrack","697","Filly","Borghesa (GER)","Galileo (IRE)","92",
"2023-08-23","19:22:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m4f ","5940","Standard To Slow","9","5th","0.75","Juan Cool Dude (IRE)","5","Parr, Joseph","3","Hansen, Thore","0","131","125",,"0","2 mins 33.90s","153.9","30.9","0","12","5","All Weather","0","0","3","0","2639","0","Novices","raced keenly tracking leaders, pushed along from before halfway, outpaced and struggling in 3rd over 3f out, ridden and hung right over 2f out, weakened and lost two places towards finish","3","Inside","Right Handed",,"205","2","Profitable (IRE)","Polytrack","0","Gelding","Invernata (FR)","Holy Roman Emperor (IRE)","92",
"2023-08-23","19:22:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m4f ","5940","Standard To Slow","9","6th","6.5","Larkhill (IRE)","7","Jarvis, W","3","Davies, Harry","0","131","33",,"0","2 mins 33.90s","153.9","37.4","0","12","6","All Weather","0","0","3","0","2639","0","Novices","raced keenly in mid-division out wide, pushed along 5f out, soon beaten","4","Inside","Right Handed",,"45","1","Nathaniel (IRE)","Polytrack","0","Gelding","Lanita (GER)","Anabaa (USA)","92",
"2023-08-23","19:22:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m4f ","5940","Standard To Slow","9","7th","19","Wood Farm Wag","9","Evans, Mrs N S","3","Bryan, Joshua","0","127","100",,"39","2 mins 33.90s","153.9","56.4","0","12","7","All Weather","0","0","3","0","2639","0","Novices","steadied start, closer out wide into mid-division 10f out, headway tracking leaders halfway, weakened 4f out, tailed off","9","Inside","Right Handed",,"23","8","Muhaarar","Polytrack","0","Filly","Encore Encore (FR)","Royal Applause","92",
"2023-08-23","19:22:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m4f ","5940","Standard To Slow","9","8th","7.5","Sir Patchy","1","Phelan, P M","3","Bradley, Paddy","3","128","125",,"0","2 mins 33.90s","153.9","63.9","0","12","8","All Weather","0","0","3","0","2639","0","Novices","always behind, never a factor, tailed off","6","Inside","Right Handed",,"14","2","Sir Percy","Polytrack","0","Gelding","Famcred","Inchinor","92",
"2023-08-23","19:22:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m4f ","5940","Standard To Slow","9","9th","0.5","Quality","6","Carroll, A W","4","Dawson, R","0","133","33",,"0","2 mins 33.90s","153.9","64.4","0","12","9","All Weather","0","0","3","0","2639","0","Novices","slowly into stride, off the pace and always towards rear, tailed off","2","Inside","Right Handed",,"95","5","Mastercraftsman (IRE)","Polytrack",,"Filly","Sahalin","Red Rocks (IRE)","92",
"2023-08-23","19:52:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","9","1st",,"Rajindri (IRE)","4","Clover, Tom","3","Davies, Harry","0","133","3","(Fav)","78","1 mins 27.05s","87.05",,"78","7","1","All Weather","0","0","3","0","1540","0","Handicap","raced keenly tracking leaders, ridden to lead inside final furlong, stayed on","6","Inside","Right Handed",,"22","6","Profitable (IRE)","Polytrack","6281","Filly","Ugneya (IRE)","Teofilo (IRE)","82",
"2023-08-23","19:52:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","9","2nd","1","Razeyna (IRE)","7","Haggas, W J","4","Farragher, Adam J","3","139","4",,"82","1 mins 27.05s","87.05","1","78","7","2","All Weather","0","0","3","0","1540","0","Handicap","raced five wide tracking leaders until got over and led over 4f out, ridden over 1f out, headed inside final furlong, stayed on same pace and just held on for 2nd","1","Inside","Right Handed","Blnk","18","9","Kodiac","Polytrack","2947","Filly","Deleyla","Acclamation","82",
"2023-08-23","19:52:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","9","3rd","NK","Cry Havoc (IRE)","3","Guest, Rae","6","Dawson, R","0","141","14",,"81","1 mins 27.05s","87.05","1.15","78","7","3","All Weather","0","0","3","0","1540","0","Handicap","slowly away, pushed along early in rear, headway over 1f out, not clear run and switched right inside final furlong, ran on strongly when in the clear, just missed 2nd","2","Inside","Right Handed",,"13","26","War Command (USA)","Polytrack","1472","Mare","Na Zdorovie","Cockney Rebel (IRE)","82",
"2023-08-23","19:52:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","9","4th","0.75","Minnetonka (IRE)","6","Hannon (Jnr), Richard","3","Levey, S M","0","137","4",,"82","1 mins 27.05s","87.05","1.9","78","7","4","All Weather","0","0","3","0","1540","0","Handicap","raced keenly tracking leaders, went 2nd 4f out, every chance out wide over 1f out, soon ridden, weakened inside final 110 yards","5","Inside","Right Handed",,"22","11","Kingman","Polytrack","737","Filly","Perfect Angel (IRE)","Dark Angel (IRE)","82",
"2023-08-23","19:52:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","9","5th","0.5","Epsom Faithfull","9","Phelan, P M","6","Bradley, Paddy","3","134","11",,"77","1 mins 27.05s","87.05","2.4","78","7","5","All Weather","0","0","3","0","1540","0","Handicap","raced wide early, off the pace towards rear, stayed on late, never going pace to reach leaders","4","Inside","Right Handed",,"13","30","Coach House (IRE)","Polytrack","367","Mare","La Fortunata","Lucky Story (USA)","82",
"2023-08-23","19:52:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","9","6th","2","Adela Of Champagne (FR)","5","Menuisier, David","4","Shoemark, Kieran","0","128","4.5",,"68","1 mins 27.05s","87.05","4.4","78","7","6","All Weather","0","0","3","0","1540","0","Handicap","restless in stalls, dwelt and pushed along to soon lead, headed over 4f out, lost 2nd 4f out, tracked leaders, weakened inside final furlong","8","Inside","Right Handed",,"56","5","Kingman","Polytrack","0","Filly","Havre De Paix (FR)","Le Havre (IRE)","82",
"2023-08-23","19:52:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","9","7th","0.5","Puntarelle","8","Portman, J G","3","Clutterbuck, Rhys","0","125","14",,"70","1 mins 27.05s","87.05","4.9","78","7","7","All Weather","0","0","3","0","1540","0","Handicap","went left start, held up in 5th out wide, ridden inside final 2f, weakened over 1f out","9","Inside","Right Handed",,"20","9","Footstepsinthesand","Polytrack","0","Filly","Maybelater","Mount Nelson","82",
"2023-08-23","19:52:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","9","8th","0.75","Silent Flame","1","Millman, B R","5","Searle, Oliver","7","131","10",,"78","1 mins 27.05s","87.05","5.65","78","7","8","All Weather","0","0","3","0","1540","0","Handicap","off the pace in rear, never threatened","3","Inside","Right Handed",,"48","25","Al Kazeem","Polytrack","0","Mare","Burnt Fingers (IRE)","Kheleyf (USA)","82",
"2023-08-23","19:52:00","Kempton","Unibet 3 Uniboosts Per Day Fillies Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","9","9th","HD","Inanna (IRE)","2","Woods, S P C","3","Havlin, Robert","0","129","25",,"74","1 mins 27.05s","87.05","5.75","78","7","9","All Weather","0","0","3","0","1540","0","Handicap","led briefly, tracked leaders, pushed along on inside 2f out, ridden and weakened over 1f out","7","Inside","Right Handed",,"15","10","Acclamation","Polytrack",,"Filly","Kiss Of Spring (IRE)","Dansili","82",
"2023-08-23","20:22:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 4",,"1m ","6281","Standard To Slow","12","1st",,"Baltimore Boy (IRE)","10","Bell, M L W","4","Crouch, Hector","0","140","11",,"83","1 mins 39.80s","99.8",,"83.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, mid-division until lost place and towards rear 5f out, good headway out wide over 1f out, strong run inside final furlong, led towards finish","5","Inside","Right Handed","Vsor","32","10","Starspangledbanner (AUS)","Polytrack","6281","Gelding","Biaraafa (IRE)","Araafa (IRE)","87",
"2023-08-23","20:22:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 4",,"1m ","6281","Standard To Slow","12","2nd","0.5","First View (IRE)","6","Suroor, Saeed Bin","6","Howarth, Christian","5","139","3","(Fav)","87","1 mins 39.80s","99.8","0.5","83.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","wore hood to post, tracked leaders, pushed along and lost place over 2f out, rallied between horses over 1f out, went 2nd final strides, not pace of winner","1","Inside","Right Handed","CkPc","32","9","Exceed And Excel (AUS)","Polytrack","2947","Gelding","Love Charm","Singspiel (IRE)","87",
"2023-08-23","20:22:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 4",,"1m ","6281","Standard To Slow","12","3rd","0.5","Florida (IRE)","7","Haggas, W J","3","Farragher, Adam J","3","133","7",,"85","1 mins 39.80s","99.8","1","83.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","raced keenly, soon steadied mid-division, headway between horses inside final 2f, stayed on strongly inside final furlong, went 3rd final strides","10","Inside","Right Handed"," TT","102","4","No Nay Never (USA)","Polytrack","1472","Gelding","Balankiya (IRE)","Darshaan","87",
"2023-08-23","20:22:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 4",,"1m ","6281","Standard To Slow","12","4th","HD","Two Tempting (IRE)","4","Portman, J G","4","Clutterbuck, Rhys","0","140","4.5",,"83","1 mins 39.80s","99.8","1.1","83.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","led until narrowly headed approaching halfway, pressed leader, led again over 2f out, headed and no extra towards finish, lost two places final strides","6","Inside","Right Handed",,"28","18","New Bay","Polytrack","737","Gelding","Dangle (IRE)","Desert Style (IRE)","87",
"2023-08-23","20:22:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 4",,"1m ","6281","Standard To Slow","12","5th","2","Ernies Valentine","13","Cole, P F I","4","Probert, David","0","140","14",,"83","1 mins 39.80s","99.8","3.1","83.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","raced keenly, tracked leaders out wide, pushed along over 2f out, ridden pressing leaders over 1f out, weakened inside final furlong","7","Inside","Right Handed","Blnk TT","7","17","Havana Gold (IRE)","Polytrack","367","Gelding","Eastern Destiny","Dubai Destination (USA)","87",
"2023-08-23","20:22:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 4",,"1m ","6281","Standard To Slow","12","6th","0.5","Super Den","11","Kent, T J","6","Burns, Harry","3","130","28",,"76","1 mins 39.80s","99.8","3.6","83.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, outpaced in rear, headway towards inside and went between horses over 1f out, carried head high and no impression inside final furlong","12","Inside","Right Handed",,"21","21","Dutch Art","Polytrack","0","Gelding","Loch Jipp (USA)","Belong To Me (USA)","87",
