racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-07","13:05:00","Navan","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Yielding","11","8th","1.75","Sunriseontheboyne (IRE)","2","Mulvany, Michael","2","Bird, Sean","7","123","40",,"0","1 mins 3.42s","63.42","6.75","0","5","8","Flat","0","0","3","0","1100","0","Maiden","in touch, lost place and under pressure 1 1/2f out, weakened final furlong","1","None","Straight",,"16","2","Cotai Glory","Slight Undulations","0","Colt","Seafaring (IRE)","Born To Sea (IRE)","0",
"2024-05-07","13:05:00","Navan","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Yielding","11","9th","SH","Katie Ross (IRE)","7","Murphy, P J F","2","Ryan, Gavin","0","125","50",,"0","1 mins 3.42s","63.42","6.8","0","5","9","Flat","0","0","3","0","1100","0","Maiden","slowly into stride and slightly hampered leaving stalls, soon rear of mid-division, dropped towards rear and under pressure 2f out, no impression, weakened 1f out","8","None","Straight",,"None","0","Cotai Glory","Slight Undulations",,"Filly","Vienna Circle (IRE)","Teofilo (IRE)","0",
"2024-05-07","13:05:00","Navan","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Yielding","11","10th","1","Kodilicious (IRE)","8","Harrington, Mrs John","2","Foley, Shane","0","125","5.5",,"0","1 mins 3.42s","63.42","7.8","0","5","10","Flat","0","0","3","0","1100","0","Maiden","dwelt and edged left leaving stalls, raced in rear, under pressure in 10th over 1f out, no extra, never a factor","9","None","Straight",,"None","0","Kodi Bear (IRE)","Slight Undulations",,"Filly","Waterlemon Bay (USA)","Curlin (USA)","0",
"2024-05-07","13:05:00","Navan","Irish EBF Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Yielding","11","11th","2","Wish This","6","Lynch, Miss Jennifer Anne","2","Colgan, R C","0","126","200",,"0","1 mins 3.42s","63.42","9.8","0","5","11","Flat","0","0","3","0","1100","0","Maiden","dwelt, raced towards rear, dropped to rear under 2f out, weakened final furlong, never a factor","7","None","Straight",,"None","0","Aclaim (IRE)","Slight Undulations",,"Gelding","Warsash (IRE)","War Command (USA)","0",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","1st",,"Air Force One (IRE)","10","Twomey, P","3","Lee, W J","0","134","1.63","(Fav)","0","1 mins 2.24s","62.24",,"0","5","1","Flat","0","0","3","0","1100","0","Maiden","soon led, 2 lengths clear under 2f out, reduced lead final 150 yards, held on","3","None","Straight","Vsor","271","2","Starspangledbanner (AUS)","Slight Undulations","6372","Colt","Great Dame (IRE)","Dandy Man (IRE)","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","2nd","HD","Ojw Legacy (IRE)","3","Slattery, Andrew","3","Slattery, A J","0","129","3",,"76","1 mins 2.24s","62.24","0.1","0","5","2","Flat","0","0","3","0","1100","0","Maiden","tracked leader, effort in 2nd over 1f out, took closer order on leader final 150 yards, ran on closing stages, just held","11","None","Straight",,"24","3","Kodiac","Slight Undulations","2124","Filly","Warda","Pivotal","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","3rd","0.5","Back Down Under (IRE)","4","Roche, Padraig","3","Roche, L F","0","129","6",,"77","1 mins 2.24s","62.24","0.6","0","5","3","Flat","0","0","3","0","1100","0","Maiden","mid-division, headway 2f out, 3rd over 1f out, kept on without threatening final furlong","6","None","Straight",,"158","8","Australia","Slight Undulations","1061","Filly","Back On Top (IRE)","Lope De Vega (IRE)","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","4th","3","Beatrix Power (IRE)","7","Lynam, Edward","3","Ryan, J J G","5","124","25",,"0","1 mins 2.24s","62.24","3.6","0","5","4","Flat","0","0","3","0","1100","0","Maiden","in touch, progress in 4th over 1f out, kept on same pace closing stages","7","None","Straight",,"None","0","Slade Power (IRE)","Slight Undulations","531","Filly","Gathering Power (IRE)","Kyllachy","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","5th","0.5","Verified (IRE)","11","Weld, Charles","3","McCullagh, N G","0","134","22",,"78","1 mins 2.24s","62.24","4.1","0","5","5","Flat","0","0","3","0","1100","0","Maiden","mid-division, headway over 1f out, 5th inside final furlong, kept on same pace","5","None","Straight",,"17","5","Camacho","Slight Undulations","319","Gelding","Its True (IRE)","Kheleyf (USA)","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","6th","2","Emerald Harmony (IRE)","1","Murtagh, J P","3","Coen, Ben M","0","129","6.5",,"0","1 mins 2.24s","62.24","6.1","0","5","6","Flat","0","0","3","0","1100","0","Maiden","close up, under pressure in 4th 1 1/2f out, dropped to 6th inside final furlong, one paced","9","None","Straight",,"38","1","Soldiers Call","Slight Undulations","212","Filly","Green Chorus (IRE)","Oratorio (IRE)","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","7th","1.5","Lady Daar","12","Cromwell, Gavin Patrick","3","Whearty, R","5","124","25",,"0","1 mins 2.24s","62.24","7.6","0","5","7","Flat","0","0","3","0","1100","0","Maiden","awkward leaving stalls, raced towards rear, headway on outer over 1f out, kept on final furlong, never nearer","10","None","Straight",,"None","0","Eqtidaar (IRE)","Slight Undulations","0","Filly","Adaalah","Oasis Dream","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","8th","1.25","Woohoo (IRE)","9","Murphy, Daniel","3","McSweeney, O","3","126","25",,"0","1 mins 2.24s","62.24","8.85","0","5","8","Flat","0","0","3","0","1100","0","Maiden","prominent, dropped to 7th and under pressure 1 1/2f out, no extra final furlong","15","None","Straight",,"153","2","Acclamation","Slight Undulations","0","Filly","Jamboree Girl","Bahamian Bounty","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","9th","NK","Short Change (IRE)","8","Dowling, Thomas","5","McMonagle, Dylan B","0","143","100",,"0","1 mins 2.24s","62.24","9","0","5","9","Flat","0","0","3","0","1100","0","Maiden","dwelt, raced towards rear, effort and progress 1 1/2f out, one paced final furlong","2","None","Straight",,"74","1","Requinto (IRE)","Slight Undulations",,"Gelding","Sage Grouse (USA)","Lemon Drop Kid (USA)","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","10th","3.75","Weston Grey (IRE)","6","Murphy, Daniel","3","Ryan, Gavin","0","129","150",,"0","1 mins 2.24s","62.24","12.75","0","5","10","Flat","0","0","3","0","1100","0","Maiden","rear of mid-division, under pressure over 2f out, no impression, weakened final furlong","14","None","Straight","CkPc","16","2","Phoenix Of Spain (IRE)","Slight Undulations",,"Filly","Daras Image (IRE)","Moss Vale (IRE)","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","11th","4.25","Behomebyhalfpast (IRE)","2","Feane, John James","3","Foley, Shane","0","129","150",,"0","1 mins 2.24s","62.24","17","0","5","11","Flat","0","0","3","0","1100","0","Maiden","rear, slightly detached 2f out, no impression, modest late progress","8","None","Straight",,"88","1","Highland Reel (IRE)","Slight Undulations",,"Filly","Zaziyra (IRE)","Dalakhani (IRE)","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","12th","1.5","Sacred Melody","13","Lynam, Edward","3","Lordan, W M","0","129","10",,"0","1 mins 2.24s","62.24","18.5","0","5","12","Flat","0","0","3","0","1100","0","Maiden","prominent, a little keen, lost place 1 1/2f out, soon weakened quickly","12","None","Straight",,"224","1","Showcasing","Slight Undulations",,"Filly","Farnham","Farhh","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","13th","2","Soar Beyond (IRE)","15","Weld, D K","3","Hayes, C D","0","129","50",,"0","1 mins 2.24s","62.24","20.5","0","5","13","Flat","0","0","3","0","1100","0","Maiden","rear of mid-division, lost place under 2f out, weakened 1 1/2f out","13","None","Straight",,"254","1","Mehmas (IRE)","Slight Undulations",,"Filly","Gracious Lady","Royal Applause","78",
"2024-05-07","13:35:00","Navan","NavanRacecourse.ie Maiden","3yo+","Irish",,"5f ","6372","Yielding","14","14th","1.25","Purrrfect Timing (IRE)","14","Timmons, C D","4","Caffrey, Adam","5","138","40",,"0","1 mins 2.24s","62.24","21.75","0","5","14","Flat","0","0","3","0","1100","0","Maiden","slowly away, raced in rear, under pressure halfway, slightly detached 2f out, weakened 1 1/2f out, never a factor","1","None","Straight","CkPc","None","0","Jungle Cat (IRE)","Slight Undulations",,"Gelding","Gift Of Time","Cadeaux Genereux","78",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","1st",,"Branding","15","OCallaghan, M D","3","Keane, C T","0","139","12",,"69","1 mins 2.55s","62.55",,"59","5","1","Flat","0","0","3","0","1100","0","Handicap","raced alone on stands side and soon overall leader, asserted inside final furlong, eased close home, easily","4","None","Straight","Blnk TT","32","5","Advertise","Slight Undulations","5575","Colt","Garden Row (IRE)","Invincible Spirit (IRE)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","2nd","3.5","Rappell (IRE)","3","Flynn, Paul W","3","Hassett, M W","7","112","9",,"49","1 mins 2.55s","62.55","3.5","59","5","2","Flat","0","0","3","0","1100","0","Handicap","rear of mid-division, good headway to 3rd inside final furlong, kept on in 2nd closing stages, no chance with winner","14","None","Straight",,"17","3","Soldiers Call","Slight Undulations","1858","Gelding","Spinning Lucy (IRE)","Spinning World (USA)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","3rd","NK","Charles Atlas (IRE)","14","McCreery, W","3","Crosse, Nathan","0","119","28",,"49","1 mins 2.55s","62.55","3.65","59","5","3","Flat","0","0","3","0","1100","0","Handicap","rear of mid-division, effort over 1f out, stayed on final furlong to 3rd closing stages, never nearer","12","None","Straight","Vsor","160","6","Cotai Glory","Slight Undulations","929","Gelding","Sweetest Taboo (IRE)","Camacho","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","4th","1.5","Velvet Skies (IRE)","9","Mulvany, Michael","3","Joyce, Wesley","5","138","3.5",,"73","1 mins 2.55s","62.55","5.15","59","5","4","Flat","0","0","3","0","1100","0","Handicap","tracked leader, under pressure over 1f out, lost place 1f out, kept on same pace closing stages","2","None","Straight",,"8","13","Buratino (IRE)","Slight Undulations","465","Gelding","Gasta (IRE)","Vocalised (USA)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","5th","1.25","Sophia Klimt (IRE)","12","Martin, Patrick","3","Lordan, W M","0","119","40",,"49","1 mins 2.55s","62.55","6.4","59","5","5","Flat","0","0","3","0","1100","0","Handicap","rear of mid-division, ran freely, dropped towards rear and niggled along 1 1/2f out, ran on well final furlong to 5th close home","15","None","Straight"," TT","81","6","Gustav Klimt (IRE)","Slight Undulations","279","Filly","Choral Choice (IRE)","Big Bad Bob (IRE)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","6th","NSE","Platino Bianco (IRE)","10","Timmons, C D","3","Colgan, R C","0","129","20",,"59","1 mins 2.55s","62.55","6.43","59","5","6","Flat","0","0","3","0","1100","0","Handicap","prominent, dropped to mid-division over 1f out, kept on same pace closing stages","8","None","Straight","Hood","38","3","Dark Angel (IRE)","Slight Undulations","186","Filly","Via Ballycroy (IRE)","Lawman (FR)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","7th","NK","Layoftheland (IRE)","11","Davis, Sean","3","Davis, Sean","0","125","9",,"55","1 mins 2.55s","62.55","6.58","59","5","7","Flat","0","0","3","0","1100","0","Handicap","dwelt and switched left leaving stalls, raced in rear, headway 1 1/2f out, stayed on inside final furlong, never on terms","10","None","Straight"," TT","16","5","Land Force (IRE)","Slight Undulations","0","Filly","Emirates Holidays (USA)","Dubawi (IRE)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","8th","HD","Beano Power (IRE)","5","Lynam, Edward","3","Ryan, J J G","5","127","11",,"62","1 mins 2.55s","62.55","6.68","59","5","8","Flat","0","0","3","0","1100","0","Handicap","in touch, no impression 1f out, weakened closing stages","7","None","Straight"," TT","202","5","Dandy Man (IRE)","Slight Undulations","0","Filly","Almond Brook","Mayson","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","9th","NK","Veracidad (IRE)","7","Condon, K J","3","Lee, W J","0","129","11",,"59","1 mins 2.55s","62.55","6.83","59","5","9","Flat","0","0","3","0","1100","0","Handicap","broke well to lead main group and soon overall 2nd, no impression on leader 1f out, lost place and weakened quickly inside final 150 yards","9","None","Straight","CkPc","225","9","Cable Bay (IRE)","Slight Undulations",,"Filly","Lyin Eyes","Equiano (FR)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","10th","HD","Go On Go On Uhavit","13","Mulvany, Michael","3","Casey, T","10","111","80",,"50","1 mins 2.55s","62.55","6.93","59","5","10","Flat","0","0","3","0","1100","0","Handicap","rear of mid-division, lost place halfway, last 1 1/2f out, kept on final furlong","11","None","Straight",,"60","6","Eqtidaar (IRE)","Slight Undulations",,"Filly","Capellas Song (IRE)","Oratorio (IRE)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","11th","NK","Alex Belardo (IRE)","6","McConnell, John C","3","Rutledge, Siobhan","3","130","50",,"63","1 mins 2.55s","62.55","7.08","59","5","11","Flat","0","0","3","0","1100","0","Handicap","towards rear, effort inside final furlong, never a factor","6","None","Straight",,"95","3","Belardo (IRE)","Slight Undulations",,"Colt","Silver Tide (USA)","Silver Hawk (USA)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","12th","2.75","Anyothername (IRE)","4","Howard, Aidan Anthony","3","Hayes, C D","0","119","28",,"49","1 mins 2.55s","62.55","9.83","59","5","12","Flat","0","0","3","0","1100","0","Handicap","soon in touch, under pressure 2f out, lost place and weakened over 1f out","13","None","Straight",,"27","5","Estidhkaar (IRE)","Slight Undulations",,"Gelding","Banba Rock (IRE)","Fastnet Rock (AUS)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","13th","NK","Seven Eleven","2","Levins, J F","3","OConnor, Donagh","0","139","40",,"69","1 mins 2.55s","62.55","9.98","59","5","13","Flat","0","0","3","0","1100","0","Handicap","towards rear, good headway 2f out, under pressure over 1f out, lost place and weakened quickly final 150 yards","5","None","Straight",,"193","5","Ten Sovereigns (IRE)","Slight Undulations",,"Filly","True Verdict (IRE)","Danehill Dancer (IRE)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","14th","1","Artful Approach (IRE)","8","Davison, Jack W","3","Whelan, R P","0","140","2.5","(Fav)","70","1 mins 2.55s","62.55","10.98","59","5","14","Flat","0","0","3","0","1100","0","Handicap","tracked leader, under pressure and lost place 1 1/2f out, weakened final furlong","3","None","Straight",,"10","4","Mehmas (IRE)","Slight Undulations",,"Gelding","Art Festival","New Approach (IRE)","73",
"2024-05-07","14:05:00","Navan","Arkle Bar Handicap","3yo","Irish",,"5f ","5575","Yielding","15","15th","0.75","Jalaybee","1","Weld, D K","3","Kearney, J","5","138","11",,"73","1 mins 2.55s","62.55","11.73","59","5","15","Flat","0","0","3","0","1100","0","Handicap","towards rear, good headway on inner before halfway, under pressure 1 1/2f out, lost place and weakened 1f out","1","None","Straight","CkPc","17","6","Showcasing","Slight Undulations",,"Gelding","Daphinia","Kuroshio (AUS)","73",
"2024-05-07","14:35:00","Navan","Navan Handicap (47-65)","4yo+","Irish",,"5f ","5310","Yielding","10","1st",,"Nouvel Espoir (IRE)","6","Barcoe, James M","4","McMonagle, Dylan B","0","139","3.33",,"61","1 mins 3.19s","63.19",,"51","5","1","Flat","0","0","3","0","1100","0","Handicap","rear of mid-division, 6th halfway, switched out and closed in 3rd 1f out, kept on best to lead close home","2","None","Straight",,"16","4","Harry Angel (IRE)","Slight Undulations","5310","Gelding","Hope Lake (IRE)","Shamardal (USA)","61",
