racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-25","18:45:00","Wexford","Calor Gas Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1f ","5575","Good","9","3rd","7.5","Presenting Lad (IRE)","0","McNiff, Mark Michael","6","Enright, P T","0","163","2.5",,"90","4 mins 25.60s","265.6","8.25","88","17","3","National Hunt","3.831275676208897","1.5469073328522063","3","3","3740","0","Handicap Hurdle","tracked leaders, not fluent 3rd, 4th halfway, pushed along before 2 out, 3rd and ridden approaching last, no impression on principals run-in","3","None","Left Handed"," TT","23","16","Califet (FR)","Slight Undulations","929",
"2022-05-25","18:45:00","Wexford","Calor Gas Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1f ","5575","Good","9","4th","2","Caridadi (IRE)","0","Morrison, J","11","Hayes, Brian","0","161","10",,"88","4 mins 25.60s","265.6","10.25","88","17","4","National Hunt","15.36911698949257","3.75","3","3","3740","0","Handicap Hurdle","mid-division, dropped to 8th 4 out, pushed along approaching straight, 5th and ridden before last, kept on one pace run-in","6","None","Left Handed",,"34","65","Invincible Spirit (IRE)","Slight Undulations","465",
"2022-05-25","18:45:00","Wexford","Calor Gas Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1f ","5575","Good","9","5th","2","Collaborating (IRE)","0","Hanlon, John Joseph","5","Fenelon, S","7","152","14",,"86","4 mins 25.60s","265.6","12.25","88","17","5","National Hunt","19.12894367611864","4.7","3","3","3740","0","Handicap Hurdle","disputed lead early, not fluent 2nd, 3rd halfway, pushed along approaching 2 out where not fluent, 4th and no impression before last, ridden and no extra run-in","8","None","Left Handed",,"19","16","Bated Breath","Slight Undulations","279",
"2022-05-25","18:45:00","Wexford","Calor Gas Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1f ","5575","Good","9","6th","2.5","Montel Glory (IRE)","0","Fenton, Philip","5","Moore, Niall","7","146","8",,"80","4 mins 25.60s","265.6","14.75","88","17","6","National Hunt","13.337626203380154","2.96","3","3","3740","0","Handicap Hurdle","held up in rear, headway into 4th 4 out, pushed along and lost place approaching 2 out where slight mistake, ridden and no impression before last, no extra","12","None","Left Handed",,"23","8","Fame And Glory","Slight Undulations","185",
"2022-05-25","18:45:00","Wexford","Calor Gas Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1f ","5575","Good","9","7th","7","Final Endeavour (IRE)","0","Rogers, H","6","OKeeffe, Darragh","0","165","1.75","(Fav)","92","4 mins 25.60s","265.6","21.75","88","17","7","National Hunt","2.7232900294904723","1.49","3","3","3740","0","Handicap Hurdle","soon led, mistake 3rd, slight mistake 5th and headed, led again 4 out, pushed along and headed early straight, soon dropped to 5th and pecked badly 2 out, no extra","2","None","Left Handed",,"2","29","Sir Prancealot (IRE)","Slight Undulations","0",
"2022-05-25","18:45:00","Wexford","Calor Gas Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1f ","5575","Good","9","8th","2.75","Ximli (IRE)","0","Rothwell, P J","5","Torrens, Simon","0","158","22",,"85","4 mins 25.60s","265.6","24.5","88","17","8","National Hunt","39.15287765659246","7.61878262","3","3","3740","0","Handicap Hurdle","prominent, led 5th, headed 4 out and slight mistake next, pushed along and lost place approaching 2 out, soon weakened","10","None","Left Handed"," TT","54","4","Imperial Monarch (IRE)","Slight Undulations","0",
"2022-05-25","18:45:00","Wexford","Calor Gas Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m1f ","5575","Good","9","PU",,"Elliedee (IRE)","0","Budds, David Kenneth","5","Mullins, D E","0","160","11",,"87","4 mins 25.60s","265.6",,"88","17","PU","National Hunt","18.5","4.4","3","3","3740","0","Handicap Hurdle","mid-division, not fluent 2nd, mistake next and towards rear, pushed along and no impression after 3 out, soon no extra, behind and pulled up before 2 out","7","None","Left Handed","Hood","22","4","Leading Light (IRE)","Slight Undulations",,
"2022-05-25","19:15:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6372","Good","5","1st",,"Chinx Of Light (IRE)","0","McConnell, John C","6","Torrens, Simon","0","164","1.5",,"131","6 mins 13.70s","373.7",,"130","24","1","National Hunt","2.681913163437649","1.575846006","2","2","5280","0","Hurdle","tracked leaders, 3rd halfway, mistake 9th, went 2nd 3 out and pushed along to dispute lead next, ridden and led last, kept on well to assert closing stages","1","None","Left Handed","Hood","23","4","Shantou (USA)","Slight Undulations","6372",
"2022-05-25","19:15:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6372","Good","5","2nd","3.75","The Bosses Oscar (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","164","5",,"143","6 mins 13.70s","373.7","3.75","130","24","2","National Hunt","7.474069049766987","3.0005640388294705","2","2","5280","0","Hurdle","tracked leader, 2nd halfway, led before 3 out, ridden and joined 2 out, slight mistake last and headed, no impression on winner closing stages","3","None","Left Handed","CkPc TT","9","17","Oscar (IRE)","Slight Undulations","2124",
"2022-05-25","19:15:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6372","Good","5","3rd","27","Fakir (FR)","0","Elliott, Gordon","7","Gainford, Mr J C","0","164","28",,"125","6 mins 13.70s","373.7","30.75","130","24","3","National Hunt","36.37408433676698","12.672693402240984","2","2","5280","0","Hurdle","ran 4th, not fluent 7th, 3rd after 3 out, ridden and no impression approaching straight, no extra from 2 out, weakened","2","None","Left Handed"," TT","25","12","Day Flight","Slight Undulations","1062",
"2022-05-25","19:15:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6372","Good","5","4th","29","Whatsnotoknow (IRE)","0","Morris, M F","7","OKeeffe, Darragh","0","159","1.38","(Fav)","130","6 mins 13.70s","373.7","59.75","130","24","4","National Hunt","2.656902215474274","1.4429791525050493","2","2","5280","0","Hurdle","led, slight mistake 10th and not fluent next, headed before 3 out where slight mistake, soon dropped to rear and no extra approaching straight, weakened, tailed off","4","None","Left Handed"," TT","46","26","Mahler","Slight Undulations","531",
"2022-05-25","19:15:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6372","Good","5","F",,"Fort Worth Texas (IRE)","0","Bowe, Colin","8","Fitzgerald, S","5","147","11",,"110","6 mins 13.70s","373.7",,"130","24","F","National Hunt","14.11141468463931","4.6","2","2","5280","0","Hurdle","towards rear, fell 5th","6","None","Left Handed","Blnk","11","15","Gold Well","Slight Undulations",,
"2022-05-25","19:45:00","Wexford","Country Fest Wexford August 7th Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Good","11","1st",,"Yenillik (IRE)","0","Rogers, H","6","Donoghue, K M","0","162","18",,"89","6 mins 26.30s","386.3",,"89","24","1","National Hunt","35.7734837177326","9.498778295","3","3","5280","0","Handicap Hurdle","held up in rear, closer 3 out, good headway on outer approaching straight and 2nd 2 out, edged left and led last, kept on well run-in, easily","8","None","Left Handed",,"185","22","Invincible Spirit (IRE)","Slight Undulations","5575",
"2022-05-25","19:45:00","Wexford","Country Fest Wexford August 7th Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Good","11","2nd","4.75","Brogine (IRE)","0","Braddish, S","12","Slevin, J J","0","165","6",,"92","6 mins 26.30s","386.3","4.75","89","24","2","National Hunt","8.4","2.685844065","3","3","5280","0","Handicap Hurdle","led, slow 1st and headed, remained prominent and disputed lead, led again before 4 out, ridden after 2 out and headed last, no impression on winner run-in","3","None","Left Handed","CkPc","22","53","Milan","Slight Undulations","1858",
"2022-05-25","19:45:00","Wexford","Country Fest Wexford August 7th Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Good","11","3rd","4.25","Rose Mahler (IRE)","0","Kiely, Paul Stephen","5","Power, I J","0","162","20",,"89","6 mins 26.30s","386.3","9","89","24","3","National Hunt","23","6.4461094546527615","3","3","5280","0","Handicap Hurdle","mid-division, slight mistake 2nd, 6th halfway, 3rd after 3 out and ridden before next, no impression from before last, kept on one pace","6","None","Left Handed",,"11","4","Mahler","Slight Undulations","929",
"2022-05-25","19:45:00","Wexford","Country Fest Wexford August 7th Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Good","11","4th","2.5","Well Polly (IRE)","0","Lee, Miss J M","8","OKeeffe, Darragh","0","153","8",,"80","6 mins 26.30s","386.3","11.5","89","24","4","National Hunt","9.864879982","3.054035474","3","3","5280","0","Handicap Hurdle","tracked leaders on inner, 5th halfway, headway 5 out and 2nd next, 4th and pushed along 2 out, ridden and no impression when slight mistake last, kept on one pace","13","None","Left Handed","Hood","73","23","Gold Well","Slight Undulations","465",
"2022-05-25","19:45:00","Wexford","Country Fest Wexford August 7th Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Good","11","5th","NK","Silverstrand (IRE)","0","McConnell, John C","6","Torrens, Simon","0","162","4.5",,"89","6 mins 26.30s","386.3","11.65","89","24","5","National Hunt","6.278756370445862","2.742709731468058","3","3","5280","0","Handicap Hurdle","towards rear, some headway 4 out, pushed along approaching straight and 5th before 2 out, soon no impression, kept on one pace","7","None","Left Handed"," TT","69","7","Mastercraftsman (IRE)","Slight Undulations","279",
"2022-05-25","19:45:00","Wexford","Country Fest Wexford August 7th Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Good","11","6th","0.5","Maura Jeanne","0","McBratney, C A","5","ORegan, Denis","0","164","4.5",,"91","6 mins 26.30s","386.3","12.15","89","24","6","National Hunt","6.8","2.582724184671024","3","3","5280","0","Handicap Hurdle","towards rear, some headway 4 out, 6th and pushed along entering straight, no impression from 2 out, kept on one pace","4","None","Left Handed","CkPc","23","7","Sulamani (IRE)","Slight Undulations","185",
"2022-05-25","19:45:00","Wexford","Country Fest Wexford August 7th Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Good","11","7th","12","Top Basanta (IRE)","0","McLoughlin, D A","6","Maxwell, C D","0","161","3","(Fav)","88","6 mins 26.30s","386.3","24.15","89","24","7","National Hunt","5.121360043","1.9013855915633027","3","3","5280","0","Handicap Hurdle","mid-division on inner, 7th halfway, pushed along and no impression approaching straight, jumped left 2 out, soon no extra","9","None","Left Handed",,"66","5","Califet (FR)","Slight Undulations","0",
"2022-05-25","19:45:00","Wexford","Country Fest Wexford August 7th Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Good","11","8th","19","Rwegoinhigh (IRE)","0","Townend, Timothy","12","Townend, Miss J","5","152","9",,"84","6 mins 26.30s","386.3","43.15","89","24","8","National Hunt","10.868614628","3.519576690860413","3","3","5280","0","Handicap Hurdle","tracked leaders, 3rd halfway, 5th and pushed along after 3 out, dropped towards rear entering straight, weakened","11","None","Left Handed","CkPc","369","4","Mountain High (IRE)","Slight Undulations","0",
"2022-05-25","19:45:00","Wexford","Country Fest Wexford August 7th Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Good","11","9th","8.5","Cornhill Lass (IRE)","0","McCutcheon, Miss Evanna","8","Mullins, D E","0","153","40",,"80","6 mins 26.30s","386.3","51.65","89","24","9","National Hunt","75","17.5","3","3","5280","0","Handicap Hurdle","towards rear, in touch 4 out, 7th and pushed along approaching straight, no extra from 2 out, weakened","14","None","Left Handed"," TT","18","13","Scorpion (IRE)","Slight Undulations",,
"2022-05-25","19:45:00","Wexford","Country Fest Wexford August 7th Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Good","11","PU",,"Another Ocana (IRE)","0","Archdeacon, L J","5","Walsh, E","5","162","25",,"94","6 mins 26.30s","386.3",,"89","24","PU","National Hunt","26.55474349776545","7.745600522180903","3","3","5280","0","Handicap Hurdle","led after 1st, not fluent 6th, headed approaching 4 out, ridden and dropped to rear after 3 out, soon no extra and pulled up approaching straight","2","None","Left Handed",,"48","4","Court Cave (IRE)","Slight Undulations",,
"2022-05-25","19:45:00","Wexford","Country Fest Wexford August 7th Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Good","11","PU",,"Getaway Missile (IRE)","0","Fenton, Philip","5","Hayes, Brian","0","168","8",,"95","6 mins 26.30s","386.3",,"89","24","PU","National Hunt","13.11261627936561","4.117395969197386","3","3","5280","0","Handicap Hurdle","tracked leaders on outer, slight mistake 5th, 4th halfway, pulled up quickly after 4 out","1","None","Left Handed",,"62","4","Getaway (GER)","Slight Undulations",,
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","1st",,"No Risk No Fun (FR)","0","Mullins, W P","5","Mullins, Mr P W","0","168","0.91","(Fav)","0","5 mins 2.80s","302.8",,"0","20","1","National Hunt","2.0422874158630626","1.26881132828115","3","3","4400","0","NH Flat","rear of mid-division on outer, 7th halfway, headway travelling well approaching straight, led under 2f out and soon asserted, kept on well, very easily","8","None","Left Handed",,"None","0","No Risk At All (FR)","Slight Undulations","5575",
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","2nd","9","From The Ashes (IRE)","0","Byrnes, C","5","Barron, Mr R W","7","161","5",,"0","5 mins 2.80s","302.8","9","0","20","2","National Hunt","8.285340865197723","2.17690818","3","3","4400","0","NH Flat","rear of mid-division, good headway on inner approaching straight and disputed lead briefly 2f out, soon ridden and no impression on easy winner from over 1f out, kept on one pace","5","None","Left Handed",,"38","4","Ocovango","Slight Undulations","1858",
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","3rd","2.75","Ahead Of The Posse (IRE)","0","Cromwell, Gavin Patrick","5","Dunne, Mr J","7","161","3.33",,"0","5 mins 2.80s","302.8","11.75","0","20","3","National Hunt","5.5","1.736903054","3","3","4400","0","NH Flat","mid-division early, towards rear halfway, headway 6f out, 5th and pushed along under 2f out, soon ridden and went 4th 1f out, kept on one pace","1","None","Left Handed",,"47","2","Shantou (USA)","Slight Undulations","929",
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","4th","0.5","Patricks Hill (IRE)","0","Burke, W J","6","OSullivan, Mr M J M","7","161","18",,"0","5 mins 2.80s","302.8","12.25","0","20","4","National Hunt","28.487890096792402","4.378776667598068","3","3","4400","0","NH Flat","tracked leaders, 4th halfway, headway approaching straight and disputed lead briefly 2f out, 3rd and ridden over 1f out, no impression final furlong","9","None","Left Handed",,"9","5","Mahler","Slight Undulations","465",
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","5th","HD","Zingara Lass (IRE)","0","McLoughlin, Hilary","5","Barry, Mr J C","3","158","300",,"0","5 mins 2.80s","302.8","12.35","0","20","5","National Hunt","1000","96.91530487284996","3","3","4400","0","NH Flat","towards rear, closer 4f out and some headway approaching straight, 6th and pushed along under 2f out, soon ridden and kept on one pace in 5th final furlong","12","None","Left Handed",,"157","1","Leading Light (IRE)","Slight Undulations","279",
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","6th","6","Cheerful Chap (IRE)","0","Dooly, N","5","Roche, T P","7","161","66",,"0","5 mins 2.80s","302.8","18.35","0","20","6","National Hunt","89.7103037933824","13","3","3","4400","0","NH Flat","tracked leaders, 3rd halfway, headway to dispute lead briefly entering straight, soon pushed along in 4th, ridden and no extra from over 1f out","3","None","Left Handed",,"12","2","Pour Moi (IRE)","Slight Undulations","185",
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","7th","2","Sky Sprinter (IRE)","0","Mullins, W P","5","Townend, Miss J","5","163","6.5",,"0","5 mins 2.80s","302.8","20.35","0","20","7","National Hunt","8.861142907771715","2.127015477411914","3","3","4400","0","NH Flat","held up towards rear, 8th halfway, pushed along 5f out and no impression approaching straight, no threat under 2f out","10","None","Left Handed",,"47","2","Shantou (USA)","Slight Undulations","0",
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","8th","23","Glanaree (FR)","0","King, Aengus","5","OBrien, Mr E P","5","163","200",,"0","5 mins 2.80s","302.8","43.35","0","20","8","National Hunt","1000","105.78184371633456","3","3","4400","0","NH Flat","tracked leaders, 5th on outer halfway, pushed along and lost place approaching straight, no extra under 2f out, weakened","14","None","Left Handed",,"6","2","Rio De La Plata (USA)","Slight Undulations","0",
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","9th","15","Golden De Coeur (FR)","0","Black, Anthony John","6","James, Mr R","7","161","20",,"0","5 mins 2.80s","302.8","58.35","0","20","9","National Hunt","33.00314349951222","5.1","3","3","4400","0","NH Flat","tracked leaders, ran freely and led after 6f, 4 lengths clear halfway, pushed along and headed entering straight, soon no extra, weakened","6","None","Left Handed",,"64","4","Racinger (FR)","Slight Undulations",,
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","10th","7.5","Cherry Avenue (IRE)","0","Neilan, John","6","King, Mr P A","5","163","100",,"0","5 mins 2.80s","302.8","65.85","0","20","10","National Hunt","249.06033471957318","23.076448663882914","3","3","4400","0","NH Flat","tracked leader, led briefly after 5f, 2nd halfway, pushed along and lost place under 4f out, no extra towards rear 2f out, weakened","4","None","Left Handed",,"74","1","Yeats (IRE)","Slight Undulations",,
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","11th","1.5","Great Island (IRE)","0","Griffin, Eoin","6","Swan, H C","7","161","100",,"0","5 mins 2.80s","302.8","67.35","0","20","11","National Hunt","242.58141417736468","24","3","3","4400","0","NH Flat","rear of mid-division early, 6th halfway, pushed along and dropped towards rear under 4f out, no extra approaching straight, weakened","7","None","Left Handed",,"41","1","Ocovango","Slight Undulations",,
"2022-05-25","20:20:00","Wexford","Racing Again June 8th Flat Race","5yo+","Irish",,"2m4f ","5575","Good","12","PU",,"Runnin On Empty (IRE)","0","Rath, R P","6","Doyle, Ms M K","7","154","100",,"0","5 mins 2.80s","302.8",,"0","20","PU","National Hunt","230","29.180598304495213","3","3","4400","0","NH Flat","unruly before start, soon led, ran freely, headed after 5f, dropped to rear halfway and soon detached, well behind and pulled up 7f out","11","None","Left Handed",,"None","0","Shirocco (GER)","Slight Undulations",,
