racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","11th","1","Sankari (IRE)","9","Quinn, J J","3","Hart, Jason","0","133","12",,"76","0 mins 57.13s","57.13","8.68","73.5","5","11","Flat","0","0","3","0","1100","0","Handicap","close up, ridden 2f out, soon weakened","12","Centre","Straight",,"23","10","Ribchester (IRE)","Flat",,"Gelding","Sankari Royale (IRE)","Epaulette (AUS)","79",
"2024-06-24","17:30:00","Thirsk","Thirsk Races Wednesday 3rd July Book Now Handicap","3yo+","Class 4",,"5f ","5234","Good To Firm","12","12th","2.25","Jamie Bond","6","Smart, B","4","Breslin, Andrew","3","131","80",,"71","0 mins 57.13s","57.13","10.93","73.5","5","12","Flat","0","0","3","0","1100","0","Handicap","dwelt in rear, never on terms","10","Centre","Straight",,"324","6","Zoustar (AUS)","Flat",,"Gelding","Always A Drama (IRE)","Red Jazz (USA)","79",
"2024-06-24","17:35:00","Windsor","Royal Windsor Supports Racing Staff Week Apprentice Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","8","1st",,"Zaman Daar (IRE)","6","Mohammed, Ismail","3","Kavanagh, Ryan","5","130","3.33",,"60","1 mins 11.99s","71.99",,"53.5","6","1","Flat","0","0","3","0","1332","0","Handicap","midfield, headway down centre from 2f out, ridden inside final furlong, ran on strongly near finish, led final strides","4","Centre","Straight"," TT","2","6","Churchill (IRE)","Flat","3768","Gelding","Shamwari Lodge (IRE)","Hawk Wing (USA)","60",
"2024-06-24","17:35:00","Windsor","Royal Windsor Supports Racing Staff Week Apprentice Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","8","2nd","NK","Bama Lama","9","Millman, B R","6","Searle, Oliver","0","137","2.75","(Fav)","55","1 mins 11.99s","71.99","0.15","53.5","6","2","Flat","0","0","3","0","1332","0","Handicap","soon led, headed after 2f but remained in touch with leader, led again inside 2f out, ridden inside final furlong, all out when headed final strides","1","Centre","Straight",,"7","42","Equiano (FR)","Flat","1768","Mare","Kindia (IRE)","Cape Cross (IRE)","60",
"2024-06-24","17:35:00","Windsor","Royal Windsor Supports Racing Staff Week Apprentice Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","8","3rd","1","Milliethemollie (IRE)","4","Carroll, A W","3","Gunn, Molly","0","135","3.5",,"60","1 mins 11.99s","71.99","1.15","53.5","6","3","Flat","0","0","3","0","1332","0","Handicap","smartly away near side, soon in touch with leaders, led after 2f, went two lengths clear halfway, headed inside 2f out, ridden when dropped to third final furlong, kept on","3","Centre","Straight","Hood TT","10","13","Kodiac","Flat","883","Filly","Mollie The Moo (IRE)","Requinto (IRE)","60",
"2024-06-24","17:35:00","Windsor","Royal Windsor Supports Racing Staff Week Apprentice Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","8","4th","1.25","My Boy Jack","3","Frost, Kevin","5","Kraats, Dominique Van Der","5","123","33",,"46","1 mins 11.99s","71.99","2.4","53.5","6","4","Flat","0","0","3","0","1332","0","Handicap","midfield, chased leaders from 2f out, outpaced by leaders final furlong, kept on","7","Centre","Straight","Blnk","9","42","No Nay Never (USA)","Flat","442","Gelding","Great Court (IRE)","Mastercraftsman (IRE)","60",
"2024-06-24","17:35:00","Windsor","Royal Windsor Supports Racing Staff Week Apprentice Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","8","5th","HD","White Mist","1","Gansera-Leveque, Mrs Ilka","4","Croot, Elle-May","0","135","7",,"53","1 mins 11.99s","71.99","2.5","53.5","6","5","Flat","0","0","3","0","1332","0","Handicap","got warm and sweated up start, towards rear of midfield, pushed along 2f out, chased leaders down centre from 1f out, kept on final 50 yards, nearest finish","5","Centre","Straight","Vsor TT","31","23","Dark Angel (IRE)","Flat","220","Filly","Wild Bud (USA)","Dubawi (IRE)","60",
"2024-06-24","17:35:00","Windsor","Royal Windsor Supports Racing Staff Week Apprentice Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","8","6th","NK","Firenze Rosa (IRE)","5","Bridger, J / Cook, R","9","Jones, Ethan","0","133","22",,"51","1 mins 11.99s","71.99","2.65","53.5","6","6","Flat","0","0","3","0","1332","0","Handicap","raced in second, dropped to third after 2f, ridden 2f out, edged left inside final furlong, weakened final 110 yards","6","Centre","Straight","CkPc","46","80","Zebedee","Flat","0","Mare","Our Nana Rose (IRE)","Viking Ruler (AUS)","60",
"2024-06-24","17:35:00","Windsor","Royal Windsor Supports Racing Staff Week Apprentice Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","8","7th","0.5","Neptune Legend (IRE)","8","Carroll, A W","5","Lewis, Owen","0","136","5",,"54","1 mins 11.99s","71.99","3.15","53.5","6","7","Flat","0","0","3","0","1332","0","Handicap","awkward start, held up last, pushed along 2f out, modest headway inside final furlong, weakened final 50 yards","2","Centre","Straight","Vsor TT","6","46","Invincible Spirit (IRE)","Flat","0","Gelding","Kate The Great","Xaar","60",
"2024-06-24","17:35:00","Windsor","Royal Windsor Supports Racing Staff Week Apprentice Handicap","3yo+","Class 6",,"6f ","3768","Good To Firm","8","8th","6.5","Jussonemor","7","West, Adam","3","Mortensen, Mikkel","0","120","28",,"45","1 mins 11.99s","71.99","9.65","53.5","6","8","Flat","0","0","3","0","1332","0","Handicap","held up towards rear, outpaced and struggling halfway, dropped to last inside 2f out, weakened final furlong, detached final 110 yards","9","Centre","Straight",,"212","3","Harry Angel (IRE)","Flat","0","Gelding","Aunt Minnie","Night Shift (USA)","60",
"2024-06-24","18:05:00","Windsor","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","8","1st",,"Priapos (IRE)","1","Beckett, R M","2","Crouch, Hector","0","133","4",,"0","1 mins 13.46s","73.46",,"0","6","1","Flat","0","0","3","0","1332","0","Maiden","edged right start and a little slow into stride, recovered to lead over 5f out, edged left from over 1f out, stayed on well","5","Centre","Straight",,"None","0","Zoustar (AUS)","Flat","3672","Colt","Laurel Wreath","Hot Streak (IRE)","0",
"2024-06-24","18:05:00","Windsor","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","8","2nd","0.75","White Chapel Road","3","Cole, P F I","2","Kingscote, Richard","0","133","5.5",,"0","1 mins 13.46s","73.46","0.75","0","6","2","Flat","0","0","3","0","1332","0","Maiden","soon led, headed over 5f out, prominent after, stayed on final furlong, held towards finish","6","Centre","Straight",,"None","0","Land Force (IRE)","Flat","1724","Colt","Ozone Kindly","Sea The Stars (IRE)","0",
"2024-06-24","18:05:00","Windsor","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","8","3rd","2","Cuban Girl","2","Balding, A M","2","Murphy, Oisin","0","128","2","(Fav)","0","1 mins 13.46s","73.46","2.75","0","6","3","Flat","0","0","3","0","1332","0","Maiden","chased leaders, switched left and effort over 2f out, 3rd and held inside final 100 yards","7","Centre","Straight",,"None","0","Havana Grey","Flat","862","Filly","Tafilly (IRE)","Red Rocks (IRE)","0",
"2024-06-24","18:05:00","Windsor","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","8","4th","0.5","Newlyn School (IRE)","6","Haggas, W J","2","Marquand, Tom","0","133","6.5",,"0","1 mins 13.46s","73.46","3.25","0","6","4","Flat","0","0","3","0","1332","0","Maiden","rear of mid-division, took keen hold, headway over 1f out, went 4th inside final furlong, not trouble leaders","4","Centre","Straight",,"None","0","Dark Angel (IRE)","Flat","431","Gelding","Meeting Waters","Aqlaam","0",
"2024-06-24","18:05:00","Windsor","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","8","5th","1.25","Standput (IRE)","5","Hannon (Jnr), Richard","2","Levey, S M","0","128","10",,"0","1 mins 13.46s","73.46","4.5","0","6","5","Flat","0","0","3","0","1332","0","Maiden","slowly into stride, in rear, some headway 2f out, no impression from over 1f out","8","Centre","Straight",,"None","0","Cotai Glory","Flat","0","Filly","Refuse To Give Up (IRE)","Refuse To Bend (IRE)","0",
"2024-06-24","18:05:00","Windsor","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","8","6th","NK","Cosmic Force","7","Hannon (Jnr), Richard","2","Tudhope, Daniel","0","133","7",,"0","1 mins 13.46s","73.46","4.65","0","6","6","Flat","0","0","3","0","1332","0","Maiden","towards rear, took keen hold and ran green at times, some headway over 2f out, edged left over 1f out, never dangerous","2","Centre","Straight",,"None","0","Mehmas (IRE)","Flat","0","Colt","Rapture","Primo Dominie","0",
"2024-06-24","18:05:00","Windsor","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","8","7th","0.75","Eighteencaratgold","8","Houghton, Eve Johnson","2","Bishop, Charles","0","133","22",,"0","1 mins 13.46s","73.46","5.4","0","6","7","Flat","0","0","3","0","1332","0","Maiden","chased leaders on outside, pushed along over 2f out, lost place over 1f out, weakened inside final furlong","3","Centre","Straight",,"None","0","Golden Horde (IRE)","Flat","0","Colt","Habbat Reeh (IRE)","Mastercraftsman (IRE)","0",
"2024-06-24","18:05:00","Windsor","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","8","8th","15","Axis","4","Bell, M L W","2","Shoemark, Kieran","0","133","16",,"0","1 mins 13.46s","73.46","20.4","0","6","8","Flat","0","0","3","0","1332","0","Maiden","led early, chased leaders, lost place over 3f out, well beaten over 2f out","1","Centre","Straight",,"None","0","Oasis Dream","Flat","0","Colt","Never Miss","Shamardal (USA)","0",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","1st",,"Westridge (FR)","6","Gosden, John and Thady","3","Shoemark, Kieran","0","130","6",,"0","1 mins 40.29s","100.29",,"0","8","1","Flat","0","0","3","0","1791","20","Novices","held up in touch, switched left and headway over 2f out, went 2nd over 1f out, stayed on inside final furlong, led close home","12","Inside","Figure of 8",,"19","2","Blue Point (IRE)","Flat","4320","Colt","Embiyra (IRE)","Tamayuz","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","2nd","SH","Roi De France (IRE)","3","Gosden, John and Thady","3","Murphy, Oisin","0","130","0.4","(Fav)","0","1 mins 40.29s","100.29","0.05","0","8","2","Flat","0","0","3","0","1791","20","Novices","raced keenly, prominent, led over 6f out, ridden over 1f out, hard pressed final furlong, headed close home","11","Inside","Figure of 8",,"236","1","Sea The Stars (IRE)","Flat","2028","Colt","Danilovna (IRE)","Dansili","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","3rd","3.75","Echo Lima","9","Beckett, R M","3","Crouch, Hector","0","125","5.5",,"0","1 mins 40.29s","100.29","3.8","0","8","3","Flat","0","0","3","0","1791","20","Novices","chased leaders, switched left and effort over 1f out, 3rd and held inside final furlong, kept on","14","Inside","Figure of 8",,"24","2","Kingman","Flat","1014","Filly","Kilo Alpha","Kings Best (USA)","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","4th","3.25","Destructive (USA)","7","Bell, M L W","3","Muscutt, D","0","130","12",,"92","1 mins 40.29s","100.29","7.05","0","8","4","Flat","0","0","3","0","1791","20","Novices","broke well, chased leaders, pushed along 4f out, held over 1f out, went 4th and one pace final furlong","4","Inside","Figure of 8",,"233","1","More Than Ready (USA)","Flat","507","Colt","Carolina Peach (USA)","Giants Causeway (USA)","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","5th","4.5","Drumstick","5","Balding, A M","3","Marquand, Tom","0","130","11",,"0","1 mins 40.29s","100.29","11.55","0","8","5","Flat","0","0","3","0","1791","20","Novices","soon led, headed over 6f out, ridden over 2f out, beaten when not much room over 1f out, weakened inside final furlong","6","Inside","Figure of 8",,"13","2","Land Force (IRE)","Flat","0","Colt","Humdrum","Dr Fong (USA)","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","6th","2.75","Escape Act (IRE)","12","Simcock, D M","3","Turner, Hayley","0","130","50",,"0","1 mins 40.29s","100.29","14.3","0","8","6","Flat","0","0","3","0","1791","20","Novices","held up towards rear, some headway over 2f out, no impression on leaders","7","Inside","Figure of 8",,"14","2","Mehmas (IRE)","Flat","0","Gelding","Off Stage (IRE)","Danehill Dancer (IRE)","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","7th","2.5","Cut To The Chase","8","Carroll, A W","3","Ghiani, Marco","0","130","250",,"0","1 mins 40.29s","100.29","16.8","0","8","7","Flat","0","0","3","0","1791","20","Novices","held up towards rear, pushed along over 4f out, some late headway, never any chance","3","Inside","Figure of 8",,"259","2","Muhaarar","Flat","0","Gelding","Queen Of Heaven (USA)","Mr Greeley (USA)","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","8th","0.75","Ricardo Phillips","10","Candy, H","3","Whelan, Trevor","0","130","150",,"0","1 mins 40.29s","100.29","17.55","0","8","8","Flat","0","0","3","0","1791","20","Novices","mid-division, pushed along over 4f out, weakened over 2f out","10","Inside","Figure of 8",,"89","2","Aclaim (IRE)","Flat","0","Gelding","Arlene Phillips","Groom Dancer (USA)","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","9th","1.5","Hk Fourteen (IRE)","4","Carroll, A W","4","Mangan, Gina","3","137","125",,"0","1 mins 40.29s","100.29","19.05","0","8","9","Flat","0","0","3","0","1791","20","Novices","chased leaders, ridden over 3f out, weakened over 2f out","1","Inside","Figure of 8",,"None","0","Starspangledbanner (AUS)","Flat",,"Gelding","French Flirt","Peintre Celebre (USA)","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","10th","SH","Homme De Fer","1","Carroll, A W","3","Gordon, Josephine","0","130","250",,"0","1 mins 40.29s","100.29","19.1","0","8","10","Flat","0","0","3","0","1791","20","Novices","steadied start, always towards rear","8","Inside","Figure of 8",,"310","1","Oasis Dream","Flat",,"Gelding","Femme De Fer","Hamas (IRE)","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","11th","2.75","Drouthy Neebor","2","Morrison, H","3","Bass, George","3","127","200",,"0","1 mins 40.29s","100.29","21.85","0","8","11","Flat","0","0","3","0","1791","20","Novices","mid-division, outpaced over 3f out, well beaten over 2f out","5","Inside","Figure of 8",,"14","1","Stimulation (IRE)","Flat",,"Gelding","Supatov (USA)","Johannesburg (USA)","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","12th","2.25","Mrs Maisel","14","Berry, John","5","Egan, John","0","135","300",,"0","1 mins 40.29s","100.29","24.1","0","8","12","Flat","0","0","3","0","1791","20","Novices","soon well behind, always in rear","2","Inside","Figure of 8",,"14","2","Dunaden (FR)","Flat",,"Mare","Minnies Mystery (FR)","Highest Honor (FR)","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","13th","7","Drusilla","13","Kubler, Daniel","3","Kingscote, Richard","0","125","150",,"0","1 mins 40.29s","100.29","31.1","0","8","13","Flat","0","0","3","0","1791","20","Novices","soon behind, pushed along over 4f out, well beaten final 3f","13","Inside","Figure of 8",,"18","1","Saxon Warrior (JPN)","Flat",,"Filly","Mama Quilla (USA)","Smart Strike (CAN)","92",
"2024-06-24","18:35:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Firm","14","14th","5.5","On Locust Point","11","Murphy, Amy","3","Wood, George","0","130","200",,"0","1 mins 40.29s","100.29","36.6","0","8","14","Flat","0","0","3","0","1791","20","Novices","always towards rear","9","Inside","Figure of 8"," TT","13","2","Starspangledbanner (AUS)","Flat",,"Gelding","Clowning (USA)","Distorted Humor (USA)","92",
"2024-06-24","19:10:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"5f ","9936","Good To Firm","6","1st",,"Woolhampton (IRE)","6","Millman, B R","4","Searle, Oliver","5","128","11",,"85","0 mins 58.89s","58.89",,"84","5","1","Flat","0","0","2","0","1121","0","Handicap","held up in rear, switched left 2f out, headway over 1f out, led inside final furlong, edged left, ran on well","4","Centre","Straight","Blnk","14","26","Camacho","Flat","9936","Filly","Mary Thomas (IRE)","Zoffany (IRE)","88",
"2024-06-24","19:10:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"5f ","9936","Good To Firm","6","2nd","1.25","Jumbeau","8","Clover, Tom","4","Marquand, Tom","0","136","3.5",,"88","0 mins 58.89s","58.89","1.25","84","5","2","Flat","0","0","2","0","1121","0","Handicap","prominent on outside, led over 3f out, headed over 2f out, every chance inside final furlong, no impression on winner towards finish","3","Centre","Straight","CkPc","30","13","Brazen Beau (AUS)","Flat","4664","Filly","Jumeirah Street (USA)","Street Cry (IRE)","88",
"2024-06-24","19:10:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"5f ","9936","Good To Firm","6","3rd","1","Glamorous Breeze","5","Mason, Christopher","6","Mangan, Gina","3","128","4.5",,"83","0 mins 58.89s","58.89","2.25","84","5","3","Flat","0","0","2","0","1121","0","Handicap","prominent, pulled hard, led over 1f out, headed inside final furlong, 3rd and no extra towards finish","6","Centre","Straight","CkPc","23","36","Cable Bay (IRE)","Flat","2333","Mare","Go Glamorous (IRE)","Elnadim (USA)","88",
"2024-06-24","19:10:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"5f ","9936","Good To Firm","6","4th","0.5","Danger Alert","1","Baker, George","4","Crouch, Hector","0","131","16",,"83","0 mins 58.89s","58.89","2.75","84","5","4","Flat","0","0","2","0","1121","0","Handicap","held up behind leaders, headway when not clear run over 1f out, soon switched right, ran on final 100 yards, went 4th close home","5","Centre","Straight","Vsor","15","15","Ardad (IRE)","Flat","1167","Gelding","Sandy Times (IRE)","Footstepsinthesand","88",
"2024-06-24","19:10:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"5f ","9936","Good To Firm","6","5th","0.5","Equity Law","2","Balding, A M","3","Murphy, Oisin","0","128","0.91","(Fav)","86","0 mins 58.89s","58.89","3.25","84","5","5","Flat","0","0","2","0","1121","0","Handicap","led until over 3f out, ridden and hung left and led again over 2f out, headed over 1f out, no extra inside final furlong","7","Centre","Straight",,"59","6","Equiano (FR)","Flat","0","Gelding","Fair Cop","Exceed And Excel (AUS)","88",
"2024-06-24","19:10:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"5f ","9936","Good To Firm","6","6th","NK","Cluedo (IRE)","4","Candy, H","4","Whelan, Trevor","0","123","25",,"75","0 mins 58.89s","58.89","3.4","84","5","6","Flat","0","0","2","0","1121","0","Handicap","prominent, driven over 1f out, no extra inside final furlong","8","Centre","Straight",,"56","10","Kodiac","Flat","0","Filly","Symbol Of Peace (IRE)","Desert Sun","88",
"2024-06-24","19:40:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","3768","Good To Firm","7","1st",,"So Obsessed (IRE)","5","Botti, M","3","Murphy, Oisin","0","135","1.38","(Fav)","60","0 mins 59.9s","59.9",,"54","5","1","Flat","0","0","2","0","1121","0","Handicap","made virtually all, ridden over 1f out, ran on well inside final furlong","1","Centre","Straight",,"25","10","Invincible Army (IRE)","Flat","3768","Filly","Red Savina","Exceed And Excel (AUS)","60",
"2024-06-24","19:40:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","3768","Good To Firm","7","2nd","0.5","Sir Bolton (IRE)","8","Murphy, Mike / Keady, Michael","3","Woods, Sorcha","7","124","5",,"56","0 mins 59.9s","59.9","0.5","54","5","2","Flat","0","0","2","0","1121","0","Handicap","led early, prominent over 1f, chased leaders, pushed along over 2f out, went 2nd well inside final furlong, ran on","2","Centre","Straight","Vsor TT","32","12","Blue Point (IRE)","Flat","1768","Gelding","Firebird Song (IRE)","Invincible Spirit (IRE)","60",
"2024-06-24","19:40:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","3768","Good To Firm","7","3rd","1.25","Marcus","6","Wallis, Charlie","3","Ghiani, Marco","0","121","3",,"46","0 mins 59.9s","59.9","1.75","54","5","3","Flat","0","0","2","0","1121","0","Handicap","took keen hold, tracked leaders, closed over 3f out, lost 2nd well inside final furlong","8","Centre","Straight","Hood","8","6","Twilight Son","Flat","883","Gelding","Sadiigah","Medicean","60",
"2024-06-24","19:40:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","3768","Good To Firm","7","4th","1.25","Glamorous Joy","1","Mason, Christopher","3","Mangan, Gina","3","118","11",,"46","0 mins 59.9s","59.9","3","54","5","4","Flat","0","0","2","0","1121","0","Handicap","raced towards stands side, prominent, hanging left over 2f out, no extra inside final 100 yards","7","Centre","Straight","Hood","58","5","Land Force (IRE)","Flat","442","Filly","Glamorous Rocket (IRE)","Dark Angel (IRE)","60",
"2024-06-24","19:40:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","3768","Good To Firm","7","5th","2","Tomshalfsister","7","Cowell, R M H","3","Muscutt, D","0","129","20",,"54","0 mins 59.9s","59.9","5","54","5","5","Flat","0","0","2","0","1121","0","Handicap","held up behind leaders, driven over 1f out, never damgerous","4","Centre","Straight","CkPc","25","6","Charm Spirit (IRE)","Flat","220","Filly","Kassuta","Kyllachy","60",
"2024-06-24","19:40:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","3768","Good To Firm","7","6th","1.25","Little White Dove (IRE)","4","Usher, M D I","3","Havlin, Robert","0","125","16",,"50","0 mins 59.9s","59.9","6.25","54","5","6","Flat","0","0","2","0","1121","0","Handicap","slowly into stride, raced towards stands side, held up, ridden and flashing tail over 1f out, no impression","5","Centre","Straight",,"17","6","Sioux Nation (USA)","Flat","0","Filly","Perfect Blossom","One Cool Cat (USA)","60",
"2024-06-24","19:40:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","3yo","Class 6",,"5f ","3768","Good To Firm","7","7th","48","Invincible Royale (IRE)","2","Loughnane, David","3","Marquand, Tom","0","130","11",,"55","0 mins 59.9s","59.9","54.25","54","5","7","Flat","0","0","2","0","1121","0","Handicap","failed to come out of stalls with rest, started rearing when did and refused to race","3","Centre","Straight",,"8","4","Inns Of Court (IRE)","Flat","0","Gelding","Ponty Royale (IRE)","Royal Applause","60",
"2024-06-24","20:10:00","Windsor","Download The Fitzdares App Now Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","6","1st",,"Lucentio (IRE)","1","Gosden, John and Thady","3","Shoemark, Kieran","0","136","2.5","(JFav)","76","2 mins 25.16s","145.16",,"74","11.5","1","Flat","0","0","2","0","2519","20","Handicap","soon chasing leader, led over 2f out, driven over 1f out, stayed on well","3","Centre","Figure of 8","CkPc TT","35","6","Too Darn Hot","Flat","4397","Colt","Blue Chip","Galileo (IRE)","76",
"2024-06-24","20:10:00","Windsor","Download The Fitzdares App Now Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","6","2nd","0.5","Reaching High (IRE)","4","Stoute, Sir Michael","3","Kingscote, Richard","0","136","2.75",,"76","2 mins 25.16s","145.16","0.5","74","11.5","2","Flat","0","0","2","0","2519","20","Handicap","ridden away from stalls, soon chasing leaders, went 2nd over 2f out, stayed on, held towards finish","1","Centre","Figure of 8"," TT","20","5","Sea The Stars (IRE)","Flat","2063","Gelding","Estimate (IRE)","Monsun (GER)","76",
"2024-06-24","20:10:00","Windsor","Download The Fitzdares App Now Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","6","3rd","11","Hutchence","6","Beckett, R M","3","Crouch, Hector","0","136","2.5","(JFav)","76","2 mins 25.16s","145.16","11.5","74","11.5","3","Flat","0","0","2","0","2519","20","Handicap","held up in 5th, pushed along over 3f out, headway over 2f out, went 3rd over 1f out, no impression, well held final furlong","2","Centre","Figure of 8",,"10","4","Frankel","Flat","1031","Gelding","Baisse","High Chaparral (IRE)","76",
"2024-06-24","20:10:00","Windsor","Download The Fitzdares App Now Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","6","4th","6","Paradoxical (IRE)","2","Kirk, S","3","Marquand, Tom","0","127","8",,"67","2 mins 25.16s","145.16","17.5","74","11.5","4","Flat","0","0","2","0","2519","20","Handicap","slow to break, in rear, ridden over 4f out, went well held 4th over 1f out","6","Centre","Figure of 8",,"49","3","Saxon Warrior (JPN)","Flat","516","Colt","Love And Laughter (IRE)","Theatrical (IRE)","76",
"2024-06-24","20:10:00","Windsor","Download The Fitzdares App Now Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","6","5th","9","Normandy Legend","3","Ferguson, James","3","Muscutt, D","0","132","28",,"72","2 mins 25.16s","145.16","26.5","74","11.5","5","Flat","0","0","2","0","2519","20","Handicap","led, headed over 2f out, weakened over 1f out","4","Centre","Figure of 8","CkPc","17","4","Sea The Stars (IRE)","Flat","257","Gelding","Miss Marjurie (IRE)","Marju (IRE)","76",
"2024-06-24","20:10:00","Windsor","Download The Fitzdares App Now Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","6","6th","7","Arch Legend","5","Johnston, Charlie","3","Murphy, Oisin","0","128","8.5",,"68","2 mins 25.16s","145.16","33.5","74","11.5","6","Flat","0","0","2","0","2519","20","Handicap","handy early, held up in 4th, outpaced over 3f out, soon weakened","5","Centre","Figure of 8",,"10","7","Camelot","Flat","0","Colt","Nakuti (IRE)","Mastercraftsman (IRE)","76",
