racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-28","19:35:00","Newmarket (July)","British Stallion Studs EBF Novice Stakes (GBB Race)","3-4yo","Class 2",,"1m4f ","21600","Good To Soft","7","2nd","NSE","Naqeeb (IRE)","3","Haggas, W J","3","Kingscote, Richard","0","130","0.57","(Fav)","0","2 mins 33.54s","153.54","0.03","0","12","2","Flat","0","0","2","0","2640","0","Novices","tracked leader, led 2f out, ridden and joined over 1f out, headed final strides","4","Centre","Right Handed"," TT","70","2","Nathaniel (IRE)","Slight Undulations","10140","Colt","Aghareed (USA)","Kingmambo (USA)","77",
"2023-07-28","19:35:00","Newmarket (July)","British Stallion Studs EBF Novice Stakes (GBB Race)","3-4yo","Class 2",,"1m4f ","21600","Good To Soft","7","3rd","9","Marmara Sea","1","Chapple-Hyam, Jane","3","Ghiani, Marco","0","125","6",,"77","2 mins 33.54s","153.54","9.03","0","12","3","Flat","0","0","2","0","2640","0","Novices","led, pushed along 3f out, ridden and headed 2f out, weakened inside final furlong","5","Centre","Right Handed",,"10","4","Golden Horn","Slight Undulations","5072","Filly","Handana (IRE)","Desert Style (IRE)","77",
"2023-07-28","19:35:00","Newmarket (July)","British Stallion Studs EBF Novice Stakes (GBB Race)","3-4yo","Class 2",,"1m4f ","21600","Good To Soft","7","4th","2.75","Rosa Chinensis","7","Simcock, D M","3","Muscutt, D","0","125","25",,"73","2 mins 33.54s","153.54","11.78","0","12","4","Flat","0","0","2","0","2640","0","Novices","tracked leaders, ridden over 2f out, kept on same pace final furlong","7","Centre","Right Handed",,"44","3","Oasis Dream","Slight Undulations","2536","Filly","Robe Chinoise","Robellino (USA)","77",
"2023-07-28","19:35:00","Newmarket (July)","British Stallion Studs EBF Novice Stakes (GBB Race)","3-4yo","Class 2",,"1m4f ","21600","Good To Soft","7","5th","10","Highland Song (IRE)","4","Simcock, D M","3","Levey, S M","0","130","16",,"0","2 mins 33.54s","153.54","21.78","0","12","5","Flat","0","0","2","0","2640","0","Novices","towards rear, pushed along over 2f out, never a factor","2","Centre","Right Handed",,"None","0","Kingman","Slight Undulations","0","Colt","Longing (IRE)","Galileo (IRE)","77",
"2023-07-28","19:35:00","Newmarket (July)","British Stallion Studs EBF Novice Stakes (GBB Race)","3-4yo","Class 2",,"1m4f ","21600","Good To Soft","7","6th","5.5","Miss Bling Bling","2","McBride, P J","3","Farragher, Adam J","0","125","300",,"0","2 mins 33.54s","153.54","27.28","0","12","6","Flat","0","0","2","0","2640","0","Novices","in touch, pushed along halfway, weakened 2f out","6","Centre","Right Handed",,"19","2","Ribchester (IRE)","Slight Undulations","0","Filly","Plethora","Sadlers Wells (USA)","77",
"2023-07-28","19:35:00","Newmarket (July)","British Stallion Studs EBF Novice Stakes (GBB Race)","3-4yo","Class 2",,"1m4f ","21600","Good To Soft","7","7th","2.25","Desert Glory (IRE)","5","Hobson, Miss Clare","4","ONeill, K T","0","141","150",,"0","2 mins 33.54s","153.54","29.53","0","12","7","Flat","0","0","2","0","2640","0","Novices","dwelt, in rear, ridden and weakened 2f out","1","Centre","Right Handed",,"363","2","Churchill (IRE)","Slight Undulations","0","Gelding","Polygon (USA)","Dynaformer (USA)","77",
"2023-07-28","20:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 3",,"1m ","10800","Good To Soft","5","1st",,"Terwada (IRE)","6","Walker, Ed","3","Doyle, James","0","134","1.5","(Fav)","90","1 mins 41.96s","101.96",,"87","8","1","Flat","0","0","2","0","1760","0","Handicap","made all, ridden over 1f out, ran on","2","Far Side","Straight",,"29","3","Tamayuz","Slight Undulations","10800","Colt","Bethrah (IRE)","Marju (IRE)","92",
"2023-07-28","20:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 3",,"1m ","10800","Good To Soft","5","2nd","1.5","The Gatekeeper (IRE)","5","Johnston, Charlie","4","Fanning, Joe","0","144","7",,"92","1 mins 41.96s","101.96","1.5","87","8","2","Flat","0","0","2","0","1760","0","Handicap","tracked winner, ridden over 1f out, kept on one pace","1","Far Side","Straight",,"13","13","Excelebration (IRE)","Slight Undulations","5070","Gelding","Cherry Creek (IRE)","Montjeu (IRE)","92",
"2023-07-28","20:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 3",,"1m ","10800","Good To Soft","5","3rd","1.75","Oliver Show (IRE)","7","Stoute, Sir Michael","3","Kingscote, Richard","0","127","5",,"83","1 mins 41.96s","101.96","3.25","87","8","3","Flat","0","0","2","0","1760","0","Handicap","tracked leaders, ridden and hung left over 1f out, kept on same pace","5","Far Side","Straight"," TT","14","5","No Nay Never (USA)","Slight Undulations","2536","Colt","Ashley Hall (USA)","Marias Mon (USA)","92",
"2023-07-28","20:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 3",,"1m ","10800","Good To Soft","5","4th","0.5","Pastiche","3","Boughey, George","3","Stott, Kevin","0","131","2",,"87","1 mins 41.96s","101.96","3.75","87","8","4","Flat","0","0","2","0","1760","0","Handicap","fly leapt start, close up in rear, ridden over 1f out, not trouble leaders","3","Far Side","Straight",,"35","4","Zoustar (AUS)","Slight Undulations","1268","Filly","Crying Lightening (IRE)","Holy Roman Emperor (IRE)","92",
"2023-07-28","20:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","3yo+","Class 3",,"1m ","10800","Good To Soft","5","5th","2.25","Signcastle City (IRE)","4","Hannon (Jnr), Richard","3","Levey, S M","0","130","12",,"86","1 mins 41.96s","101.96","6","87","8","5","Flat","0","0","2","0","1760","0","Handicap","close up, ridden and weakened over 1f out","4","Far Side","Straight",,"56","7","Dark Angel (IRE)","Slight Undulations","0","Gelding","Uae Queen","Oasis Dream","92",
"2023-07-28","20:45:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"7f ","5234","Good To Soft","8","1st",,"Wheres Freddy (IRE)","10","Williams, S C","3","Crouch, Hector","0","127","22",,"62","1 mins 26.50s","86.5",,"62.5","7","1","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along over 2f out, ridden over 1f out, every chance inside final furlong, stayed on to lead final strides","9","Far Side","Straight"," TT","22","4","Lope De Vega (IRE)","Slight Undulations","5234","Gelding","One Spirit (IRE)","Invincible Spirit (IRE)","69",
"2023-07-28","20:45:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"7f ","5234","Good To Soft","8","2nd","HD","Landlordtothestars (IRE)","9","Evans, H J","3","Levey, S M","0","125","6.5",,"60","1 mins 26.50s","86.5","0.1","62.5","7","2","Flat","0","0","3","0","1540","0","Handicap","keen tracked leaders, ridden to chase leader over 1f out, every chance inside final furlong, led towards finish, headed final strides","10","Far Side","Straight",,"112","6","City Of Light (USA)","Slight Undulations","2456","Gelding","Dream (USA)","Malibu Moon (USA)","69",
"2023-07-28","20:45:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"7f ","5234","Good To Soft","8","3rd","0.5","Porfin (IRE)","6","McEntee, P S","5","Presland, Molly","7","124","6.5",,"59","1 mins 26.50s","86.5","0.6","62.5","7","3","Flat","0","0","3","0","1540","0","Handicap","led, pushed along over 1f out, ridden and headed inside final furlong, kept on","7","Far Side","Straight","CkPc","3","63","Belardo (IRE)","Slight Undulations","1227","Gelding","Tropical Mist (IRE)","Marju (IRE)","69",
"2023-07-28","20:45:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"7f ","5234","Good To Soft","8","4th","1.75","Lordsbridge Girl","4","Knight, W J","4","Callan, N","0","141","2","(Fav)","69","1 mins 26.50s","86.5","2.35","62.5","7","4","Flat","0","0","3","0","1540","0","Handicap","close up, pushed along 2f out, ridden entering final furlong, kept on same pace","1","Far Side","Straight",,"22","12","Adaay (IRE)","Slight Undulations","614","Filly","Tempting","Pivotal","69",
"2023-07-28","20:45:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"7f ","5234","Good To Soft","8","5th","0.5","Split Elevens","5","Butler, John","5","Hogan, D E","0","135","8.5",,"63","1 mins 26.50s","86.5","2.85","62.5","7","5","Flat","0","0","3","0","1540","0","Handicap","in touch in rear, pushed along 2f out, ridden and kept on towards finish","3","Far Side","Straight","Blnk","28","42","Ajaya","Slight Undulations","306","Gelding","Woodland Scene (IRE)","Act One","69",
"2023-07-28","20:45:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"7f ","5234","Good To Soft","8","6th","1.75","King of The Dance (IRE)","11","Houghton, Eve Johnson","4","Stott, Kevin","0","138","4",,"66","1 mins 26.50s","86.5","4.6","62.5","7","6","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along over 2f out, not trouble leaders","2","Far Side","Straight",,"18","7","Havana Gold (IRE)","Slight Undulations","0","Gelding","Figurante (IRE)","Excellent Art","69",
"2023-07-28","20:45:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"7f ","5234","Good To Soft","8","7th","1.75","Red Evelyn","3","Butler, John","5","Larson, Frederick","3","126","5.5",,"57","1 mins 26.50s","86.5","6.35","62.5","7","7","Flat","0","0","3","0","1540","0","Handicap","tracked leader, pushed along over 2f out, ridden and weakened inside final furlong","8","Far Side","Straight","CkPc","28","33","Garswood","Slight Undulations","0","Mare","Skara Brae","Inchinor","69",
"2023-07-28","20:45:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"7f ","5234","Good To Soft","8","8th","14","Nahwand (IRE)","2","Knight, W J","3","Ghiani, Marco","0","132","16",,"67","1 mins 26.50s","86.5","20.35","62.5","7","8","Flat","0","0","3","0","1540","0","Handicap","keen towards rear, weakened over 1f out","6","Far Side","Straight","Hood","22","4","Dark Angel (IRE)","Slight Undulations","0","Gelding","Bunditten (IRE)","Soviet Star (USA)","69",
"2023-07-28","14:00:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","3664","Soft","9","1st",,"Foreseeable Future (FR)","8","Carr, Mrs R A","8","Nicholls, Mia","0","141","3.5",,"61","1 mins 0.45s","60.45",,"59","5","1","Flat","0","0","3","0","1100","0","Handicap","made most, pushed along over 1f out, ran on","1","Centre","Straight","Vsor","9","44","Harbour Watch (IRE)","Flat","3664","Gelding","Russian Spirit","Falbrav (IRE)","61",
"2023-07-28","14:00:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","3664","Soft","9","2nd","1.25","Latin Five (IRE)","5","Midgley, P T","6","Croot, Elle-May","0","132","2.25","(Fav)","52","1 mins 0.45s","60.45","1.25","59","5","2","Flat","0","0","3","0","1100","0","Handicap","keen tracked leaders, pushed along to chase winner inside final furlong, stayed on","7","Centre","Straight",,"10","49","Camacho","Flat","1719","Gelding","Penolva (IRE)","Galileo (IRE)","61",
"2023-07-28","14:00:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","3664","Soft","9","3rd","1.25","Mehmo (IRE)","1","Appleby, M","5","Bradnam, Joe","5","135","7.5",,"60","1 mins 0.45s","60.45","2.5","59","5","3","Flat","0","0","3","0","1100","0","Handicap","toward rear, pushed along and headway approaching final furlong, ran on, nearest finish","3","Centre","Straight","Vsor","10","46","Mehmas (IRE)","Flat","859","Gelding","Baltic Belle (IRE)","Redback","61",
"2023-07-28","14:00:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","3664","Soft","9","4th","2.5","Somewhere Secret","6","Nicholls, Adrian","9","Chalkley, Lewis","5","127","9",,"52","1 mins 0.45s","60.45","5","59","5","4","Flat","0","0","3","0","1100","0","Handicap","dwelt, in touch, pushed along over 1f out, kept on towards finish","8","Centre","Straight",,"8","80","Sakhees Secret","Flat","430","Gelding","Lark In The Park (IRE)","Grand Lodge (USA)","61",
"2023-07-28","14:00:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","3664","Soft","9","5th","0.5","Insolente","7","Menzies, Rebecca","3","Wilkie, Brandon","0","133","16",,"57","1 mins 0.45s","60.45","5.5","59","5","5","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, pushed along over 1f out, weakened inside final furlong","6","Centre","Straight","CkPc TT","10","16","Harry Angel (IRE)","Flat","214","Filly","Fatal Attraction","Oasis Dream","61",
"2023-07-28","14:00:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","3664","Soft","9","6th","HD","Hot Scoop","4","England, Sam","5","Young, Archie","7","123","8",,"50","1 mins 0.45s","60.45","5.6","59","5","6","Flat","0","0","3","0","1100","0","Handicap","pressed winner until pushed along over 1f out, weakened inside final furlong","9","Centre","Straight","Vsor TT","10","42","Hot Streak (IRE)","Flat","0","Gelding","News Desk","Cape Cross (IRE)","61",
"2023-07-28","14:00:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","3664","Soft","9","7th","0.5","Stallone (IRE)","2","Dods, M","7","Elliott, Rhys","7","132","8.5",,"59","1 mins 0.45s","60.45","6.1","59","5","7","Flat","0","0","3","0","1100","0","Handicap","raced wide, towards rear, pushed along over 1f out, never a factor","4","Centre","Straight","Blnk","13","54","Dandy Man (IRE)","Flat","0","Gelding","Titian Queen","Tobougg (IRE)","61",
"2023-07-28","14:00:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","3664","Soft","9","8th","3.25","Manila Style","3","Easterby, T D","3","Fielding, Alexander","0","136","40",,"60","1 mins 0.45s","60.45","9.35","59","5","8","Flat","0","0","3","0","1100","0","Handicap","in touch, pushed along over 1f out, weakened final furlong","5","Centre","Straight","CkPc","27","3","Aclaim (IRE)","Flat","0","Gelding","Elvira Delight (IRE)","Desert Style (IRE)","61",
"2023-07-28","14:00:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","3664","Soft","9","9th","10","Rajmeister","9","Menzies, Rebecca","5","Wilson-Ruddock, Curtis","7","133","9",,"60","1 mins 0.45s","60.45","19.35","59","5","9","Flat","0","0","3","0","1100","0","Handicap","very awkward leaving stalls and slowly away, always behind","2","Centre","Straight","CkPc TT","13","21","Showcasing","Flat",,"Gelding","Brilliant Sunshine","Pivotal","61",
"2023-07-28","14:35:00","Thirsk","Sky Bet Go-Racing-In-Yorkshire Summer Festival British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Soft","12","1st",,"Darnation (IRE)","6","Burke, K R","2","Lee, Clifford","0","128","1.63",,"0","1 mins 28.93s","88.93",,"0","7","1","Flat","0","0","3","0","1540","10","Novices","made all, brought field to stand side over 3f out, ridden over 1f out, forged clear final furlong, unchallenged","4","Inside","Left Handed",,"21","1","Too Darn Hot","Flat","4860","Filly","Monday Monday (IRE)","Galileo (IRE)","80",
"2023-07-28","14:35:00","Thirsk","Sky Bet Go-Racing-In-Yorkshire Summer Festival British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Soft","12","2nd","10","Nighteyes (IRE)","3","OMeara, D","2","Nolan, D","0","128","1","(Fav)","80","1 mins 28.93s","88.93","10","0","7","2","Flat","0","0","3","0","1540","10","Novices","tracked leaders, pushed along to chase winner 3f out, ridden over 1f out, outpaced by clear winner final furlong","10","Inside","Left Handed",,"14","3","Night Of Thunder (IRE)","Flat","2282","Filly","Penny Pepper (IRE)","Fast Company (IRE)","80",
"2023-07-28","14:35:00","Thirsk","Sky Bet Go-Racing-In-Yorkshire Summer Festival British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Soft","12","3rd","0.75","Cloudy Skye (IRE)","9","Fahey, R A","2","Garritty, Billy","0","128","11",,"0","1 mins 28.93s","88.93","10.75","0","7","3","Flat","0","0","3","0","1540","10","Novices","towards rear, pushed along over 2f out, headway over 1f out, nearest finish","2","Inside","Left Handed",,"None","0","Gleneagles (IRE)","Flat","1141","Filly","The Tempest","Mastercraftsman (IRE)","80",
"2023-07-28","14:35:00","Thirsk","Sky Bet Go-Racing-In-Yorkshire Summer Festival British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Soft","12","4th","NK","Lingua Franca","1","Prescott, Sir Mark","2","Morris, Luke","0","128","20",,"0","1 mins 28.93s","88.93","10.9","0","7","4","Flat","0","0","3","0","1540","10","Novices","dwelt, soon pushed along to be in touch, headway over 2f out, ridden over 1f out, kept on final furlong","7","Inside","Left Handed",,"None","0","Study Of Man (IRE)","Flat","571","Filly","Leaderene","Selkirk (USA)","80",
"2023-07-28","14:35:00","Thirsk","Sky Bet Go-Racing-In-Yorkshire Summer Festival British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Soft","12","5th","2.25","Love You Darling","4","Brookhouse, B","2","Cherchi, Stefano","0","128","25",,"0","1 mins 28.93s","88.93","13.15","0","7","5","Flat","0","0","3","0","1540","10","Novices","close up, pushed along over 2f out, ridden over 1f out, kept on same pace","8","Inside","Left Handed","Blnk","13","2","Land Force (IRE)","Flat","0","Filly","Gumhrear (IRE)","Kodiac","80",
"2023-07-28","14:35:00","Thirsk","Sky Bet Go-Racing-In-Yorkshire Summer Festival British EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Soft","12","6th","5","Madame Christine","12","Duffield, Mrs A","2","Scott, Rowan","0","128","80",,"0","1 mins 28.93s","88.93","18.15","0","7","6","Flat","0","0","3","0","1540","10","Novices","towards rear, pushed along and headway 2f out, never nearer","9","Inside","Left Handed",,"None","0","Havana Grey","Flat","0","Filly","Tranquil Flight","Oasis Dream","80",
