racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-10","16:45:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","3yo+","Class 5",,"5f ","3726","Good To Soft","12","8th","NK","Lotus Rose","10","Fell, Roger","3","James, S H","0","134","22",,"73","1 mins 1.71s","61.71","2.75","70.5","5","8","Flat","28","7.26458141181385","3","3","1101","0","Handicap","led, ridden over 1f out, soon headed, gradually faded","4","Stands Side","Straight","CkPc","9","21","Showcasing","Flat","0",
"2022-10-10","16:45:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","3yo+","Class 5",,"5f ","3726","Good To Soft","12","9th","1.5","Gabriellas Spirit (IRE)","8","Alston, E J","3","McSweeney, O","5","122","12",,"66","1 mins 1.71s","61.71","4.25","70.5","5","9","Flat","18.375531503","5.307325891125947","3","3","1101","0","Handicap","chased leaders, ridden well over 1f out, kept on and edged right final furlong, weakened well inside last","11","Stands Side","Straight",,"28","11","Invincible Spirit (IRE)","Flat",,
"2022-10-10","16:45:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","3yo+","Class 5",,"5f ","3726","Good To Soft","12","10th","NK","Harrogate (IRE)","5","Barclay, Stella","7","Mason, Joanna","0","129","28",,"68","1 mins 1.71s","61.71","4.4","70.5","5","10","Flat","42","9.12268796532473","3","3","1101","0","Handicap","slowly away, towards rear, ridden 2f out, never showed","9","Stands Side","Straight",,"16","61","Society Rock (IRE)","Flat",,
"2022-10-10","16:45:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","3yo+","Class 5",,"5f ","3726","Good To Soft","12","11th","0.5","Albegone","2","Easterby, T D","4","Allan, David","0","126","5",,"65","1 mins 1.71s","61.71","4.9","70.5","5","11","Flat","7.6","2.48","3","3","1101","0","Handicap","front mid-division, ridden 2f out, keeping on when hampered final furlong and eased","13","Stands Side","Straight","Blnk","9","28","Alhebayeb (IRE)","Flat",,
"2022-10-10","16:45:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","3yo+","Class 5",,"5f ","3726","Good To Soft","12","12th","NK","Primos Comet","7","Goldie, J S","7","Mulrennan, Paul","0","135","20",,"74","1 mins 1.71s","61.71","5.05","70.5","5","12","Flat","27.959965975","6.188278271131276","3","3","1101","0","Handicap","towards rear, pushed along 2f out, never involved","1","Stands Side","Straight",,"50","64","Orientor","Flat",,
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","1st",,"The Gloaming (IRE)","10","Jardine, I","4","Mullen, Andrew","0","128","6",,"48","1 mins 2.52s","62.52",,"48","5","1","Flat","9.6","2.84","3","3","1101","0","Handicap","chased leaders, ridden 2f out, led over 110 yards out, ran on well","8","Stands Side","Straight",,"14","30","Gutaifan (IRE)","Flat","2916",
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","2nd","0.5","Stroxx (IRE)","14","Bailey, Liam","5","James, S H","0","126","9",,"46","1 mins 2.52s","62.52","0.5","48","5","2","Flat","12.17644954944437","3.7","3","3","1101","0","Handicap","chased leaders, pushed along and waiting for gap well over 1f out, switched right over 110 yards out, ridden and stayed on closing stages","12","Stands Side","Straight","Blnk","12","30","Camacho","Flat","1369",
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","3rd","NK","Prayer Matt","7","Easterby, T D","3","Allan, David","0","136","4.5",,"56","1 mins 2.52s","62.52","0.65","48","5","3","Flat","6.316600385154596","2.2831698214101737","3","3","1101","0","Handicap","towards rear, ridden over 2f out, ran on well final furlong, not reach leaders","1","Stands Side","Straight","Blnk","6","15","Mattmu","Flat","685",
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","4th","SH","Bonito Cavalo","13","Goldie, J S","3","Tudhope, Daniel","0","134","4.5",,"54","1 mins 2.52s","62.52","0.7","48","5","4","Flat","6.86101874740535","2.5519360484539355","3","3","1101","0","Handicap","held up towards rear, pushed along and switched right over 1f out, stayed on well inside last, nearest finish","4","Stands Side","Straight",,"22","6","Orientor","Flat","342",
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","5th","1.25","Mrs Bagerran (IRE)","12","Waggott, Miss Tracy","4","Wheatley, Zak","5","123","3","(Fav)","48","1 mins 2.52s","62.52","1.95","48","5","5","Flat","6.044108258781781","1.972678116","3","3","1101","0","Handicap","close up, ridden and led over 1f out, headed over 110 yards out, faded towards finish","10","Stands Side","Straight","Hood","3","21","Kodiac","Flat","300",
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","6th","NK","Stronsay (IRE)","3","Bailey, Liam","6","Garritty, Billy","0","129","28",,"49","1 mins 2.52s","62.52","2.1","48","5","6","Flat","32.398323115419224","8.8","3","3","1101","0","Handicap","front mid-division, ridden 2f out, kept on, no extra well inside last","7","Stands Side","Straight","CkPc","14","56","Gale Force Ten","Flat","300",
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","7th","1.75","Burtonlodge Beauty (IRE)","11","Perratt, Miss L A","3","Winn, Mark","5","128","7.5",,"53","1 mins 2.52s","62.52","3.85","48","5","7","Flat","9.640616423723642","3.3783883248877817","3","3","1101","0","Handicap","mid-division, ridden 2f out, no impression","5","Stands Side","Straight","CkPc","14","18","Bungle Inthejungle","Flat","0",
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","8th","HD","Armo","5","Easterby, M W","3","Mason, Joanna","0","126","50",,"46","1 mins 2.52s","62.52","3.95","48","5","8","Flat","75","15","3","3","1101","0","Handicap","rear mid-division, ridden 2f out, kept on same pace","11","Stands Side","Straight"," TT","11","7","Ardad (IRE)","Flat","0",
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","9th","4.25","Tanasoq (IRE)","9","Goldie, J S","9","Mulrennan, Paul","0","135","7.5",,"55","1 mins 2.52s","62.52","8.2","48","5","9","Flat","10.5","3","3","3","1101","0","Handicap","mid-division, pushed along 2f out, never placed to challenge","2","Stands Side","Straight",,"22","66","Acclamation","Flat",,
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","10th","1.25","Danzart (IRE)","8","Barclay, Stella","4","Gray, S A","0","130","22",,"50","1 mins 2.52s","62.52","9.45","48","5","10","Flat","26.40085911641392","7.2","3","3","1101","0","Handicap","led narrowly, pushed along and headed over 1f out, soon dropped away","6","Stands Side","Straight","Blnk","14","17","Dandy Man (IRE)","Flat",,
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","11th","1.5","Nellie French (IRE)","6","Scott, Miss Katie","5","Dennis, Phil","0","128","50",,"48","1 mins 2.52s","62.52","10.95","48","5","11","Flat","74.607103201","16.525191124785046","3","3","1101","0","Handicap","dwelt in rear, switched right halfway, ridden and no response","9","Stands Side","Straight",,"199","22","Dragon Pulse (IRE)","Flat",,
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","12th","SH","Royal Princess","4","Smith, R Michael","4","Murtagh, Connor","0","126","150",,"46","1 mins 2.52s","62.52","11","48","5","12","Flat","572.0095923176408","100","3","3","1101","0","Handicap","front mid-division, pushed along halfway and soon struggling","14","Stands Side","Straight",,"47","4","Fountain Of Youth (IRE)","Flat",,
"2022-10-10","17:15:00","Musselburgh","Watch On Racing TV Handicap","3yo+","Class 6",,"5f ","2916","Good To Soft","13","13th","9.5","Star Citizen","2","Watson, F","10","Hanagan, Paul","0","126","125",,"46","1 mins 2.52s","62.52","20.5","48","5","13","Flat","300.0384636178838","55","3","3","1101","0","Handicap","slowly away, outpaced in rear throughout","13","Stands Side","Straight",,"12","27","New Approach (IRE)","Flat",,
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","1st",,"Twilight Heir","6","Durack, S","4","Fallon, Cieren","0","132","11",,"73","1 mins 11.28s","71.28",,"74","6","1","Flat","14.955552760600115","4.2","3","3","1332","0","Handicap","dwelt in touch, ridden and headway over 1f out, led and joined inside final furlong, ran on, all out","8","Centre","Straight",,"19","18","Twilight Son","Flat","5508",
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","2nd","NSE","Torvi","4","Foy, Kevin","3","Mitchell, Jack","0","133","18",,"75","1 mins 11.28s","71.28","0.03","74","6","2","Flat","30","7.365186783412936","3","3","1332","0","Handicap","close up, ridden to join winner inside final furlong, ran on, just held","6","Centre","Straight",,"38","6","Gutaifan (IRE)","Flat","2586",
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","3rd","1.75","Makinitup (IRE)","12","Chapple-Hyam, P W","4","Hutchinson, Callum","5","129","28",,"75","1 mins 11.28s","71.28","1.78","74","6","3","Flat","46","10.63245806232013","3","3","1332","0","Handicap","in rear, ridden and headway over 1f out, ran on, nearest finish","3","Centre","Straight","CkPc","17","10","Marcel (IRE)","Flat","1293",
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","4th","1.5","White Umbrella","3","Charlton, Roger/Harry","3","Kingscote, Richard","0","131","16",,"73","1 mins 11.28s","71.28","3.28","74","6","4","Flat","18.852624567341554","5.5860455586819455","3","3","1332","0","Handicap","in touch, headway over 1f out, ridden and stayed on towards finish","12","Centre","Straight",,"17","5","Night Of Thunder (IRE)","Flat","647",
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","5th","1","Coup De Force","8","Kittow, W S","3","Hornby, Rob","0","130","8.5",,"72","1 mins 11.28s","71.28","4.28","74","6","5","Flat","12.968735445389756","3.6171865113009867","3","3","1332","0","Handicap","close up, edged right and led 2f out, ridden and headed over 1f out, kept on same pace","13","Centre","Straight",,"15","11","Lethal Force (IRE)","Flat","300",
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","6th","SH","Beauty Choice","14","Jarvis, W","5","Sayette, B D L","3","130","7.5",,"74","1 mins 11.28s","71.28","4.33","74","6","6","Flat","11","3.3525705258607976","3","3","1332","0","Handicap","led, headed over 2f out, weakened inside final furlong","7","Centre","Straight","Blnk","9","23","Bated Breath","Flat","300",
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","7th","SH","Alcazan","10","Teal, R A","4","Levey, S M","0","130","2.25","(Fav)","71","1 mins 11.28s","71.28","4.38","74","6","7","Flat","3.6028323141817955","1.83","3","3","1332","0","Handicap","prominent, pushed along to lead over 2f out, headed 2f out, weakened inside final furlong","14","Centre","Straight",,"6","23","Al Kazeem","Flat","0",
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","8th","NK","Twilight Madness","11","Hodgson, Simon","4","Carver, William","3","132","4.5",,"76","1 mins 11.28s","71.28","4.53","74","6","8","Flat","6.804579146284086","2.525847078","3","3","1332","0","Handicap","dwelt, close up, ridden to lead inside final furlong, soon headed, no extra","2","Centre","Straight","CkPc","11","17","Twilight Son","Flat","0",
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","9th","0.75","Sarahs Verse","1","Harris, R A","5","Mangan, Gina","5","131","12",,"77","1 mins 11.28s","71.28","5.28","74","6","9","Flat","16.5","4.448352193296889","3","3","1332","0","Handicap","held up, pushed along 2f out, not trouble leaders","1","Centre","Straight",,"13","31","Poets Voice","Flat",,
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","10th","1.75","Libra Tiger","13","Menuisier, David","3","Ryan, Rossa","0","132","18",,"74","1 mins 11.28s","71.28","7.03","74","6","10","Flat","23.126895485427223","7","3","3","1332","0","Handicap","towards rear, ridden 2f out, never nearer","9","Centre","Straight","Hood","195","3","Territories (IRE)","Flat",,
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","11th","0.5","Willoughby Bay (IRE)","7","Hills, Charles","3","Kirby, Adam","0","134","25",,"76","1 mins 11.28s","71.28","7.53","74","6","11","Flat","40.48630515119059","9.677033528280447","3","3","1332","0","Handicap","tracked leader, ridden when not much room 2f out, weakened final furlong","4","Centre","Straight",,"12","9","Profitable (IRE)","Flat",,
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","12th","0.5","Concierge (IRE)","9","Attwater, M J","6","Carson, William","0","131","16",,"72","1 mins 11.28s","71.28","8.03","74","6","12","Flat","20","5.514202119","3","3","1332","0","Handicap","in touch, pushed along halfway, weakened over 1f out","11","Centre","Straight",,"19","51","Society Rock (IRE)","Flat",,
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","13th","0.5","Grand Cru Gaga","5","Cole, P F I","3","Probert, David","0","131","18",,"73","1 mins 11.28s","71.28","8.53","74","6","13","Flat","31.41171605753626","7.900191878","3","3","1332","0","Handicap","dwelt in touch, ridden and weakened over 1f out","10","Centre","Straight",,"13","5","Clodovil (IRE)","Flat",,
"2022-10-10","13:15:00","Windsor","Half Million Horses Tracked By TPD Handicap","3yo+","Class 4",,"6f ","5508","Good","14","14th","NK","Fighting Temeraire (IRE)","2","Ivory, D K","9","Bennett, Charlie","0","134","66",,"75","1 mins 11.28s","71.28","8.68","74","6","14","Flat","112.215568171","21","3","3","1332","0","Handicap","always towards rear, weakened 2f out","5","Centre","Straight",,"86","47","Invincible Spirit (IRE)","Flat",,
"2022-10-10","13:45:00","Windsor","At The Races App Form Study EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","13","1st",,"Kerdos (IRE)","13","Cox, C G","2","Kirby, Adam","0","137","0.5","(Fav)","0","1 mins 12.18s","72.18",,"0","6","1","Flat","1.57","1.1099271446029886","3","3","1332","0","Novices","in touch, headway 2f out, led inside final furlong, ridden out","1","Centre","Straight",,"17","1","Profitable (IRE)","Flat","3672",
"2022-10-10","13:45:00","Windsor","At The Races App Form Study EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","13","2nd","2","Roman Spring (IRE)","7","Hannon (Jnr), Richard","2","Levey, S M","0","130","11",,"0","1 mins 12.18s","72.18","2","0","6","2","Flat","20.88298156651519","3.2455369501227684","3","3","1332","0","Novices","prominent, ridden to lead over 1f out, headed inside final furlong, kept on one pace","9","Centre","Straight",,"39","2","Caravaggio (USA)","Flat","1724",
"2022-10-10","13:45:00","Windsor","At The Races App Form Study EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","13","3rd","1.25","Muy Muy Guapo","14","Boyle, J R","2","Bradley, Paddy","3","127","14",,"0","1 mins 12.18s","72.18","3.25","0","6","3","Flat","25","3.573353305733253","3","3","1332","0","Novices","in touch, headway over 1f out, ridden and soon every chance, kept on one pace","7","Centre","Straight",,"24","1","Ardad (IRE)","Flat","862",
"2022-10-10","13:45:00","Windsor","At The Races App Form Study EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","13","4th","2.25","Presidential Dance (IRE)","3","Loughnane, David","2","Fallon, Cieren","0","130","25",,"0","1 mins 12.18s","72.18","5.5","0","6","4","Flat","48","5.4","3","3","1332","0","Novices","led toward centre, switched to far side to join main group over 2f out, ridden and headed over 1f out, no extra inside final furlong","8","Centre","Straight",,"122","2","James Garfield (IRE)","Flat","431",
"2022-10-10","13:45:00","Windsor","At The Races App Form Study EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","13","5th","1.5","Monopolise","1","Walker, Ed","2","Coakley, Ross","0","130","12",,"0","1 mins 12.18s","72.18","7","0","6","5","Flat","19.65305000674831","3.15","3","3","1332","0","Novices","in touch, pushed along and headway over 1f out, stayed on inside final furlong, nearest finish","6","Centre","Straight","Hood","61","2","Showcasing","Flat","0",
