racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-12","13:15:00","Curragh","Donohue Marquees Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","16","10th","1","Wing Glider (IRE)","12","Brabazon, Richard","2","Roche, L F","0","128","200",,"0","1 mins 33.55s","93.55","9.65","0","7","10","Flat","0","0","3","0","1540","0","Maiden","dwelt, towards rear, no impression from 2f out, some modest late progress","16","None","Right Handed",,"None","0","Free Eagle (IRE)","Undulating",,"Filly","Placere (IRE)","Noverre (USA)","0",
"2023-10-12","13:15:00","Curragh","Donohue Marquees Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","16","11th","NK","Victoria Kesia (IRE)","10","Murphy, Joseph G","2","Carroll, G F","0","128","50",,"0","1 mins 33.55s","93.55","9.8","0","7","11","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, always towards rear, never a factor","13","None","Right Handed",,"None","0","Territories (IRE)","Undulating",,"Filly","Kesia (IRE)","Australia","0",
"2023-10-12","13:15:00","Curragh","Donohue Marquees Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","16","12th","2","Serialise (IRE)","8","Harrington, Mrs John","2","Whelan, R P","0","128","66",,"0","1 mins 33.55s","93.55","11.8","0","7","12","Flat","0","0","3","0","1540","0","Maiden","towards rear, no impression from 2f out, never a factor","10","None","Right Handed",,"None","0","Footstepsinthesand","Undulating",,"Filly","Dramatise (IRE)","Intikhab (USA)","0",
"2023-10-12","13:15:00","Curragh","Donohue Marquees Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","16","13th","NSE","Saxon Land (IRE)","3","Murphy, Ciaran","2","Coen, Ben M","0","128","33",,"0","1 mins 33.55s","93.55","11.83","0","7","13","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, no impression from 2f out, never a factor","9","None","Right Handed",,"17","1","Saxon Warrior (JPN)","Undulating",,"Filly","Turama","Pivotal","0",
"2023-10-12","13:15:00","Curragh","Donohue Marquees Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","16","14th","NSE","Dream Ticket (FR)","5","McCreery, W","2","Crosse, Nathan","0","128","150",,"0","1 mins 33.55s","93.55","11.86","0","7","14","Flat","0","0","3","0","1540","0","Maiden","mid-division, ridden 2f out, weakened","3","None","Right Handed",,"17","2","Dariyan (FR)","Undulating",,"Filly","Straight Lass (IRE)","Machiavellian (USA)","0",
"2023-10-12","13:15:00","Curragh","Donohue Marquees Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","16","15th","2.75","Share The Treasure (IRE)","14","Hogan, T","2","Slattery, A J","0","128","200",,"0","1 mins 33.55s","93.55","14.61","0","7","15","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, no impression from 2f out, weakened","11","None","Right Handed",,"None","0","Ravens Pass (USA)","Undulating",,"Filly","Grand Treasure (IRE)","Aussie Rules (USA)","0",
"2023-10-12","13:15:00","Curragh","Donohue Marquees Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","16","16th","4.75","Sofia Tesoro (IRE)","16","McCourt, T G","2","Ryan, J J G","5","123","200",,"0","1 mins 33.55s","93.55","19.36","0","7","16","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, ridden over 2f out, weakened","12","None","Right Handed",,"17","1","Decorated Knight","Undulating",,"Filly","Mawu (FR)","Pivotal","0",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","1st",,"Meriwether Lewis (USA)","6","OBrien, A P","2","Heffernan, J A","0","131","4.5",,"0","1 mins 32.09s","92.09",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","disputed lead, headed at halfway, ridden in 2nd 2f out, improved to lead under 1f out, stayed on well inside final furlong","10","None","Right Handed","Blnk","127","1","Quality Road (USA)","Undulating","8761","Colt","Kissed By Angels (IRE)","Galileo (IRE)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","2nd","0.75","Psalm (IRE)","18","OBrien, A P","2","Moore, Ryan","0","131","3.33",,"0","1 mins 32.09s","92.09","0.75","0","7","2","Flat","0","0","3","0","1540","0","Maiden","prominent, ridden in 3rd 2f out, 3rd 1f out, kept on without reaching winner in 2nd close home","15","None","Right Handed",,"13","1","Sea The Stars (IRE)","Undulating","2920","Colt","Greenisland (IRE)","Fasliyev (USA)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","3rd","NK","Agenda (IRE)","17","OBrien, A P","2","Hennessy, Killian","5","126","8.5",,"0","1 mins 32.09s","92.09","0.9","0","7","3","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, ridden in 4th 2f out, 4th 1f out, kept on without reaching leaders to go 3rd last strides","1","None","Right Handed",,"None","0","Galileo (IRE)","Undulating","1460","Colt","Different League (FR)","Dabirsim (FR)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","4th","0.5","Kortez Bay (IRE)","4","Lavery, Ms Sheila","2","Lee, W J","0","131","1.5","(Fav)","84","1 mins 32.09s","92.09","1.4","0","7","4","Flat","0","0","3","0","1540","0","Maiden","raced alone on far side and disputed lead, led at halfway, travelling well 2f out, pushed along 1 1/2f out, ridden and headed under 1f out, no extra in 4th last strides","7","None","Right Handed",,"66","3","New Bay","Undulating","730","Colt","Kayak","Singspiel (IRE)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","5th","2","Monasterboice (IRE)","8","Meade, Noel","2","Keane, C T","0","131","25",,"0","1 mins 32.09s","92.09","3.4","0","7","5","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, headway into 6th and pushed along 2f out, soon ridden and kept on same pace","11","None","Right Handed"," TT","28","1","Mehmas (IRE)","Undulating","438","Colt","Duniatty","Green Desert (USA)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","6th","3.75","Sharinay","14","Collins, Tracey / Halford, Mick","2","Whelan, R P","0","131","9",,"0","1 mins 32.09s","92.09","7.15","0","7","6","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, mid-division on outer, ridden in 7th 2f out, no impression","16","None","Right Handed",,"None","0","Harzand (IRE)","Undulating","292","Colt","Sharliyna (IRE)","Pivotal","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","7th","2.75","Masoun (FR)","10","Murtagh, J P","2","Coen, Ben M","0","131","10",,"0","1 mins 32.09s","92.09","9.9","0","7","7","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, ridden in 5th 2f out, no impression","9","None","Right Handed",,"47","2","Too Darn Hot","Undulating","0","Colt","Massinga (IRE)","Selkirk (USA)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","8th","NK","Killeaney Bear (IRE)","11","Slattery, Andrew","2","Slattery, A J","0","131","125",,"0","1 mins 32.09s","92.09","10.05","0","7","8","Flat","0","0","3","0","1540","0","Maiden","mid-division, ridden in 8th 2f out, no impression","6","None","Right Handed"," TT","18","2","Kodi Bear (IRE)","Undulating","0","Colt","Sunset Dream (IRE)","Acclamation","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","9th","HD","Lord Church (IRE)","3","Collins, Tracey / Halford, Mick","2","McCullagh, N G","0","131","80",,"0","1 mins 32.09s","92.09","10.15","0","7","9","Flat","0","0","3","0","1540","0","Maiden","mid-division, ridden 2f out, no impression","8","None","Right Handed",,"54","1","Churchill (IRE)","Undulating",,"Colt","Roseraie (IRE)","Lawman (FR)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","10th","NK","Nakasero (IRE)","16","Collins, Tracey / Halford, Mick","2","Foley, Shane","0","131","40",,"0","1 mins 32.09s","92.09","10.3","0","7","10","Flat","0","0","3","0","1540","0","Maiden","mid-division, ridden in 10th 2f out, no impression","13","None","Right Handed",,"None","0","Holy Roman Emperor (IRE)","Undulating",,"Colt","Marie Josephe","Cape Cross (IRE)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","11th","2.25","Warrior Lord (IRE)","9","Murphy, Joseph G","2","Crosse, Nathan","0","131","66",,"0","1 mins 32.09s","92.09","12.55","0","7","11","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, in rear, no impression from 2f out, never a factor","18","None","Right Handed",,"None","0","Saxon Warrior (JPN)","Undulating",,"Gelding","Colour Rhapsody (IRE)","Rip Van Winkle (IRE)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","12th","HD","Judicial Reward (IRE)","13","Cromwell, Gavin Patrick","2","Hayes, C D","0","131","25",,"0","1 mins 32.09s","92.09","12.65","0","7","12","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, in rear, pushed along in moderate 12th 2f out, no impression","5","None","Right Handed",,"None","0","Gleneagles (IRE)","Undulating",,"Gelding","Champagne Time (IRE)","Oasis Dream","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","13th","2.75","Moutarde (IRE)","5","Cromwell, Gavin Patrick","2","Maxwell, C D","0","131","150",,"0","1 mins 32.09s","92.09","15.4","0","7","13","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, ridden 2f out, weakened","12","None","Right Handed",,"8","1","Ravens Pass (USA)","Undulating",,"Colt","Ros Mountain (IRE)","Montjeu (IRE)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","14th","2.75","Anyothername (IRE)","15","Howard, Aidan Anthony","2","Roche, L F","0","131","100",,"0","1 mins 32.09s","92.09","18.15","0","7","14","Flat","0","0","3","0","1540","0","Maiden","dwelt, always towards rear, never a factor","2","None","Right Handed",,"None","0","Estidhkaar (IRE)","Undulating",,"Gelding","Banba Rock (IRE)","Fastnet Rock (AUS)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","15th","3","Finito Bonito (IRE)","1","McCourt, T G","2","Ryan, J J G","5","126","150",,"0","1 mins 32.09s","92.09","21.15","0","7","15","Flat","0","0","3","0","1540","0","Maiden","always behind, never a factor","4","None","Right Handed",,"None","0","Magna Grecia (IRE)","Undulating",,"Colt","Excellent Mariner (IRE)","Henrythenavigator (USA)","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","16th","3.25","Crest Of The Moon (IRE)","7","Cromwell, Gavin Patrick","2","Carroll, G F","0","131","40",,"0","1 mins 32.09s","92.09","24.4","0","7","16","Flat","0","0","3","0","1540","0","Maiden","mid-division, no impression from 2f out, weakened","3","None","Right Handed",,"None","0","Kodiac","Undulating",,"Gelding","Goldcrest","Assertive","84",
"2023-10-12","13:50:00","Curragh","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Soft To Heavy","17","17th","0.5","Pomham Rocks (IRE)","12","Fahey, Mark","2","McKenna, Orla","10","121","250",,"0","1 mins 32.09s","92.09","24.9","0","7","17","Flat","0","0","3","0","1540","0","Maiden","dwelt, always behind, never a factor","14","None","Right Handed",,"8","1","Profitable (IRE)","Undulating",,"Gelding","Special Chocolate (FR)","Canford Cliffs (IRE)","84",
"2023-10-12","14:25:00","Curragh","Cavalor Equine Nutrition Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","7965","Soft To Heavy","19","1st",,"Racing Royalty","12","Scott, Gillian","4","Lee, W J","0","141","4","(Fav)","64","1 mins 32.05s","92.05",,"55","7","1","Flat","0","0","4","0","1540","0","Handicap","mid-division, closer in 5th 2f out, soon pushed along, ridden and led 1f out, stayed on well under pressure final furlong","2","None","Right Handed","Blnk","23","9","Fast Company (IRE)","Undulating","7965","Gelding","Patent Joy (IRE)","Pivotal","65",
"2023-10-12","14:25:00","Curragh","Cavalor Equine Nutrition Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","7965","Soft To Heavy","19","2nd","0.5","Nituna (IRE)","7","Lavery, Ms Sheila","3","Coen, Ben M","0","139","16",,"64","1 mins 32.05s","92.05","0.5","55","7","2","Flat","0","0","4","0","1540","0","Handicap","mid-division, 9th 2f out, pushed along and progress over 1f out, ridden in 3rd 1f out, went 2nd inside final furlong, kept on without reaching winner","6","None","Right Handed",,"12","8","Elzaam (AUS)","Undulating","2655","Filly","Bountys Spirit","Bahamian Bounty","65",
"2023-10-12","14:25:00","Curragh","Cavalor Equine Nutrition Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","7965","Soft To Heavy","19","3rd","1.75","Whatharm (IRE)","20","Flynn, Patrick J","8","Hoban, Connor","0","142","14",,"65","1 mins 32.05s","92.05","2.25","55","7","3","Flat","0","0","4","0","1540","0","Handicap","mid-division, pushed along and closer in 6th 2f out, ridden in 4th 1f out, kept on without threatening in 3rd close home","1","None","Right Handed","CkPc","57","39","Canford Cliffs (IRE)","Undulating","1327","Gelding","Dhairkana (IRE)","Soviet Star (USA)","65",
"2023-10-12","14:25:00","Curragh","Cavalor Equine Nutrition Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","7965","Soft To Heavy","19","4th","1","Tall Story (IRE)","18","OSullivan, Ross","5","Marshall, Tom Kiely","7","120","11",,"50","1 mins 32.05s","92.05","3.25","55","7","4","Flat","0","0","4","0","1540","0","Handicap","dwelt, tracked leaders, improved to lead 2f out, soon ridden, headed 1f out, no extra final furlong","15","None","Right Handed","CkPc","19","29","Clodovil (IRE)","Undulating","664","Gelding","Fantastic Account","Fantastic Light (USA)","65",
"2023-10-12","14:25:00","Curragh","Cavalor Equine Nutrition Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","7965","Soft To Heavy","19","5th","1.25","Stop On Red (IRE)","22","Brown, Miss Katy","5","Simmonson, D M","7","121","28",,"51","1 mins 32.05s","92.05","4.5","55","7","5","Flat","0","0","4","0","1540","0","Handicap","dwelt, in rear, progress over 1f out, ridden in 13th 1f out, kept on without threatening final furlong, never nearer","14","None","Right Handed",,"43","28","Mehmas (IRE)","Undulating","398","Gelding","Noble Duchess (IRE)","Duke Of Marmalade (IRE)","65",
"2023-10-12","14:25:00","Curragh","Cavalor Equine Nutrition Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","7965","Soft To Heavy","19","6th","0.5","Lisieux (IRE)","16","McGuinness, Adrian","3","Caffrey, Adam","5","121","8.5",,"51","1 mins 32.05s","92.05","5","55","7","6","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, ridden 2f out, 10th 1f out, kept on one pace","16","None","Right Handed",,"14","21","Camacho","Undulating","265","Filly","Let Me Shine (USA)","Dixie Union (USA)","65",
"2023-10-12","14:25:00","Curragh","Cavalor Equine Nutrition Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","7965","Soft To Heavy","19","7th","HD","Singe Anglais (IRE)","21","McGuigan, H D","6","McMonagle, Dylan B","0","125","9",,"48","1 mins 32.05s","92.05","5.1","55","7","7","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, ridden 2f out, went 8th 1f out, no impression","17","None","Right Handed","Vsor TT","38","38","Footstepsinthesand","Undulating","0","Gelding","Callanish","Inchinor","65",
"2023-10-12","14:25:00","Curragh","Cavalor Equine Nutrition Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","7965","Soft To Heavy","19","8th","1","Cnodian (IRE)","9","McCreery, W","5","Maye, Jessica","10","130","4.5",,"63","1 mins 32.05s","92.05","6.1","55","7","8","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, 3rd travelling well 2f out, soon ridden, 5th 1f out, no impression","5","None","Right Handed",,"5","33","Belardo (IRE)","Undulating","0","Mare","Almass (IRE)","Elnadim (USA)","65",
