racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-10","16:50:00","Southwell","BetMGM: Its Showtime Handicap","4yo+","Class 4",,"7f ","13870","Standard","12","8th","1","Guy Fawkes (IRE)","10","Chapple-Hyam, Jane","4","Pearson, Laura","0","131","16",,"76","1 mins 25.49s","85.49","5.65","80","7","8","All Weather","0","0","3","0","1554","0","Handicap","soon switched left after start, held up, outpaced 3f out, ridden 2f out, weakened inside final furlong","11","Inside","Left Handed","Hood","15","4","Harry Angel (IRE)","Tapeta","0","Gelding","Fire Blaze (IRE)","Dubawi (IRE)","80",
"2024-03-10","16:50:00","Southwell","BetMGM: Its Showtime Handicap","4yo+","Class 4",,"7f ","13870","Standard","12","9th","0.5","Wyvern","2","Williams, S C","5","Ryan, Rossa","0","134","8",,"79","1 mins 25.49s","85.49","6.15","80","7","9","All Weather","0","0","3","0","1554","0","Handicap","midfield, pushed along 2f out, ridden 1f out, soon outpaced, weakened quickly inside final furlong","8","Inside","Left Handed","Vsor TT","156","21","Bated Breath","Tapeta",,"Gelding","Miramont","Iffraaj","80",
"2024-03-10","16:50:00","Southwell","BetMGM: Its Showtime Handicap","4yo+","Class 4",,"7f ","13870","Standard","12","10th","1","Grant Wood (IRE)","7","Midgley, P T","5","Nolan, D","0","135","3.33","(Fav)","80","1 mins 25.49s","85.49","7.15","80","7","10","All Weather","0","0","3","0","1554","0","Handicap","midfield, chased leaders when wide halfway, ridden when dropped towards rear inside 2f out, gradually weakened","6","Inside","Left Handed",,"26","12","Caravaggio (USA)","Tapeta",,"Gelding","Azagba (FR)","Deportivo","80",
"2024-03-10","16:50:00","Southwell","BetMGM: Its Showtime Handicap","4yo+","Class 4",,"7f ","13870","Standard","12","11th","1.5","Engelbert","11","Ferguson, James","4","Muscutt, D","0","133","8.5",,"78","1 mins 25.49s","85.49","8.65","80","7","11","All Weather","0","0","3","0","1554","0","Handicap","switched left soon after start, towards rear, ridden before 1f out, soon outpaced, weakened inside final furlong","10","Inside","Left Handed"," TT","142","9","Havana Grey","Tapeta",,"Gelding","Dare To Dream","Exceed And Excel (AUS)","80",
"2024-03-10","16:50:00","Southwell","BetMGM: Its Showtime Handicap","4yo+","Class 4",,"7f ","13870","Standard","12","12th","30","Mountain Warrior","4","Bethell, Ed","4","Rodriguez, Callum","0","135","7.5",,"80","1 mins 25.49s","85.49","38.65","80","7","12","All Weather","0","0","3","0","1554","0","Handicap","prominent, briefly lost position after 2f, raced wide off home turn, ridden before 2f out, weakening when slightly short of room before 1f out, soon lost ground, finished tailed off","4","Inside","Left Handed","Blnk","47","8","Brazen Beau (AUS)","Tapeta",,"Gelding","Plucky","Kyllachy","80",
"2024-03-10","17:25:00","Southwell","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","8640","Standard","8","1st",,"Bravo Zulu (IRE)","6","Kubler, Daniel","3","Ryan, Rossa","0","137","0.57","(Fav)","0","1 mins 27.36s","87.36",,"0","7","1","All Weather","0","0","3","0","1554","0","Novices","prominent, briefly led inside first furlong, soon headed but remained close up in second, keen after 2f, pushed along when led 2f out, ridden 1f out, faced sustained challenge when ridden inside final furlong, kept on, just did enough","2","Inside","Left Handed",,"111","2","National Defense","Tapeta","8640","Colt","Runway Giant (USA)","Giants Causeway (USA)","83",
"2024-03-10","17:25:00","Southwell","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","8640","Standard","8","2nd","NK","African Spirit (IRE)","3","Brookhouse, B","3","Gilligan, Jack","0","137","3.33",,"83","1 mins 27.36s","87.36","0.15","0","7","2","All Weather","0","0","3","0","1554","0","Novices","smartly away and soon led, headed before end of first furlong, settled to race in third, chased leaders from 3f out, went second inside 2f out, pressed leader with sustained challenge inside final furlong, kept on, just denied","1","Inside","Left Handed",,"149","2","Showcasing","Tapeta","4056","Gelding","African Skies","Johannesburg (USA)","83",
"2024-03-10","17:25:00","Southwell","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","8640","Standard","8","3rd","3.25","Duke Wellington (IRE)","5","Watson, Archie","3","Doyle, Hollie","0","130","8",,"0","1 mins 27.36s","87.36","3.4","0","7","3","All Weather","0","0","3","0","1554","0","Novices","towards rear, headway from 3f out, pushed along before 2f out, ridden before 1f out, stayed on to third inside final 50 yards, nearest at finish","5","Inside","Left Handed",,"29","1","Soldiers Call","Tapeta","2029","Gelding","Dancing Duchess (IRE)","Danehill Dancer (IRE)","83",
"2024-03-10","17:25:00","Southwell","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","8640","Standard","8","4th","0.5","Serengeti Sunrise (IRE)","7","Scott, George","3","Shepherd, Callum","0","135","6.5",,"75","1 mins 27.36s","87.36","3.9","0","7","4","All Weather","0","0","3","0","1554","0","Novices","raced in fourth, went third before 2f out, chased leaders when ridden inside final furlong, no extra and weakened to fourth again inside final 50 yards","3","Inside","Left Handed",,"138","2","Dandy Man (IRE)","Tapeta","1014","Gelding","Kramer Drive (IRE)","Medicean","83",
"2024-03-10","17:25:00","Southwell","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","8640","Standard","8","5th","1.25","Red Scotch","8","Appleby, M","3","Morris, Luke","0","130","18",,"0","1 mins 27.36s","87.36","5.15","0","7","5","All Weather","0","0","3","0","1554","0","Novices","dwelt, soon pushed along to make rapid headway early, led after 1f, set strong tempo, pushed along when headed 2f out, lost ground entering final furlong, weakened inside final 110 yards","6","Inside","Left Handed",,"15","1","Flag Of Honour (IRE)","Tapeta","0","Colt","Vodka Island (IRE)","Turtle Island (IRE)","83",
"2024-03-10","17:25:00","Southwell","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","8640","Standard","8","6th","1.25","Diligent Henry","4","Macey, Jessica","3","Edmunds, Lewis","0","128","125",,"0","1 mins 27.36s","87.36","6.4","0","7","6","All Weather","0","0","3","0","1554","0","Novices","midfield, chased leaders from 2f out, outpaced before 1f out, weakened inside final furlong","7","Inside","Left Handed",,"26","2","Due Diligence (USA)","Tapeta","0","Gelding","Mrs Ivy","Champs Elysees","83",
"2024-03-10","17:25:00","Southwell","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","8640","Standard","8","7th","2.75","Alexandra Aclaim","1","Barclay, Stella","3","McManoman, Faye","0","130","150",,"0","1 mins 27.36s","87.36","9.15","0","7","7","All Weather","0","0","3","0","1554","0","Novices","held up last, always outpaced, ridden 2f out, went past one tiring rival final strides","4","Inside","Left Handed",,"29","1","Aclaim (IRE)","Tapeta","0","Gelding","Alexandrakollontai (IRE)","Amadeus Wolf","83",
"2024-03-10","17:25:00","Southwell","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","8640","Standard","8","8th","NK","Turkish Tiger","2","Rothwell, B S","3","Jary, Alex","5","123","150",,"0","1 mins 27.36s","87.36","9.3","0","7","8","All Weather","0","0","3","0","1554","0","Novices","always towards rear, outpaced and struggling from 2f out, weakened and dropped to last final strides","8","Inside","Left Handed",,"187","1","Aclaim (IRE)","Tapeta","0","Colt","Rambling Queen (IRE)","Mastercraftsman (IRE)","83",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","1st",,"Prince Eric (IRE)","8","Ferguson, James","3","Muscutt, D","0","135","1","(Fav)","63","1 mins 40.77s","100.77",,"59.5","8","1","All Weather","0","0","3","0","1773","0","Handicap","tracked leaders, led going well over 1f out, clear inside final furlong, easily","3","Inside","Left Handed",,"20","4","Time Test","Tapeta","7851","Gelding","Roxy Art (IRE)","Dutch Art","63",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","2nd","2.75","Mulciber","3","Botti, M","3","Doyle, Hollie","0","135","9",,"63","1 mins 40.77s","100.77","2.75","59.5","8","2","All Weather","0","0","3","0","1773","0","Handicap","soon led, headed over 5f out, led over 4f out, headed 2f out, kept on inside final furlong, no impression on winner","2","Inside","Left Handed"," TT","22","6","Advertise","Tapeta","3684","Colt","Volcanique (IRE)","Galileo (IRE)","63",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","3rd","HD","Body Parts (IRE)","7","Tutty, Gemma","3","Mason, Joanna","0","131","33",,"59","1 mins 40.77s","100.77","2.85","59.5","8","3","All Weather","0","0","3","0","1773","0","Handicap","held up towards rear, headway over 1f out, went 3rd inside final furlong, kept on","7","Inside","Left Handed",,"23","6","Unfortunately (IRE)","Tapeta","1840","Filly","Chervil","Dansili","63",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","4th","1.25","Good Morning Alex","6","Barron, T D","3","Farragher, Adam J","0","130","4",,"58","1 mins 40.77s","100.77","4.1","59.5","8","4","All Weather","0","0","3","0","1773","0","Handicap","tracked leaders, ridden over 2f out, stayed on same pace inside final furlong","8","Inside","Left Handed",,"31","8","Land Force (IRE)","Tapeta","921","Gelding","Secret Charge","Recharge (IRE)","63",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","5th","0.75","Venus Slipper (IRE)","12","Murphy, Mike / Keady, Michael","3","Hornby, Rob","0","132","80",,"60","1 mins 40.77s","100.77","4.85","59.5","8","5","All Weather","0","0","3","0","1773","0","Handicap","prominent, led over 5f out, headed over 4f out, led 2f out, headed over 1f out, faded inside final furlong","6","Inside","Left Handed",,"15","3","Bated Breath","Tapeta","459","Filly","Orchid Star","Dubawi (IRE)","63",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","6th","NK","Likleman","4","West, S G","3","Hart, Jason","0","127","33",,"55","1 mins 40.77s","100.77","5","59.5","8","6","All Weather","0","0","3","0","1773","0","Handicap","slowly away, soon mid-division, ridden 2f out, never threatened","10","Inside","Left Handed",,"22","10","Footstepsinthesand","Tapeta","0","Gelding","Lynique (IRE)","Dylan Thomas (IRE)","63",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","7th","0.5","Eastern Dream","2","Tate, James","3","Lee, Clifford","0","133","11",,"61","1 mins 40.77s","100.77","5.5","59.5","8","7","All Weather","0","0","3","0","1773","0","Handicap","led early, settled into mid-division, switched right 2f out, headway over 1f out, no extra inside final furlong","5","Inside","Left Handed","Hood","40","4","Oasis Dream","Tapeta","0","Colt","Eastern Destiny","Dubai Destination (USA)","63",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","8th","NSE","Little Venice","5","Tinkler, N","3","Scott, Rowan","0","129","125",,"57","1 mins 40.77s","100.77","5.53","59.5","8","8","All Weather","0","0","3","0","1773","0","Handicap","slowly into stride, held up towards rear, ridden over 2f out, no impression, well beaten over 1f out","9","Inside","Left Handed",,"22","3","Cityscape","Tapeta","0","Filly","La Havrese (FR)","Le Havre (IRE)","63",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","9th","1.5","Rising Force (IRE)","9","Eddery, Robert","3","Doughty, Jack","7","119","16",,"54","1 mins 40.77s","100.77","7.03","59.5","8","9","All Weather","0","0","3","0","1773","0","Handicap","slowly into stride, held up towards rear, some headway over 1f out, no impression","11","Inside","Left Handed",,"1","16","Mehmas (IRE)","Tapeta",,"Gelding","La Seine (USA)","Rahy (USA)","63",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","10th","NK","Due Consideration","1","Nicholls, Adrian","3","Tudhope, Daniel","0","135","5.5",,"63","1 mins 40.77s","100.77","7.180000000000001","59.5","8","10","All Weather","0","0","3","0","1773","0","Handicap","tracked leaders, switched left over 2f out, soon ridden and unable to quicken, no impression over 1f out, weakened inside final furlong","1","Inside","Left Handed",,"31","8","Due Diligence (USA)","Tapeta",,"Gelding","Empress Livia","Paco Boy (IRE)","63",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","11th","4.5","Dancing Eyes (IRE)","11","Murphy, Amy","3","Larson, Frederick","3","130","150",,"61","1 mins 40.77s","100.77","11.68","59.5","8","11","All Weather","0","0","3","0","1773","0","Handicap","held up in rear, ridden 3f out, well beaten over 1f out","4","Inside","Left Handed",,"152","4","Highland Reel (IRE)","Tapeta",,"Filly","China Eyes (IRE)","Invincible Spirit (IRE)","63",
"2024-03-10","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m ","7851","Standard","12","12th","HD","Nevzilla (IRE)","10","Lidster, Craig","3","Pyle, William","5","112","22",,"45","1 mins 40.77s","100.77","11.78","59.5","8","12","All Weather","0","0","3","0","1773","0","Handicap","mid-division, ridden over 3f out, weakened over 1f out","12","Inside","Left Handed",,"7","7","Kodiac","Tapeta",,"Filly","Star Alexander","Starspangledbanner (AUS)","63",
"2024-03-10","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 4",,"6f ","13870","Standard","7","1st",,"Cinque Verde","3","Carroll, A W","4","Doughty, Jack","7","117","6.5",,"74","1 mins 13.23s","73.23",,"76","6","1","All Weather","0","0","2","0","1336","0","Handicap","raced keenly, soon led, ridden 2f out, hard pressed well inside final furlong, held on","6","Inside","Left Handed",,"10","16","Sioux Nation (USA)","Tapeta","13870","Filly","Gregoria (IRE)","Holy Roman Emperor (IRE)","86",
"2024-03-10","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 4",,"6f ","13870","Standard","7","2nd","SH","Quandary","2","Bethell, Ed","4","Rodriguez, Callum","0","125","2.75",,"75","1 mins 13.23s","73.23","0.05","76","6","2","All Weather","0","0","2","0","1336","0","Handicap","chased leaders, went 2nd over 1f out, pressing winner well inside final furlong, just held","5","Inside","Left Handed",,"35","7","Intello (GER)","Tapeta","6508","Filly","Augusta Ada","Byron","86",
"2024-03-10","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 4",,"6f ","13870","Standard","7","3rd","1.75","Sixties Chic","6","Channon, Jack","4","Probert, David","0","120","10",,"70","1 mins 13.23s","73.23","1.8","76","6","3","All Weather","0","0","2","0","1336","0","Handicap","held up in rear, switched right 2f out, ran on final 75 yards, went never dangerous 3rd post","7","Inside","Left Handed",,"15","13","Sixties Icon","Tapeta","3252","Filly","Chicago Star","Exceed And Excel (AUS)","86",
"2024-03-10","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 4",,"6f ","13870","Standard","7","4th","NK","Ey Up Its Maggie","1","Coyle, Tony","6","Loughnane, Mr Billy","0","126","33",,"76","1 mins 13.23s","73.23","1.95","76","6","4","All Weather","0","0","2","0","1336","0","Handicap","led early, chased leaders, not quicken entering final furlong, lost 3rd post","4","Inside","Left Handed","CkPc","124","38","Equiano (FR)","Tapeta","1627","Mare","Velvet Jaguar","Hurricane Run (IRE)","86",
"2024-03-10","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 4",,"6f ","13870","Standard","7","5th","HD","Just A Spark","7","Millman, B R","4","Murphy, Oisin","0","134","2","(Fav)","84","1 mins 13.23s","73.23","2.05","76","6","5","All Weather","0","0","2","0","1336","0","Handicap","slowly away, soon chasing leaders, unable to quicken over 1f out, one pace final furlong","2","Inside","Left Handed",,"21","16","Bungle Inthejungle","Tapeta","811","Filly","One Kiss","Sayif (IRE)","86",
"2024-03-10","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 4",,"6f ","13870","Standard","7","6th","0.5","Radio Goo Goo","5","Evans, P D","4","Doyle, Hollie","0","136","4",,"86","1 mins 13.23s","73.23","2.55","76","6","6","All Weather","0","0","2","0","1336","0","Handicap","soon chasing winner, ridden 2f out, lost 2nd over 1f out, no extra inside final 100 yards","1","Inside","Left Handed",,"9","23","Havana Grey","Tapeta","0","Filly","Radio Gaga","Multiplex","86",
"2024-03-10","18:30:00","Southwell","Stay Golden With BetMGM Safer Gambling Fillies Handicap","4yo+","Class 4",,"6f ","13870","Standard","7","7th","5","Love Lies (IRE)","4","Watson, Archie","4","Tudhope, Daniel","0","126","7.5",,"76","1 mins 13.23s","73.23","7.55","76","6","7","All Weather","0","0","2","0","1336","0","Handicap","held up in rear, switched left and effort over 2f out, no impression, well held over 1f out, eased","3","Inside","Left Handed",,"168","4","Dandy Man (IRE)","Tapeta","0","Filly","Lahabah (IRE)","Invincible Spirit (IRE)","86",
