racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-18","13:55:00","Navan","Flower Hill Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good To Yielding","16","12th","1","Senado Square","7","Slattery, Andrew","4","Horgan, C","4","138","14",,"65","1 mins 13.46s","73.46","10.650000000000002","52.5","6","12","Flat","0","0","4","0","1280","0","Handicap","tracked leaders, pushed along in 6th halfway, ridden and no impression 2f out, no extra","1","None","Straight",,"7","19","Mayson","Slight Undulations",,"Gelding","Anwar (IRE)","Dark Angel (IRE)","65",
"2024-05-18","13:55:00","Navan","Flower Hill Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good To Yielding","16","13th","3.75","Teddy Boy (IRE)","8","Lynam, Edward","9","Woods, Sorcha","7","124","14",,"54","1 mins 13.46s","73.46","14.400000000000002","52.5","6","13","Flat","0","0","4","0","1280","0","Handicap","mid-division, ridden in 8th 2f out, no impression over 1f out, weakened","5","None","Straight",,"64","92","Dandy Man (IRE)","Slight Undulations",,"Gelding","Tartufo Dolce (IRE)","Key Of Luck (USA)","65",
"2024-05-18","13:55:00","Navan","Flower Hill Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good To Yielding","16","14th","5.5","Jacks Inn (IRE)","18","Harney, John M","3","Whearty, R","0","129","22",,"60","1 mins 13.46s","73.46","19.900000000000002","52.5","6","14","Flat","0","0","4","0","1280","0","Handicap","always towards rear, never a factor, ridden and no impression 2f out, weakened","8","None","Straight",,"10","3","Inns Of Court (IRE)","Slight Undulations",,"Gelding","Felwah","Aqlaam","65",
"2024-05-18","13:55:00","Navan","Flower Hill Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good To Yielding","16","15th","2","Sin E Shekells","9","Murray, J G","7","Mulligan, R M","7","117","66",,"47","1 mins 13.46s","73.46","21.900000000000002","52.5","6","15","Flat","0","0","4","0","1280","0","Handicap","anticipated start and hit stalls, stumbled and lost considerable ground, always behind and rider without irons throughout, never a factor","16","None","Straight","CkPc TT","13","40","Bated Breath","Slight Undulations",,"Gelding","Meddling","Halling (USA)","65",
"2024-05-18","13:55:00","Navan","Flower Hill Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good To Yielding","16","16th","2","Star Sailor (IRE)","2","Flynn, Patrick J","3","Cleary, Jack","4","116","40",,"51","1 mins 13.46s","73.46","23.900000000000002","52.5","6","16","Flat","0","0","4","0","1280","0","Handicap","went left from stalls, towards rear on far side, pushed along from early, mid-division when reminders halfway, no impression 2f out, weakened","18","None","Straight",,"49","3","Free Eagle (IRE)","Slight Undulations",,"Gelding","Little Sweetheart (IRE)","Lawman (FR)","65",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","1st",,"Sturlasson (IRE)","2","Cotter, Kieran P","3","McDonogh, D P","0","134","7.5",,"89","1 mins 1.69s","61.69",,"0","5","1","Flat","0","0","3","0","1100","0","Maiden","broke well and made all on far side, 2 lengths lead 2f out, pushed along and extended advantage over 1f out, reminder under 1f out, kept on well, comfortably","8","None","Straight",,"49","6","Invincible Army (IRE)","Slight Undulations","6372","Gelding","Angelic Light (IRE)","Dark Angel (IRE)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","2nd","3","Desert Power (IRE)","5","Lynam, Edward","3","Ryan, J J G","5","129","22",,"0","1 mins 1.69s","61.69","3","0","5","2","Flat","0","0","3","0","1100","0","Maiden","dwelt, mid-division on far side, pushed along in 6th 2f out, no impression in 4th 1f out, kept on same pace under hands and heels, 2nd close home, never nearer","3","None","Straight",,"None","0","Slade Power (IRE)","Slight Undulations","2124","Gelding","Miss Power (IRE)","Zebedee","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","3rd","0.5","Abiding Star (IRE)","10","Hayes, John","3","Hayes, C D","0","129","5.5",,"74","1 mins 1.69s","61.69","3.5","0","5","3","Flat","0","0","3","0","1100","0","Maiden","mid-division in centre, soon brought to race on far side and tracked leaders, 3rd after 2f, 2nd under 2f out, ridden and no impression over 1f out, kept on one pace, 3rd close home","10","None","Straight",,"169","3","Starspangledbanner (AUS)","Slight Undulations","1061","Filly","Varmint Lady (IRE)","Orpen (USA)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","4th","3.5","Back Down Under (IRE)","9","Roche, Padraig","3","Roche, L F","0","129","1.63","(Fav)","77","1 mins 1.69s","61.69","7","0","5","4","Flat","0","0","3","0","1100","0","Maiden","slowly into stride, towards rear and pushed along early, mid-division in centre after 2f, pushed along again in 4th and no impression 2f out, ridden in 5th 1f out, kept on one pace","11","None","Straight",,"11","9","Australia","Slight Undulations","531","Filly","Back On Top (IRE)","Lope De Vega (IRE)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","5th","1.25","Somptueuse (IRE)","3","Grassick, M C","3","Sheehy, Danny","0","129","66",,"0","1 mins 1.69s","61.69","8.25","0","5","5","Flat","0","0","3","0","1100","0","Maiden","tracked leaders on far side, soon 2nd, pushed along in 3rd under 2f out, ridden in 3rd and no impression 1f out, no extra","18","None","Straight",,"27","1","Footstepsinthesand","Slight Undulations","319","Filly","Sommore (IRE)","Anjaal","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","6th","NK","Glamorous Doll (IRE)","17","Lynam, Edward","3","Coen, Ben M","0","129","28",,"0","1 mins 1.69s","61.69","8.4","0","5","6","Flat","0","0","3","0","1100","0","Maiden","dwelt, held up towards rear in centre, took keen hold, some headway 2f out and soon pushed along, no impression in 7th 1f out, kept on one pace under hands and heels","14","None","Straight",,"None","0","Buratino (IRE)","Slight Undulations","212","Filly","Glamorous Power","Slade Power (IRE)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","7th","1","Lismacbryan (IRE)","4","Magee, Patrick","3","Colgan, R C","0","129","100",,"0","1 mins 1.69s","61.69","9.4","0","5","7","Flat","0","0","3","0","1100","0","Maiden","slowly into stride, soon mid-division on far side, pushed along in 5th 2f out, ridden and no impression over 1f out, 6th 1f out, no extra","16","None","Straight",,"41","2","Kuroshio (AUS)","Slight Undulations","0","Filly","Vodka Approved (IRE)","Fastnet Rock (AUS)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","8th","0.5","Fair Taxes (IRE)","16","OSullivan, Ross","3","OConnor, Donagh","0","134","22",,"0","1 mins 1.69s","61.69","9.9","0","5","8","Flat","0","0","3","0","1100","0","Maiden","prominent in centre, mid-division overall halfway, ridden in 7th 2f out, no impression, kept on one pace","4","None","Straight","Hood","148","2","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Oriental Song (IRE)","Shamardal (USA)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","9th","0.75","Verified (IRE)","14","Weld, Charles","3","McCullagh, N G","0","134","8",,"76","1 mins 1.69s","61.69","10.65","0","5","9","Flat","0","0","3","0","1100","0","Maiden","very slowly into stride, in rear and pushed along early, mid-division on near side 2f out, ridden and no impression when edged left over 1f out, 9th 1f out, no extra, never a factor","9","None","Straight","Blnk","7","7","Camacho","Slight Undulations",,"Gelding","Its True (IRE)","Kheleyf (USA)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","10th","1.75","Saffredi","12","Cromwell, Gavin Patrick","3","Carroll, G F","0","134","20",,"0","1 mins 1.69s","61.69","12.4","0","5","10","Flat","0","0","3","0","1100","0","Maiden","mid-division in centre, ran freely, pushed along and no impression 2f out, ridden 1f out, no extra","6","None","Straight","Hood","178","1","Twilight Son","Slight Undulations",,"Gelding","Prodigious","Intello (GER)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","11th","NK","Pass To Paris (IRE)","18","Murphy, P J F","3","Ryan, Gavin","0","134","33",,"0","1 mins 1.69s","61.69","12.55","0","5","11","Flat","0","0","3","0","1100","0","Maiden","upset in stalls, mid-division on near side, switched left halfway, pushed along 2f out, ridden in 10th 1f out, no impression","5","None","Straight",,"None","0","Ravens Pass (USA)","Slight Undulations",,"Gelding","Araniya (FR)","Elusive City (USA)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","12th","1.5","Oh So Bright (IRE)","11","Harrington, Mrs John","3","Foley, Shane","0","129","8",,"72","1 mins 1.69s","61.69","14.05","0","5","12","Flat","0","0","3","0","1100","0","Maiden","prominent in centre, pushed along and no impression halfway, ridden 2f out, no extra","17","None","Straight"," TT","13","4","Starspangledbanner (AUS)","Slight Undulations",,"Filly","Willoughby (IRE)","Oasis Dream","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","13th","0.5","Sierra De Gredos","15","Oliver, Andrew","3","Lee, W J","0","134","7",,"0","1 mins 1.69s","61.69","14.55","0","5","13","Flat","0","0","3","0","1100","0","Maiden","always towards rear in centre, never a factor, ridden and no impression over 2f out, no extra","7","None","Straight",,"None","0","Almanzor (FR)","Slight Undulations",,"Gelding","Bracing Breeze","Dansili","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","14th","1.25","Behomebyhalfpast (IRE)","1","Feane, John James","3","Lordan, W M","0","129","150",,"0","1 mins 1.69s","61.69","15.8","0","5","14","Flat","0","0","3","0","1100","0","Maiden","mid-division on far side, ridden 2f out, no extra","12","None","Straight",,"11","2","Highland Reel (IRE)","Slight Undulations",,"Filly","Zaziyra (IRE)","Dalakhani (IRE)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","15th","0.5","Crystal Luna (IRE)","13","Murphy, Daniel","3","McSweeney, O","3","126","11",,"0","1 mins 1.69s","61.69","16.3","0","5","15","Flat","0","0","3","0","1100","0","Maiden","prominent in centre, mid-division halfway, ridden under 2f out, no impression when slightly hampered over 1f out, no extra","13","None","Straight","CkPc","None","0","Ten Sovereigns (IRE)","Slight Undulations",,"Filly","Rainbow Moonstone (IRE)","Holy Roman Emperor (IRE)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","16th","9.5","Making A Move (IRE)","6","Burke, John M","4","Sheehy, M P","0","142","125",,"0","1 mins 1.69s","61.69","25.799999999999997","0","5","16","Flat","0","0","3","0","1100","0","Maiden","prominent in centre, pushed along and lost place halfway, ridden and no impression 2f out, weakened","1","None","Straight","Hood","36","2","Churchill (IRE)","Slight Undulations",,"Colt","Dance Every Dance (IRE)","Chineur (FR)","89",
"2024-05-18","14:30:00","Navan","Navan Racecourse Maiden","3yo+","Irish",,"5f ","6372","Good To Yielding","17","17th","13","Nelliestar (IRE)","7","Donoghue, Ian","4","McAteer, L T","0","137","100",,"0","1 mins 1.69s","61.69","38.8","0","5","17","Flat","0","0","3","0","1100","0","Maiden","mid-division in centre, ridden and dropped to rear halfway, weakened","2","None","Straight",,"666","3","Hillstar","Slight Undulations",,"Filly","Molans Mare (IRE)","Shirocco (GER)","89",
"2024-05-18","15:05:00","Navan","Bellinter Handicap","3yo+","Irish",,"5f ","10089","Good To Yielding","14","1st",,"Amazon Lady (IRE)","3","McCreery, W","4","Lee, W J","0","136","11",,"86","1 mins 0.77s","60.77",,"80.5","5","1","Flat","0","0","3","0","1100","0","Handicap","broke well and disputed lead, led narrowly halfway, pushed along 2f out, ridden and strongly pressed over 1f out, kept on well","3","None","Straight","Vsor","19","10","Bungle Inthejungle","Slight Undulations","10089","Filly","Ladys Locket (IRE)","Fasliyev (USA)","92",
"2024-05-18","15:05:00","Navan","Bellinter Handicap","3yo+","Irish",,"5f ","10089","Good To Yielding","14","2nd","0.5","Harrys Hill","6","Hassett, Martin","6","Heffernan, J A","0","130","11",,"80","1 mins 0.77s","60.77","0.5","80.5","5","2","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, 3rd halfway, 2nd travelling well 2f out, challenged over 1f out, ridden 1f out, no impression on winner, kept on same pace","8","None","Straight"," TT","27","35","Heeraat (IRE)","Slight Undulations","3363","Gelding","Lexington Rose","Captain Gerrard (IRE)","92",
"2024-05-18","15:05:00","Navan","Bellinter Handicap","3yo+","Irish",,"5f ","10089","Good To Yielding","14","3rd","1.5","Mehman","2","Bunyan, Darren / OLeary, G","5","Foley, Shane","0","131","2.13","(Fav)","81","1 mins 0.77s","60.77","2","80.5","5","3","Flat","0","0","3","0","1100","0","Handicap","mid-division on far side, 8th when switched left halfway, soon pushed along, ridden in 4th 1f out, 3rd under 1f out, no impression on principals, kept on one pace","7","None","Straight"," TT","7","18","Mehmas (IRE)","Slight Undulations","1681","Gelding","Mitre Peak","Shamardal (USA)","92",
"2024-05-18","15:05:00","Navan","Bellinter Handicap","3yo+","Irish",,"5f ","10089","Good To Yielding","14","4th","2","Inishmot Prince (IRE)","14","McCourt, T G","6","Ryan, J J G","5","118","22",,"73","1 mins 0.77s","60.77","4","80.5","5","4","Flat","0","0","3","0","1100","0","Handicap","mid-division on near side, pushed along 2f out, ridden in 7th and no impression 1f out, kept on one pace","11","None","Straight","Vsor","7","40","Elzaam (AUS)","Slight Undulations","841","Gelding","Inishmot Duchess (IRE)","Medecis","92",
"2024-05-18","15:05:00","Navan","Bellinter Handicap","3yo+","Irish",,"5f ","10089","Good To Yielding","14","5th","0.5","Blanc De Noir (IRE)","5","Murtagh, J P","4","Mulligan, R M","7","116","10",,"73","1 mins 0.77s","60.77","4.5","80.5","5","5","Flat","0","0","3","0","1100","0","Handicap","upset in stalls, slowly into stride and towards rear, pushed along in 12th 2f out, ridden and no impression over 1f out, kept on one pace","10","None","Straight",,"325","9","Showcasing","Slight Undulations","504","Gelding","Blanc De Chine (IRE)","Dark Angel (IRE)","92",
"2024-05-18","15:05:00","Navan","Bellinter Handicap","3yo+","Irish",,"5f ","10089","Good To Yielding","14","6th","HD","Never Shout Never (IRE)","1","McGuinness, Adrian","4","MacRedmond, Cian","5","128","16",,"83","1 mins 0.77s","60.77","4.6","80.5","5","6","Flat","0","0","3","0","1100","0","Handicap","disputed lead on far side, pushed along and headed narrowly halfway, 3rd 2f out, ridden and no impression over 1f out, 4th under 1f out, no extra","5","None","Straight",,"28","9","No Nay Never (USA)","Slight Undulations","336","Gelding","Catch The Eye (IRE)","Oratorio (IRE)","92",
"2024-05-18","15:05:00","Navan","Bellinter Handicap","3yo+","Irish",,"5f ","10089","Good To Yielding","14","7th","1","Pro Bono Alexander (IRE)","10","Browne, W P","4","Hassett, M W","5","129","7",,"84","1 mins 0.77s","60.77","5.6","80.5","5","7","Flat","0","0","3","0","1100","0","Handicap","mid-division in centre, 6th halfway, ridden and no impression over 1f out, 8th 1f out, kept on one pace","4","None","Straight","Blnk","19","8","Exceed And Excel (AUS)","Slight Undulations","0","Filly","Immediate","Oasis Dream","92",
"2024-05-18","15:05:00","Navan","Bellinter Handicap","3yo+","Irish",,"5f ","10089","Good To Yielding","14","8th","SH","Jon Riggens (IRE)","13","Lynam, Edward","6","Coen, Ben M","0","140","3.5",,"90","1 mins 0.77s","60.77","5.65","80.5","5","8","Flat","0","0","3","0","1100","0","Handicap","rear of mid-division in centre, 11th halfway, pushed along when switched right 2f out, not clear run over 1f out, no impression in 10th 1f out, no extra when short of room final 100 yards","2","None","Straight"," TT","19","25","Requinto (IRE)","Slight Undulations","0","Gelding","Hi Empress (IRE)","Antonius Pius (USA)","92",
"2024-05-18","15:05:00","Navan","Bellinter Handicap","3yo+","Irish",,"5f ","10089","Good To Yielding","14","9th","HD","Nouvel Espoir (IRE)","9","Barcoe, James M","4","Crosse, Nathan","0","119","8",,"69","1 mins 0.77s","60.77","5.75","80.5","5","9","Flat","0","0","3","0","1100","0","Handicap","dwelt, towards rear in centre, pushed along in 13th when switched right 1 1/2f out, ridden and no impression 1f out, kept on one pace","14","None","Straight",,"11","5","Harry Angel (IRE)","Slight Undulations",,"Gelding","Hope Lake (IRE)","Shamardal (USA)","92",
