racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-04-05","15:00:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 5",,"7f ","4187","Standard","9","6th","2.75","Katar (IRE)","3","Lidster, Craig","3","Pyle, William","7","126","22",,"68","1 mins 28.21s","88.21","5.65","68","7","6","All Weather","0","0","3","0","1576","0","Handicap","pulled hard in mid-division, headway tracking leaders over 5f out, not clear run and switched left to inside turning in, weakened final furlong","6","Outside","Left Handed","Vsor","2","6","Kessaar (IRE)","Tapeta","0",
"2023-04-05","15:00:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 5",,"7f ","4187","Standard","9","7th","3.25","Ghassan (IRE)","7","Hannon (Jnr), Richard","3","ONeill, Dane","0","137","25",,"72","1 mins 28.21s","88.21","8.9","68","7","7","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along out wide and outpaced halfway, beaten when rider dropped whip turning in","2","Outside","Left Handed",,"194","3","Footstepsinthesand","Tapeta","0",
"2023-04-05","15:00:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 5",,"7f ","4187","Standard","9","8th","2","Seagrave Fox (IRE)","2","Easterby, T D","3","Fanning, Joe","0","134","8.5",,"69","1 mins 28.21s","88.21","10.9","68","7","8","All Weather","0","0","3","0","1576","0","Handicap","quickly away, led, headed turning in, lost 2nd over 1f out, weakened quickly, soon behind","4","Outside","Left Handed",,"19","8","Bungle Inthejungle","Tapeta","0",
"2023-04-05","15:00:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 5",,"7f ","4187","Standard","9","9th","NK","Gottaifan","8","Dascombe, Tom","3","Rawlinson, Ali","0","126","50",,"61","1 mins 28.21s","88.21","11.05","68","7","9","All Weather","0","0","3","0","1576","0","Handicap","chased leader until over 1f out, soon ridden and weakened quickly","10","Outside","Left Handed","Vsor","205","5","Gutaifan (IRE)","Tapeta",,
"2023-04-05","15:35:00","Wolverhampton","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"1m1.5f ","4187","Standard","6","1st",,"Blue Universe (IRE)","5","Johnston, Charlie","3","Fanning, Joe","0","131","3.33",,"71","2 mins 1.71s","121.71",,"75","9.5","1","All Weather","0","0","2","0","2084","0","Handicap","dwelt start, soon tracking leader, led narrowly 1f out and soon edged left, soon strongly pressed, stayed on gamely and found bit extra final strides","5","Centre","Left Handed",,"112","4","Iffraaj","Tapeta","4187",
"2023-04-05","15:35:00","Wolverhampton","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"1m1.5f ","4187","Standard","6","2nd","HD","Razoni (IRE)","2","Boughey, George","3","Stott, Kevin","0","137","1.63","(Fav)","77","2 mins 1.71s","121.71","0.1","75","9.5","2","All Weather","0","0","2","0","2084","0","Handicap","wore hood to post, sweating, raced keenly in 3rd on inside, disputing lead 1f out, sustained challenge throughout final furlong, found no extra final strides","1","Centre","Left Handed"," TT","27","4","Lope De Vega (IRE)","Tapeta","1965",
"2023-04-05","15:35:00","Wolverhampton","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"1m1.5f ","4187","Standard","6","3rd","5","Fariba (IRE)","3","Foy, Kevin","3","James, S H","0","136","6.5",,"76","2 mins 1.71s","121.71","5.1","75","9.5","3","All Weather","0","0","2","0","2084","0","Handicap","led, pushed along over 2f out, ridden and headed 1f out, 3rd and no extra inside final furlong","3","Centre","Left Handed","Hood","158","5","Farhh","Tapeta","982",
"2023-04-05","15:35:00","Wolverhampton","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"1m1.5f ","4187","Standard","6","4th","4.5","Enola Grey (IRE)","1","Portman, J G","3","Clutterbuck, Rhys","0","134","22",,"74","2 mins 1.71s","121.71","9.6","75","9.5","4","All Weather","0","0","2","0","2084","0","Handicap","held up in last pair, headway on inside over 1f out, 4th and no chance final furlong","4","Centre","Left Handed",,"158","7","Havana Grey","Tapeta","491",
"2023-04-05","15:35:00","Wolverhampton","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"1m1.5f ","4187","Standard","6","5th","NK","Emilys Eclipse","4","Dunlop, E A L","3","Egan, David","0","136","12",,"76","2 mins 1.71s","121.71","9.75","75","9.5","5","All Weather","0","0","2","0","2084","0","Handicap","held up in rear, plugged on inside final furlong, never a factor","2","Centre","Left Handed",,"20","6","Sea The Moon (GER)","Tapeta","245",
"2023-04-05","15:35:00","Wolverhampton","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"1m1.5f ","4187","Standard","6","6th","1.25","The Renegade","6","Palmer, Hugo","3","McDonald, P J","0","129","3",,"69","2 mins 1.71s","121.71","11","75","9.5","6","All Weather","0","0","2","0","2084","0","Handicap","raced in 4th out wide and never going well, outpaced turning in, soon beaten","6","Centre","Left Handed","CkPc","181","3","Mastercraftsman (IRE)","Tapeta","0",
"2023-04-05","16:10:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Restricted Maiden Stakes (GBB Race)","3-5yo","Class 3",,"7f ","7830","Standard","9","1st",,"Native Beach (IRE)","1","Todd, Mark","3","Rooke, George","0","128","3.33",,"70","1 mins 29.33s","89.33",,"0","7","1","All Weather","0","0","3","0","1576","0","Maiden","close 3rd on inside, went 2nd turning in, switched right over 1f out, ridden and stayed on inside final furlong, led towards finish","5","Outside","Left Handed",,"26","3","Footstepsinthesand","Tapeta","7830",
"2023-04-05","16:10:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Restricted Maiden Stakes (GBB Race)","3-5yo","Class 3",,"7f ","7830","Standard","9","2nd","0.5","Ray Vonn (IRE)","2","Brookhouse, B","3","Egan, David","0","126","1.5","(Fav)","70","1 mins 29.33s","89.33","0.5","0","7","2","All Weather","0","0","3","0","1576","0","Maiden","wore hood to post, led, went clear 2f out, ridden and flashed tail inside final furlong, headed and no extra towards finish","6","Outside","Left Handed",,"75","5","Galileo Gold","Tapeta","3676",
"2023-04-05","16:10:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Restricted Maiden Stakes (GBB Race)","3-5yo","Class 3",,"7f ","7830","Standard","9","3rd","NK","Star Sound","6","Ryan, K A","3","Eaves, Tom","0","123","6",,"0","1 mins 29.33s","89.33","0.65","0","7","3","All Weather","0","0","3","0","1576","0","Maiden","raced keenly tracking leaders in 4th, pushed along and outpaced 2f out, hung left and shaken up over 1f out, stayed on into 3rd inside final 100 yards","10","Outside","Left Handed",,"166","2","Zoustar (AUS)","Tapeta","1839",
"2023-04-05","16:10:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Restricted Maiden Stakes (GBB Race)","3-5yo","Class 3",,"7f ","7830","Standard","9","4th","1.25","Lunario (IRE)","10","Brisland, Robyn","3","Stott, Kevin","0","128","66",,"0","1 mins 29.33s","89.33","1.9","0","7","4","All Weather","0","0","3","0","1576","0","Maiden","tracked leader, pushed along over 2f out, lost 2nd turning in, well held in 3rd, hung left over 1f out, weakened into 4th inside final 100 yards","4","Outside","Left Handed",,"33","2","Gregorian (IRE)","Tapeta","919",
"2023-04-05","16:10:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Restricted Maiden Stakes (GBB Race)","3-5yo","Class 3",,"7f ","7830","Standard","9","5th","SH","Juryman","8","Jarvis, W","3","Planas, Connor","5","123","11",,"65","1 mins 29.33s","89.33","1.95","0","7","5","All Weather","0","0","3","0","1576","0","Maiden","raced keenly, held up off the pace towards rear, stayed on under pressure late, never near to challenge","3","Outside","Left Handed",,"119","4","Recorder","Tapeta","0",
"2023-04-05","16:10:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Restricted Maiden Stakes (GBB Race)","3-5yo","Class 3",,"7f ","7830","Standard","9","6th","0.5","Pearly Star","5","Palmer, Hugo","3","McDonald, P J","0","123","7",,"0","1 mins 29.33s","89.33","2.4499999999999997","0","7","6","All Weather","0","0","3","0","1576","0","Maiden","off the pace towards rear of mid-division, some late minor headway, never involved","9","Outside","Left Handed",,"None","0","Zoustar (AUS)","Tapeta","0",
"2023-04-05","16:10:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Restricted Maiden Stakes (GBB Race)","3-5yo","Class 3",,"7f ","7830","Standard","9","7th","1.75","Dont What Me Boy (IRE)","9","Haynes, Alice","3","ONeill, K T","0","128","125",,"0","1 mins 29.33s","89.33","4.2","0","7","7","All Weather","0","0","3","0","1576","0","Maiden","steadied start, held up well in rear, late headway, never near to challenge","2","Outside","Left Handed","Hood","7","2","Dandy Man (IRE)","Tapeta","0",
"2023-04-05","16:10:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Restricted Maiden Stakes (GBB Race)","3-5yo","Class 3",,"7f ","7830","Standard","9","8th","0.5","Desert Swirl (IRE)","4","Watson, Archie","3","Morris, Luke","0","123","8.5",,"0","1 mins 29.33s","89.33","4.7","0","7","8","All Weather","0","0","3","0","1576","0","Maiden","slowly into stride and pushed along, soon in mid-division, moved poorly and never going well, pushed along and outpaced halfway, ridden and beaten over 2f out","8","Outside","Left Handed",,"None","0","Cracksman","Tapeta","0",
"2023-04-05","16:10:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Restricted Maiden Stakes (GBB Race)","3-5yo","Class 3",,"7f ","7830","Standard","9","9th","1.75","American Oak (IRE)","7","Easterby, T D","3","Allan, David","0","128","16",,"0","1 mins 29.33s","89.33","6.45","0","7","9","All Weather","0","0","3","0","1576","0","Maiden","always behind","1","Outside","Left Handed",,"202","1","Golden Horn","Tapeta",,
"2023-04-05","16:45:00","Wolverhampton","Top Odds Everyday With BetUK Handicap","4yo+","Class 5",,"5f ","4320","Standard","5","1st",,"Bang On The Bell","4","Jenkins, J R","4","Eaves, Tom","0","131","4",,"71","1 mins 1.06s","61.06",,"70","5","1","All Weather","0","0","2","0","1121","0","Handicap","steadied start, raced keenly, quick move out wide to chase leader over 3f out, led turning in, ridden inside final furlong, ran on","2","Inside","Left Handed","Blnk","8","23","Heeraat (IRE)","Tapeta","4320",
"2023-04-05","16:45:00","Wolverhampton","Top Odds Everyday With BetUK Handicap","4yo+","Class 5",,"5f ","4320","Standard","5","2nd","0.5","Em Jay Kay","2","McEntee, P S","4","Gordon, Josephine","0","130","1.1","(Fav)","70","1 mins 1.06s","61.06","0.5","70","5","2","All Weather","0","0","2","0","1121","0","Handicap","wore hood to post, chased leaders on inside, pushed along halfway, switched right turning in, soon ridden, went 2nd final 110 yards and closed, not reach winner","3","Inside","Left Handed",,"4","11","Brazen Beau (AUS)","Tapeta","2028",
"2023-04-05","16:45:00","Wolverhampton","Top Odds Everyday With BetUK Handicap","4yo+","Class 5",,"5f ","4320","Standard","5","3rd","0.75","Josies Kid (IRE)","5","Haynes, Alice","4","ONeill, K T","0","121","6.5",,"61","1 mins 1.06s","61.06","1.25","70","5","3","All Weather","0","0","2","0","1121","0","Handicap","pushed along to lead, ridden and narrowly headed turning in, chased winner, lost 2nd final 110 yards, no extra in 3rd","4","Inside","Left Handed","Vsor","8","23","Ardad (IRE)","Tapeta","1014",
"2023-04-05","16:45:00","Wolverhampton","Top Odds Everyday With BetUK Handicap","4yo+","Class 5",,"5f ","4320","Standard","5","4th","6","Glorious Charmer","3","Herrington,M ","7","Keeley, Aidan","5","114","4.5",,"59","1 mins 1.06s","61.06","7.25","70","5","4","All Weather","0","0","2","0","1121","0","Handicap","chased leader over 1f, chased leaders, pushed along halfway, ridden and weakened over 1f out","5","Inside","Left Handed"," TT","11","53","Charm Spirit (IRE)","Tapeta","507",
"2023-04-05","16:45:00","Wolverhampton","Top Odds Everyday With BetUK Handicap","4yo+","Class 5",,"5f ","4320","Standard","5","5th","SH","Soul Seeker (IRE)","1","OMeara, D","6","Tudhope, Daniel","0","136","8.5",,"76","1 mins 1.06s","61.06","7.3","70","5","5","All Weather","0","0","2","0","1121","0","Handicap","raced keenly, chased leaders on inside until lost place and behind 4f out, pushed along and outpaced halfway, never on terms after","1","Inside","Left Handed",,"156","35","Oasis Dream","Tapeta","0",
"2023-04-05","17:15:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m4f ","4187","Standard","6","1st",,"Johnny Boom (IRE)","3","Lycett, Shaun","5","Tudhope, Daniel","0","137","1.63","(Fav)","72","2 mins 39.74s","159.74",,"67","12","1","All Weather","0","0","2","0","2691","0","Handicap","steadied start, held up in close 3rd on inside, switched right entering final 3f, went 2nd going well 2f out, ridden and strong challenge inside final furlong, led final 100 yards","3","Inside","Left Handed","CkPc","19","29","New Bay","Tapeta","4187",
"2023-04-05","17:15:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m4f ","4187","Standard","6","2nd","HD","Wolf Of Oxshott","6","Scudamore, M J","4","Clutterbuck, Rhys","0","129","8.5",,"64","2 mins 39.74s","159.74","0.1","67","12","2","All Weather","0","0","2","0","2691","0","Handicap","held up last, pushed along 4f out, switched right turning in, headway out wide over 1f out, stayed on well towards finish, not reach winner","7","Inside","Left Handed",,"137","8","Almanzor (FR)","Tapeta","1965",
"2023-04-05","17:15:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m4f ","4187","Standard","6","3rd","1.25","Pepsiwithacap (IRE)","1","Pipe, D E","4","Watson, Jason","0","132","25",,"67","2 mins 39.74s","159.74","1.35","67","12","3","All Weather","0","0","2","0","2691","0","Handicap","led 4f, tracked leader, led again over 2f out, ridden over 1f out, headed and no extra final 100 yards, dropped to 3rd soon after","4","Inside","Left Handed","CkPc TT","65","21","Dawn Approach (IRE)","Tapeta","982",
"2023-04-05","17:15:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m4f ","4187","Standard","6","4th","0.5","Cedar Cage","7","Shaw, D","6","Eddery, George","7","123","2.75",,"65","2 mins 39.74s","159.74","1.85","67","12","4","All Weather","0","0","2","0","2691","0","Handicap","steadied start, held up in last pair, headway on inside over 2f out, soon switched right, went 3rd inside final 2f, ridden and stayed on same pace inside final furlong","6","Inside","Left Handed","Hood","6","14","Golden Horn","Tapeta","491",
"2023-04-05","17:15:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m4f ","4187","Standard","6","5th","7","Lexington Knight (IRE)","4","Hannon (Jnr), Richard","5","Voikhansky, Alexander","7","130","2.5",,"72","2 mins 39.74s","159.74","8.85","67","12","5","All Weather","0","0","2","0","2691","0","Handicap","tracked leader, led 8f out, pushed along and headed over 2f out, lost 2nd 2f out, weakened quickly soon after","2","Inside","Left Handed"," TT","18","26","Night Of Thunder (IRE)","Tapeta","245",
"2023-04-05","17:15:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m4f ","4187","Standard","6","6th","1.75","Elham Valley (FR)","5","OBrien, Fergal","6","Stott, Kevin","0","132","18",,"67","2 mins 39.74s","159.74","10.6","67","12","6","All Weather","0","0","2","0","2691","0","Handicap","held up tracking leaders in 4th, reminders over 3f out, outpaced over 2f out, soon beaten","5","Inside","Left Handed","Blnk TT","166","29","Tin Horse (IRE)","Tapeta","0",
"2023-04-05","17:45:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","6","1st",,"Arcadian Nights","4","Loughnane, Daniel Mark","5","Egan, David","0","137","7",,"77","2 mins 2.82s","122.82",,"73.5","9.5","1","All Weather","0","0","2","0","2084","0","Handicap","tracked leaders, headway out wide 2f out, went 2nd over 1f out, sustained challenge inside final furlong, led final strides","1","Centre","Left Handed",,"19","27","Exceed And Excel (AUS)","Tapeta","4187",
"2023-04-05","17:45:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","6","2nd","HD","English Spirit","3","Main, Mrs H S","5","Bryan, Joshua","0","132","2.25",,"72","2 mins 2.82s","122.82","0.1","73.5","9.5","2","All Weather","0","0","2","0","2084","0","Handicap","raced keenly, led and set steady pace, strongly pressed inside final furlong, headed final strides","4","Centre","Left Handed",,"19","19","Swiss Spirit","Tapeta","1965",
"2023-04-05","17:45:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","6","3rd","SH","Snooze Lane (IRE)","1","Hollinshead, Sarah","4","Stott, Kevin","0","126","4",,"66","2 mins 2.82s","122.82","0.15000000000000002","73.5","9.5","3","All Weather","0","0","2","0","2084","0","Handicap","steadied start, held up in last pair, good headway between horses over 1f out, stayed on towards finish, not quite pace to challenge","6","Centre","Left Handed",,"32","8","Free Eagle (IRE)","Tapeta","982",
"2023-04-05","17:45:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","6","4th","2.5","Seven Pockets (IRE)","6","Varian, Roger","6","Mitchell, Jack","0","136","2","(Fav)","76","2 mins 2.82s","122.82","2.65","73.5","9.5","4","All Weather","0","0","2","0","2084","0","Handicap","soon tracking leader, pushed along over 2f out, hung left and lost 2nd over 1f out, weakened inside final furlong","2","Centre","Left Handed",,"28","9","Frankel","Tapeta","491",
"2023-04-05","17:45:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","6","5th","HD","Mafia Power","2","Watson, Archie","6","Morris, Luke","0","128","12",,"68","2 mins 2.82s","122.82","2.75","73.5","9.5","5","All Weather","0","0","2","0","2084","0","Handicap","tracked leaders on inside, pushed along turning in, hung left and weakened inside final furlong","5","Centre","Left Handed","Blnk","7","38","Gleneagles (IRE)","Tapeta","245",
"2023-04-05","17:45:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","6","6th","0.5","Visibility (IRE)","5","Dixon, Scott","6","ONeill, K T","0","135","12",,"75","2 mins 2.82s","122.82","3.25","73.5","9.5","6","All Weather","0","0","2","0","2084","0","Handicap","raced keenly in last pair, pushed along over 2f out, no headway final furlong","3","Centre","Left Handed",,"9","55","Ravens Pass (USA)","Tapeta","0",
