racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-25","14:15:00","Curragh","Cold Move European Breeders Fund Marble Hill Stakes  (Listed)","2yo","Irish","Listed Race","5f ","27744","Good To Firm","6","3rd","2.5","Abbakova (IRE)","6","McCreery, W","2","Smullen, P J","0","124","16",,"0","1 mins 0.44s","60.44","4.25","0","5","3","Flat","32","8.4","2","2","1100","0","Non-Handicap","attempted to make all, reduced lead and almost joined from 2f out, headed and kept on same pace in 3rd from 1f out","5","None","Straight",,"6","1","Dandy Man (IRE)","Undulating","3841","Filly","Over Rating","Desert King (IRE)","0",
"2013-05-25","14:15:00","Curragh","Cold Move European Breeders Fund Marble Hill Stakes  (Listed)","2yo","Irish","Listed Race","5f ","27744","Good To Firm","6","4th","0.5","Fast In The Wind (IRE)","4","Deegan, P D","2","Hayes, C D","0","129","3.5",,"0","1 mins 0.44s","60.44","4.75","0","5","4","Flat","5.82685448577686","2.03594312471716","2","2","1100","0","Non-Handicap","got a little bump away from stalls, soon raced in 4th, ridden to close and challenge on outer from under 2f out, no impression and kept on same pace from 1f out","3","None","Straight",,"48","1","Footstepsinthesand","Undulating","1280","Colt","Close Regards (IRE)","Danehill (USA)","0",
"2013-05-25","14:15:00","Curragh","Cold Move European Breeders Fund Marble Hill Stakes  (Listed)","2yo","Irish","Listed Race","5f ","27744","Good To Firm","6","5th","4","Thrilled To Bits (IRE)","7","Oliver, Andrew","2","Foley, Shane","0","124","33",,"0","1 mins 0.44s","60.44","8.75","0","5","5","Flat","143.666938152113","30","2","2","1100","0","Non-Handicap","a bit outpaced and niggled along from early, in rear, no impression from 2f out, kept on into moderate 5th near finish","7","None","Straight"," TT","None","0","Tagula (IRE)","Undulating","0","Filly","Daunting Lady (IRE)","Mujadil (USA)","0",
"2013-05-25","14:15:00","Curragh","Cold Move European Breeders Fund Marble Hill Stakes  (Listed)","2yo","Irish","Listed Race","5f ","27744","Good To Firm","6","6th","NK","Aint No Surprise (IRE)","3","Stack, T","2","Lordan, W M","0","124","33",,"0","1 mins 0.44s","60.44","8.9","0","5","6","Flat","66.266492158","13.6907014331724","2","2","1100","0","Non-Handicap","squeezed for room a bit away from stalls, raced 5th of the 6, no impression from 2f out, dropped to last near finish","6","None","Straight",,"22","1","Kheleyf (USA)","Undulating","0","Filly","Harmonist (USA)","Hennessy (USA)","0",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","1st",,"Hitchens (IRE)","12","Barron, T D","8","Murtagh, J","0","135","6.5",,"0","1 mins 11.76s","71.76",,"104.5","6","1","Flat","7.32800406748027","2.66","3","3","1320","0","Non-Handicap","tracked leaders, 3rd and challenged 1f out, gained narrow lead and stayed on well inside final furlong","9","None","Straight",,"20","45","Acclamation","Undulating","33028","Gelding","Royal Fizz (IRE)","Royal Academy (USA)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","2nd","NK","Reply (IRE)","2","OBrien, A P","4","OBrien, J P","0","135","11",,"105","1 mins 11.76s","71.76","0.15","104.5","6","2","Flat","16.930848322","5.15977092231624","3","3","1320","0","Non-Handicap","soon tracked leaders, ridden to gain narrow lead 1f out, just headed inside final furlong, kept on without quite matching winner","11","None","Straight","Vsor","7","11","Oasis Dream","Undulating","9654","Colt","Cap Coz (IRE)","Indian Ridge (IRE)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","3rd","0.5","Slade Power (IRE)","15","Lynam, Edward","4","Lordan, W M","0","135","3.33","(Fav)","109","1 mins 11.76s","71.76","0.65","104.5","6","3","Flat","5.091589406","2.3","3","3","1320","0","Non-Handicap","soon mid-division, improved into 5th 1f out, switched and kept on well inside final furlong without getting there","13","None","Straight",,"217","7","Dutch Art","Undulating","4573","Colt","Girl Power (IRE)","Key Of Luck (USA)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","4th","0.5","Russian Soul (IRE)","16","Halford, M","5","Foley, Shane","0","135","14",,"108","1 mins 11.76s","71.76","1.15","104.5","6","4","Flat","19.618685143","5.06697874923586","3","3","1320","0","Non-Handicap","waited with, closed into 8th 1f out, kept on well under pressure inside final furlong without getting there","12","None","Straight","CkPc","176","9","Invincible Spirit (IRE)","Undulating","1524","Gelding","Russian Hill","Indian Ridge (IRE)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","5th","0.75","Farmleigh House (IRE)","13","Martin, W J","6","McCullagh, N G","0","135","33",,"104","1 mins 11.76s","71.76","1.9","104.5","6","5","Flat","120","18","3","3","1320","0","Non-Handicap","tracked leaders, pushed along before halfway, dropped to 10th 1f out, soon no impression, kept on","8","None","Straight",,"70","19","Medecis","Undulating","0","Gelding","Tabessa (USA)","Shahrastani (USA)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","6th","0.5","Arctic (IRE)","6","Collins, Tracey","6","Whelan, R P","0","135","33",,"104","1 mins 11.76s","71.76","2.4","104.5","6","6","Flat","223.229279320464","29","3","3","1320","0","Non-Handicap","close up, 2nd 1f out, soon no impression under pressure, kept on same pace","6","None","Straight",,"252","16","Shamardal (USA)","Undulating","0","Gelding","Shawanni","Shareef Dancer (USA)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","7th","HD","Nocturnal Affair (SAF)","8","Marnane, David","7","Lynch, Fergal","0","135","11",,"106","1 mins 11.76s","71.76","2.5","104.5","6","7","Flat","26.045923387832","5.31738205","3","3","1320","0","Non-Handicap","dwelt, towards rear, 11th 1f out, soon no impression, kept on","10","None","Straight",,"211","9","Victory Moon (SAF)","Undulating","0","Gelding","Aretha (SAF)","Centenary (USA)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","8th","NK","Leitir Mor (IRE)","10","Bolger, J S","3","Manning, K J","0","129","10",,"111","1 mins 11.76s","71.76","2.65","104.5","6","8","Flat","11.756748304714","3.90207895534841","3","3","1320","0","Non-Handicap","soon led, headed and dropped to 4th 1f out, soon no impression, kept on same pace","15","None","Straight","CkPc TT","21","14","Holy Roman Emperor (IRE)","Undulating","0","Colt","Christinas Letter (IRE)","Galileo (IRE)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","9th","0.5","Parliament Square (IRE)","17","OBrien, A P","3","Heffernan, J A","0","126","12",,"108","1 mins 11.76s","71.76","3.15","104.5","6","9","Flat","18.3670642335992","4.51337098818558","3","3","1320","0","Non-Handicap","towards rear, still 15th 1f out, soon no impression, kept on","16","None","Straight","CkPc","15","8","Acclamation","Undulating",,"Colt","Bold Desire","Cadeaux Genereux","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","10th","0.75","Dandy Boy (ITY)","7","Marnane, David","7","Spencer, Jamie","0","135","7",,"110","1 mins 11.76s","71.76","3.9","104.5","6","10","Flat","9.93754478115036","3.67061068159528","3","3","1320","0","Non-Handicap","slowly into stride, towards rear, 14th 1f out, soon no impression, kept on","7","None","Straight",,"189","20","Danetime (IRE)","Undulating",,"Horse","Fleet Of Light","Spectrum (IRE)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","11th","1","Infanta Branca (USA)","11","OBrien, A P","3","ODonoghue, C","0","123","25",,"92","1 mins 11.76s","71.76","4.9","104.5","6","11","Flat","115.039670710843","18.7528431286919","3","3","1320","0","Non-Handicap","towards rear, last and no impression 1f out, kept on","17","None","Straight",,"19","6","Henrythenavigator (USA)","Undulating",,"Filly","Totemic (USA)","Vanlandingham (USA)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","12th","NK","Tiddliwinks","9","Ryan, K A","7","Smullen, P J","0","140","10",,"0","1 mins 11.76s","71.76","5.05","104.5","6","12","Flat","14.1515655602654","4.92211475","3","3","1320","0","Non-Handicap","soon mid-division, 6th and no impression 1f out, kept on same pace","2","None","Straight",,"10","34","Piccolo","Undulating",,"Gelding","Card Games","First Trump","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","13th","NK","Antious (ARG)","14","Marnane, David","6","Queally, T P","0","135","20",,"110","1 mins 11.76s","71.76","5.2","104.5","6","13","Flat","49.0052310788653","12.52480454145","3","3","1320","0","Non-Handicap","soon mid-division, 9th and no impression 1f out, kept on same pace","5","None","Straight",,"None","0","Pure Prize (USA)","Undulating",,"Gelding","Adira (USA)","Affirmed (USA)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","14th","2.5","Jimmy Styles","5","Cox, C G","9","Hughes, Richard","0","138","5",,"0","1 mins 11.76s","71.76","7.7","104.5","6","14","Flat","6.23332642516281","2.5411289475052","3","3","1320","0","Non-Handicap","prominent, pushed along in 2nd 2f out, dropped to 7th and no extra 1f out","3","None","Straight","CkPc","37","42","Inchinor","Undulating",,"Gelding","Inya Lake","Whittingham (IRE)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","15th","5","Angels Pursuit (IRE)","3","Marnane, David","6","James, S H","0","135","40",,"98","1 mins 11.76s","71.76","12.7","104.5","6","15","Flat","200","59.3809181651846","3","3","1320","0","Non-Handicap","chased leaders, lost place and no extra 1f out","4","None","Straight",,"540","24","Pastoral Pursuits","Undulating",,"Gelding","Midnight Angel","Machiavellian (USA)","111",
"2013-05-25","14:45:00","Curragh","Weatherbys Ireland Greenlands Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","33028","Good To Firm","16","16th","15","Katla (IRE)","1","Grogan, J F","5","Lee, W J","0","132","33",,"102","1 mins 11.76s","71.76","27.7","104.5","6","16","Flat","132.514320653342","17","3","3","1320","0","Non-Handicap","chased leaders on outer, lost place and no extra 1f out, soon behind and eased","14","None","Straight",,"196","25","Majestic Missile (IRE)","Undulating",,"Mare","Bratislava","Dr Fong (USA)","111",
"2013-05-25","15:20:00","Curragh","Tattersalls Irish 2,000 Guineas  (Group 1)","3yo","Irish","Group 1","1m ","141463","Good To Firm","10","1st",,"Magician (IRE)","3","OBrien, A P","3","OBrien, J P","0","126","3.33",,"110","1 mins 36.81s","96.81",,"109","8","1","Flat","5.1","1.92830167633183","3","3","1760","0","Non-Handicap","soon chased leaders in 3rd, in pursuit of clear leader from over 2f out, soon pushed along, led over 1f out, stayed on well to draw clear inside final furlong, comfortably","8","None","Right Handed",,"15","5","Galileo (IRE)","Undulating","141463","Colt","Absolutelyfabulous (IRE)","Mozart (IRE)","115",
"2013-05-25","15:20:00","Curragh","Tattersalls Irish 2,000 Guineas  (Group 1)","3yo","Irish","Group 1","1m ","141463","Good To Firm","10","2nd","3.5","Gale Force Ten","9","OBrien, A P","3","Heffernan, J A","0","126","7",,"115","1 mins 36.81s","96.81","3.5","109","8","2","Flat","8.94076821878211","2.96780602177114","3","3","1760","0","Non-Handicap","soon off the pace in mid-division, ridden along to close from 3f out, moderate 3rd and no impression from over 1f out, kept on without threatening into 2nd inside final furlong","5","None","Right Handed","CkPc","50","7","Oasis Dream","Undulating","46341","Colt","Ronaldsay","Kirkwall","115",
"2013-05-25","15:20:00","Curragh","Tattersalls Irish 2,000 Guineas  (Group 1)","3yo","Irish","Group 1","1m ","141463","Good To Firm","10","3rd","1.5","Trading Leather (IRE)","1","Bolger, J S","3","Manning, K J","0","126","6",,"109","1 mins 36.81s","96.81","5","109","8","3","Flat","8.4","2.56191395025788","3","3","1760","0","Non-Handicap","soon led and set strong pace, clear from halfway, reduced lead from over 2f out, headed over 1f out, soon no impression and kept on same pace","9","None","Right Handed",,"9","5","Teofilo (IRE)","Undulating","21951","Colt","Night Visit","Sinndar (IRE)","115",
"2013-05-25","15:20:00","Curragh","Tattersalls Irish 2,000 Guineas  (Group 1)","3yo","Irish","Group 1","1m ","141463","Good To Firm","10","4th","1.5","Havana Gold (IRE)","7","Hannon, R","3","Spencer, Jamie","0","126","7",,"0","1 mins 36.81s","96.81","6.5","109","8","4","Flat","8.3576835405675","2.70280282176761","3","3","1760","0","Non-Handicap","soon well off the pace towards rear, ridden along from 3f out, moderate 5th and no impression from over 1f out, kept on same pace","7","None","Right Handed",,"37","6","Teofilo (IRE)","Undulating","7317","Colt","Jessicas Dream (IRE)","Desert Style (IRE)","115",
"2013-05-25","15:20:00","Curragh","Tattersalls Irish 2,000 Guineas  (Group 1)","3yo","Irish","Group 1","1m ","141463","Good To Firm","10","5th","2.5","First Cornerstone (IRE)","4","Oliver, Andrew","3","Hayes, C D","0","126","25",,"111","1 mins 36.81s","96.81","9","109","8","5","Flat","48.9590389648639","7.71231650055157","3","3","1760","0","Non-Handicap","soon chased leaders, off the pace, ridden along from 3f out, no impression in moderate 4th and kept on same pace from over 1f out","2","None","Right Handed",,"210","4","Hurricane Run (IRE)","Undulating","4878","Colt","Bintalreef (USA)","Diesis","115",
"2013-05-25","15:20:00","Curragh","Tattersalls Irish 2,000 Guineas  (Group 1)","3yo","Irish","Group 1","1m ","141463","Good To Firm","10","6th","2.5","Flying The Flag (IRE)","10","OBrien, A P","3","ODonoghue, C","0","126","12",,"109","1 mins 36.81s","96.81","11.5","109","8","6","Flat","17.265959361","4.6","3","3","1760","0","Non-Handicap","soon well off pace towards rear, ridden along from 3f out, no impression in moderate 6th and kept on same pace from over 1f out","3","None","Right Handed",,"252","3","Galileo (IRE)","Undulating","2439","Colt","Halfway To Heaven (IRE)","Pivotal","115",
"2013-05-25","15:20:00","Curragh","Tattersalls Irish 2,000 Guineas  (Group 1)","3yo","Irish","Group 1","1m ","141463","Good To Firm","10","7th","0.5","George Vancouver (USA)","8","OBrien, A P","3","Smullen, P J","0","126","10",,"115","1 mins 36.81s","96.81","12","109","8","7","Flat","14.3216095606815","3.83902048825067","3","3","1760","0","Non-Handicap","soon well off pace towards rear, ridden along from 3f out, no impression in moderate 8th and kept on same pace from over 1f out","6","None","Right Handed",,"21","6","Henrythenavigator (USA)","Undulating","0","Colt","Versailles Treaty (USA)","Danzig (USA)","115",
"2013-05-25","15:20:00","Curragh","Tattersalls Irish 2,000 Guineas  (Group 1)","3yo","Irish","Group 1","1m ","141463","Good To Firm","10","8th","2","Van Der Neer","5","Hannon, R","3","Hughes, Richard","0","126","2.5","(Fav)","0","1 mins 36.81s","96.81","14","109","8","8","Flat","4.11753795285658","1.73","3","3","1760","0","Non-Handicap","soon chased leaders off the pace, ridden along from 3f out, no impression in moderate 7th from over 1f out","10","None","Right Handed",,"21","5","Dutch Art","Undulating","0","Colt","Lalectra","King Charlemagne (USA)","115",
"2013-05-25","15:20:00","Curragh","Tattersalls Irish 2,000 Guineas  (Group 1)","3yo","Irish","Group 1","1m ","141463","Good To Firm","10","9th","3.5","Fort Knox","2","Murtagh, J P","3","Murtagh, J","0","126","10",,"107","1 mins 36.81s","96.81","17.5","109","8","9","Flat","17.576951314","4.14951250229904","3","3","1760","0","Non-Handicap","soon off the pace in mid-division, ridden along from 3f out, last and kept on same pace from over 1f out","4","None","Right Handed",,"41","3","Dubawi (IRE)","Undulating",,"Colt","Savannah Belle","Green Desert (USA)","115",
"2013-05-25","15:20:00","Curragh","Tattersalls Irish 2,000 Guineas  (Group 1)","3yo","Irish","Group 1","1m ","141463","Good To Firm","10","10th","7","Ask Dad","6","Murtagh, J P","3","McCullagh, N G","0","126","66",,"96","1 mins 36.81s","96.81","24.5","109","8","10","Flat","440.838196327405","45.8170034407824","3","3","1760","0","Non-Handicap","close up, soon tracked leader, moderate 2nd from halfway, lost place from over 2f out, soon weakened","1","None","Right Handed",,"10","6","Intikhab (USA)","Undulating",,"Colt","Dont Tell Mum (IRE)","Dansili","115",
"2013-05-25","15:55:00","Curragh","Abu Dhabi Stakes  (Group 3) (Fillies & Mares)","4yo+","Irish","Group 3","1m ","31707","Good To Firm","8","1st",,"Chigun","2","Cecil, H R A","4","Queally, T P","0","126","1.38","(Fav)","0","1 mins 37.78s","97.78",,"100.5","8","1","Flat","2.40387935879446","1.25785484983705","3","3","1760","0","Non-Handicap","waited with towards rear, switched to outside from 3f out, challenged travelling well from 2f out, led under 1f out, stayed on well, comfortably","5","None","Right Handed",,"20","8","Oasis Dream","Undulating","31707","Filly","Stormy Weather","Nashwan (USA)","113",
"2013-05-25","15:55:00","Curragh","Abu Dhabi Stakes  (Group 3) (Fillies & Mares)","4yo+","Irish","Group 3","1m ","31707","Good To Firm","8","2nd","2.5","La Collina (IRE)","4","Prendergast, Kevin","4","Hayes, C D","0","126","6",,"106","1 mins 37.78s","97.78","2.5","100.5","8","2","Flat","9.56940205074905","2.32587165821657","3","3","1760","0","Non-Handicap","waited with, 5th over 3f out, ridden to challenge and lead 1 1/2f out, soon pressed and headed under 1f out, kept on same pace","6","None","Right Handed",,"10","11","Strategic Prince","Undulating","9268","Filly","Starfish (IRE)","Galileo (IRE)","113",
