racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-02-24","17:10:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"1m1.5f ","4292","Standard","7","3rd","1.75","Top Of The Class","1","Loughnane, Daniel Mark","3","Probert, David","0","134","4.5",,"64","2 mins 2.46s","122.46","4.25","63","9.5","3","All Weather","6","2.91944517","2","2","2084","0","Handicap","went right and bumped rival start, tracked leaders, pushed along in 3rd turning in, switched out hung right and bumped rival over 1f out, ridden and one pace in 3rd final furlong","3","Centre","Left Handed",,"16","5","Zoustar (AUS)","Tapeta","1006",
"2023-02-24","17:10:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"1m1.5f ","4292","Standard","7","4th","1.5","Athena Ballerina","4","Millman, B R","3","Morris, Luke","0","122","33",,"52","2 mins 2.46s","122.46","5.75","63","9.5","4","All Weather","60","17","2","2","2084","0","Handicap","held up in close 5th, headway between horses over 2f out, staying on same pace when bumped over 1f out, soon hung left and no impression","7","Centre","Left Handed",,"20","3","Master Carpenter (IRE)","Tapeta","503",
"2023-02-24","17:10:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"1m1.5f ","4292","Standard","7","5th","1","Bruno The Red","5","Dascombe, Tom","3","Jamin, Pierre-Louis","3","127","7",,"60","2 mins 2.46s","122.46","6.75","63","9.5","5","All Weather","10.11645283","4.60939616","2","2","2084","0","Handicap","soon led, pushed along over 2f out, ridden and headed over 1f out, soon hung left and lost 2nd, weakened final furlong","5","Centre","Left Handed","CkPc","23","3","Time Test","Tapeta","251",
"2023-02-24","17:10:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"1m1.5f ","4292","Standard","7","6th","3.25","Latest Edition (IRE)","3","Burke, K R","3","Lee, Clifford","0","137","3.5",,"67","2 mins 2.46s","122.46","10","63","9.5","6","All Weather","5.1","2.6","2","2","2084","0","Handicap","raced wide tracking leaders, pushed along 4f out, outpaced and struggling over 2f out, no extra","2","Centre","Left Handed",,"21","3","Ribchester (IRE)","Tapeta","0",
"2023-02-24","17:10:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"1m1.5f ","4292","Standard","7","7th","1.5","Communication","7","Cox, C G","3","Fahy, J P","0","137","7",,"67","2 mins 2.46s","122.46","11.5","63","9.5","7","All Weather","8.1349197","4.11955741","2","2","2084","0","Handicap","steadied start, held up in rear, never a factor","1","Centre","Left Handed","Hood","50","4","War Front (USA)","Tapeta","0",
"2023-02-24","17:45:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m1.5f ","5400","Standard","8","1st",,"Dayzee (IRE)","1","Meade, Freddie and Martyn","3","Atzeni, Andrea","0","121","1.88","(JFav)","0","2 mins 3.11s","123.11",,"0","9.5","1","All Weather","3.62044399","1.39678342","3","3","2084","0","Novices","disputed lead early, chased leaders, went 2nd over 5f out, carried right over 2f out, led just over 1f out, ran on well, readily","8","Centre","Left Handed",,"42","2","Mastercraftsman (IRE)","Tapeta","5400",
"2023-02-24","17:45:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m1.5f ","5400","Standard","8","2nd","1.25","Lexington Hero","10","Channon, Jack","3","Dawes, Rose","7","110","2.75",,"0","2 mins 3.11s","123.11","1.25","0","9.5","2","All Weather","4.69902276","1.53331204","3","3","2084","0","Novices","soon with leader, led over 7f out, edged right over 2f out, edged right and headed just over 1f out, no impression on winner final 100 yards","11","Centre","Left Handed",,"13","2","Massaat (IRE)","Tapeta","2535",
"2023-02-24","17:45:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m1.5f ","5400","Standard","8","3rd","NK","Super Mo (USA)","7","Simcock, D M","3","Turner, Hayley","0","119","1.88","(JFav)","75","2 mins 3.11s","123.11","1.4","0","9.5","3","All Weather","2.90068746","1.30252977","3","3","2084","0","Novices","took keen hold, chased leaders, hung left over 1f out, kept on inside final furlong, went 3rd towards finish","10","Centre","Left Handed",,"36","3","Uncle Mo (USA)","Tapeta","1268",
"2023-02-24","17:45:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m1.5f ","5400","Standard","8","4th","NK","Candy Warhol (USA)","3","Dixon, Scott","4","Dennis, Phil","0","142","12",,"74","2 mins 3.11s","123.11","1.55","0","9.5","4","All Weather","20","3.45","3","3","2084","0","Novices","took keen hold, led, headed over 7f out, prominent, no extra well inside final furlong","1","Centre","Left Handed",,"230","3","Twirling Candy (USA)","Tapeta","634",
"2023-02-24","17:45:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m1.5f ","5400","Standard","8","5th","1.75","Aeroplane Mode","6","Butler, John","4","Keenan, Darragh","0","138","28",,"0","2 mins 3.11s","123.11","3.3","0","9.5","5","All Weather","38","7.4","3","3","2084","0","Novices","dwelt, behind, headway over 1f out, stayed on, nearest finish","5","Centre","Left Handed",,"97","1","Gleneagles (IRE)","Tapeta","0",
"2023-02-24","17:45:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m1.5f ","5400","Standard","8","6th","1.75","Salt Treaty (IRE)","8","Muir, W R & Grassick, C","4","Edmunds, Lewis","0","140","9",,"0","2 mins 3.11s","123.11","5.05","0","9.5","6","All Weather","9.65157039","2.89124932","3","3","2084","0","Novices","towards rear, headway over 2f out, green and no impression from over 1f out","3","Centre","Left Handed",,"None","0","National Defense","Tapeta","0",
"2023-02-24","17:45:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m1.5f ","5400","Standard","8","7th","3.5","Screaming Leeagale","5","Williams, Ian","4","Morris, Luke","0","135","66",,"0","2 mins 3.11s","123.11","8.55","0","9.5","7","All Weather","115.42783219","14.81309866","3","3","2084","0","Novices","dwelt, held up towards rear, outpaced over 3f out, well beaten final 2f","6","Centre","Left Handed",,"18","2","Australia","Tapeta","0",
"2023-02-24","17:45:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m1.5f ","5400","Standard","8","8th","4","Great Commission","2","Davis, Miss J S","5","Gunn, Molly","7","135","150",,"0","2 mins 3.11s","123.11","12.55","0","9.5","8","All Weather","396.19772028","54.47723873","3","3","2084","0","Novices","slowly into stride, soon mid-division, well beaten final 3f","2","Centre","Left Handed","CkPc","65","7","Nathaniel (IRE)","Tapeta","0",
"2023-02-24","18:15:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 3",,"1m.5f ","9690","Standard","4","1st",,"Gincident (IRE)","4","Fahey, R A","3","Hardie, Cameron","0","120","6.5",,"80","1 mins 49.40s","109.4",,"80.5","8.5","1","All Weather","7.80163146","2.87349988","1","2","1902","0","Handicap","chased leader, ridden over 2f out, slightly impeded over 1f out, ran on inside final furlong, led last strides","3","Centre","Left Handed",,"29","9","Cotai Glory","Tapeta","9690",
"2023-02-24","18:15:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 3",,"1m.5f ","9690","Standard","4","2nd","HD","Sudden Ambush","1","Balding, A M","3","Probert, David","0","121","1","(Fav)","81","1 mins 49.40s","109.4","0.1","80.5","8.5","2","All Weather","2.19588209","1.44","1","2","1902","0","Handicap","led, ridden and edged right over 1f out, headed last strides","2","Centre","Left Handed",,"42","4","Cracksman","Tapeta","4544",
"2023-02-24","18:15:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 3",,"1m.5f ","9690","Standard","4","3rd","0.5","Coco Jack (IRE)","3","Scott, George","3","Muscutt, D","0","136","5",,"96","1 mins 49.40s","109.4","0.6","80.5","8.5","3","All Weather","6.24010799","2.58","1","2","1902","0","Handicap","took keen hold and 2nd early, chased leaders, headway on outside over 2f out, kept on inside final furlong, 3rd and held towards finish","1","Centre","Left Handed",,"140","10","Wings Of Eagles (FR)","Tapeta","2273",
"2023-02-24","18:15:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 3",,"1m.5f ","9690","Standard","4","4th","1.5","Mint Edition","2","Bethell, Ed","3","Atzeni, Andrea","0","118","2.5",,"78","1 mins 49.40s","109.4","2.1","80.5","8.5","4","All Weather","3.96813753","1.74581427","1","2","1902","0","Handicap","chased leaders on inside, took keen hold, pushed along over 2f out, driven over 1f out, no impression final 150 yards, no extra towards finish","4","Centre","Left Handed","CkPc","18","10","Showcasing","Tapeta","1136",
"2023-02-24","18:45:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 4",,"1m.5f ","6281","Standard","9","1st",,"Gavi Di Gavi (IRE)","8","King, A","8","Atzeni, Andrea","0","132","5",,"77","1 mins 47.78s","107.78",,"75","8.5","1","All Weather","5.77516763","2.24236197","3","3","1902","0","Handicap","held up towards rear, headway and switched right from final bend, went 2nd inside final furlong, ran on, led last stride","3","Centre","Left Handed","CkPc","21","40","Camacho","Tapeta","6281",
"2023-02-24","18:45:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 4",,"1m.5f ","6281","Standard","9","2nd","NK","Harbour Vision","3","Dixon, Scott","8","Whittington, Elisha","5","120","11",,"70","1 mins 47.78s","107.78","0.15","75","8.5","2","All Weather","12.99825668","3.9","3","3","1902","0","Handicap","led, 3 lengths clear 2f out, kept on, reduced lead inside final furlong, headed last stride","9","Centre","Left Handed","Vsor","32","74","Harbour Watch (IRE)","Tapeta","2947",
"2023-02-24","18:45:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 4",,"1m.5f ","6281","Standard","9","3rd","NK","Sense Of Worth (IRE)","4","Carter, Lee","7","Lee, Clifford","0","132","3.5","(Fav)","77","1 mins 47.78s","107.78","0.3","75","8.5","3","All Weather","5.21640701","1.98","3","3","1902","0","Handicap","held up in touch in mid-division, ridden 2f out, not much room over 1f out, ran on inside final furlong","2","Centre","Left Handed",,"27","18","Street Sense (USA)","Tapeta","1472",
"2023-02-24","18:45:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 4",,"1m.5f ","6281","Standard","9","4th","0.5","Visibility (IRE)","7","Dixon, Scott","6","ONeill, K T","0","129","5",,"74","1 mins 47.78s","107.78","0.8","75","8.5","4","All Weather","8.288267","2.41433986","3","3","1902","0","Handicap","held up towards rear, ridden over 2f out, switched left over 1f out, ran on inside final furlong, nearest finish","6","Centre","Left Handed",,"18","49","Ravens Pass (USA)","Tapeta","737",
"2023-02-24","18:45:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 4",,"1m.5f ","6281","Standard","9","5th","NK","Point Of Fact","5","Charalambous, P / Clutterbuck, J","4","Morris, Luke","0","137","5",,"82","1 mins 47.78s","107.78","0.95","75","8.5","5","All Weather","7","3.05","3","3","1902","0","Handicap","took keen hold, chased leaders, ridden over 2f out, went 2nd over 1f out until inside final furlong, no extra towards finish","1","Centre","Left Handed",,"None","0","Almanzor (FR)","Tapeta","367",
"2023-02-24","18:45:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 4",,"1m.5f ","6281","Standard","9","6th","0.5","Young Fire (FR)","9","OMeara, D","8","Watson, Jason","0","130","8.5",,"75","1 mins 47.78s","107.78","1.45","75","8.5","6","All Weather","11.0709639","3.3","3","3","1902","0","Handicap","steadied start, held up in rear, not clear run over 1f out, kept on inside final furlong, never on terms","5","Centre","Left Handed","Vsor","34","56","Fuisse (FR)","Tapeta","0",
"2023-02-24","18:45:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 4",,"1m.5f ","6281","Standard","9","7th","0.5","Baby Steps","2","Loughnane, David","7","Pearson, Laura","3","127","8.5",,"75","1 mins 47.78s","107.78","1.95","75","8.5","7","All Weather","12.5","3.4","3","3","1902","0","Handicap","chased leader until over 6f out, weakened inside final 100 yards","4","Centre","Left Handed",,"34","54","Paco Boy (IRE)","Tapeta","0",
"2023-02-24","18:45:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 4",,"1m.5f ","6281","Standard","9","8th","1.25","Asdaa (IRE)","6","Johnston, Charlie","7","Muscutt, D","0","128","11",,"73","1 mins 47.78s","107.78","3.2","75","8.5","8","All Weather","16.62327211","4.1","3","3","1902","0","Handicap","tracked leaders, went 2nd over 6f out, ridden over 2f out, weakened inside final furlong","7","Centre","Left Handed","CkPc","6","62","Dutch Art","Tapeta","0",
"2023-02-24","18:45:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 4",,"1m.5f ","6281","Standard","9","9th","4","Mykonos St John","1","Dixon, Scott","6","Swift, Mr Dale","0","127","12",,"72","1 mins 47.78s","107.78","7.2","75","8.5","9","All Weather","14","4.4","3","3","1902","0","Handicap","slowly into stride, in rear, well beaten inside final 2f","8","Centre","Left Handed","CkPc","197","31","Swiss Spirit","Tapeta",,
"2023-02-24","19:15:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 1)","4yo+","Class 6",,"7f ","4292","Standard","9","1st",,"Wooders Dream","10","Appleby, M","4","Rawlinson, Ali","0","129","8",,"49","1 mins 27.94s","87.94",,"52","7","1","All Weather","11","3.68321812","3","3","1576","0","Handicap","took keen hold, prominent, led over 2f out, headed inside final furlong, ran on gamely, led again post","6","Outside","Left Handed",,"49","13","Equiano (FR)","Tapeta","4292",
"2023-02-24","19:15:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 1)","4yo+","Class 6",,"7f ","4292","Standard","9","2nd","NSE","Bomb Squad (IRE)","3","Mackie, J","5","Rodriguez, Callum","0","132","6",,"52","1 mins 27.94s","87.94","0.03","52","7","2","All Weather","7.8","2.48","3","3","1576","0","Handicap","chased leaders, challenged over 1f out, edged right, led inside final furlong, headed post","5","Outside","Left Handed","CkPc","45","44","Lethal Force (IRE)","Tapeta","2014",
"2023-02-24","19:15:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 1)","4yo+","Class 6",,"7f ","4292","Standard","9","3rd","0.5","Send In The Clouds","4","Carroll, A W","6","Fisher, Jonathan","5","122","3.33","(Fav)","47","1 mins 27.94s","87.94","0.53","52","7","3","All Weather","5.1","1.81390361","3","3","1576","0","Handicap","held up towards rear, not clear run over 2f out, headway over 1f out, ran on inside final furlong, went 3rd towards finish","7","Outside","Left Handed",,"14","20","Delegator","Tapeta","1006",
"2023-02-24","19:15:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 1)","4yo+","Class 6",,"7f ","4292","Standard","9","4th","HD","Gonzaga","6","Bennett, J A","8","Coughlan, Laura","5","121","4",,"46","1 mins 27.94s","87.94","0.63","52","7","4","All Weather","6.8","2.04","3","3","1576","0","Handicap","slowly into stride, in rear, headway on outside over 2f out, challenged over 1f out, held and lost 3rd towards finish","10","Outside","Left Handed","CkPc","7","38","Oasis Dream","Tapeta","503",
"2023-02-24","19:15:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 1)","4yo+","Class 6",,"7f ","4292","Standard","9","5th","4","Swiss Rowe (IRE)","7","Loughnane, Daniel Mark","5","Cherchi, Stefano","0","133","6.5",,"53","1 mins 27.94s","87.94","4.63","52","7","5","All Weather","9.61670508","2.59332102","3","3","1576","0","Handicap","half reared in stalls, prominent 1f, chased leaders, not much room and unable to quicken over 1f out, kept on same pace final furlong","4","Outside","Left Handed",,"56","17","Swiss Spirit","Tapeta","251",
"2023-02-24","19:15:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 1)","4yo+","Class 6",,"7f ","4292","Standard","9","6th","1.5","Creek Harbour (IRE)","1","Wintle, A","8","Sanderson, Benjamin","3","123","25",,"46","1 mins 27.94s","87.94","6.13","52","7","6","All Weather","34","8.2","3","3","1576","0","Handicap","raced keenly, led, headed over 2f out, weakened inside final furlong","8","Outside","Left Handed","Blnk","21","59","Kodiac","Tapeta","0",
"2023-02-24","19:15:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 1)","4yo+","Class 6",,"7f ","4292","Standard","9","7th","0.75","Catesby","8","Dixon, Scott","6","Whittington, Elisha","5","130","14",,"55","1 mins 27.94s","87.94","6.88","52","7","7","All Weather","17","4.39644837","3","3","1576","0","Handicap","chased leaders, lost place 5f out, no impression final 2f","2","Outside","Left Handed",,"57","12","Slade Power (IRE)","Tapeta","0",
"2023-02-24","19:15:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 1)","4yo+","Class 6",,"7f ","4292","Standard","9","8th","1.75","Toddays The Day","5","Llewellyn, Robert","4","Probert, David","0","134","25",,"54","1 mins 27.94s","87.94","8.63","52","7","8","All Weather","32.82784117","8.05302844","3","3","1576","0","Handicap","held up towards rear, ridden and effort over 2f out, no impression, well beaten from over 1f out","3","Outside","Left Handed",,"41","4","Adaay (IRE)","Tapeta","0",
"2023-02-24","19:15:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 1)","4yo+","Class 6",,"7f ","4292","Standard","9","9th","11","Top Exhibit","9","Williams, S C","4","Atzeni, Andrea","0","137","3.5",,"57","1 mins 27.94s","87.94","19.63","52","7","9","All Weather","5","2.18","3","3","1576","0","Handicap","slowly into stride, took keen hold, switched right and headway over 5f out, weakened over 2f out","1","Outside","Left Handed",,"111","16","Showcasing","Tapeta",,
"2023-02-24","19:45:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"7f ","4292","Standard","9","1st",,"Boarhunt","4","Appleby, M","4","Morris, Luke","0","126","40",,"46","1 mins 28.50s","88.5",,"52","7","1","All Weather","76.36124938","13.91854469","3","3","1576","0","Handicap","always prominent, led over 1f out, edged left inside final furlong, held on well","8","Outside","Left Handed",,"17","3","Equiano (FR)","Tapeta","4292",
"2023-02-24","19:45:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"7f ","4292","Standard","9","2nd","0.5","Dark Design (IRE)","3","Spiller, Henry","6","Atzeni, Andrea","0","137","3",,"57","1 mins 28.50s","88.5","0.5","52","7","2","All Weather","4.10069212","1.64772923","3","3","1576","0","Handicap","dwelt and not much room start, chased leaders, effort on inside over 1f out, strong challenge final furlong, just held","1","Outside","Left Handed","CkPc","43","34","Gutaifan (IRE)","Tapeta","2014",
"2023-02-24","19:45:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"7f ","4292","Standard","9","3rd","2.75","Desert Miracle","1","Foy, Kevin","4","Muscutt, D","0","135","2.5","(Fav)","55","1 mins 28.50s","88.5","3.25","52","7","3","All Weather","3.59769211","1.73508398","3","3","1576","0","Handicap","slowly into stride, in touch in mid-division, headway 3f out, went 3rd well inside final furlong, kept on","2","Outside","Left Handed",,"25","4","Postponed (IRE)","Tapeta","1006",
"2023-02-24","19:45:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"7f ","4292","Standard","9","4th","NK","Macon Belle","2","De Giles, Ed","4","Probert, David","0","126","12",,"46","1 mins 28.50s","88.5","3.4","52","7","4","All Weather","18.05543323","4.4","3","3","1576","0","Handicap","led, ridden and headed over 1f out, no extra well inside final furlong","7","Outside","Left Handed",,"21","19","Due Diligence (USA)","Tapeta","503",
"2023-02-24","19:45:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"7f ","4292","Standard","9","5th","SH","Cheese The One","8","Barclay, Stella","4","McManoman, Faye","0","132","33",,"52","1 mins 28.50s","88.5","3.45","52","7","5","All Weather","54.0773571","9.6","3","3","1576","0","Handicap","held up towards rear, pushed along over 3f out, headway 1f out, kept on, never nearer","5","Outside","Left Handed",,"21","18","Outstrip","Tapeta","251",
"2023-02-24","19:45:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"7f ","4292","Standard","9","6th","0.75","Martineo","10","Butler, John","8","Sexton, Ryan","3","129","6",,"52","1 mins 28.50s","88.5","4.2","52","7","6","All Weather","9.55993682","2.71561662","3","3","1576","0","Handicap","slow to break and switched left, in rear, headway 1f out, kept on, never dangerous","4","Outside","Left Handed",,"28","50","Declaration Of War (USA)","Tapeta","0",
"2023-02-24","19:45:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"7f ","4292","Standard","9","7th","1","Griggy (IRE)","7","Wintle, A","7","Marsh, Finley","0","134","6",,"54","1 mins 28.50s","88.5","5.2","52","7","7","All Weather","9.2","2.34675313","3","3","1576","0","Handicap","held up towards rear, switched right and headway 3f out, no extra inside final furlong","3","Outside","Left Handed","Blnk","7","55","Dandy Man (IRE)","Tapeta","0",
"2023-02-24","19:45:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"7f ","4292","Standard","9","8th","2.5","Independent Beauty","6","Williamson, Mrs L","5","Robinson, Ben","0","126","25",,"46","1 mins 28.50s","88.5","7.7","52","7","8","All Weather","32","7.31696621","3","3","1576","0","Handicap","mid-division, driven over 3f out, well beaten from over 1f out","9","Outside","Left Handed",,"12","20","Outstrip","Tapeta","0",
"2023-02-24","19:45:00","Wolverhampton","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"7f ","4292","Standard","9","9th","0.75","Forbearing (IRE)","9","Carroll, A W","5","Lee, Clifford","0","129","4",,"49","1 mins 28.50s","88.5","8.45","52","7","9","All Weather","6.2","2.04","3","3","1576","0","Handicap","held up in rear, pushed along over 3f out, no impression","6","Outside","Left Handed","CkPc","16","16","Kodi Bear (IRE)","Tapeta",,
"2023-02-24","20:15:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 5",,"7f ","5025","Standard","11","1st",,"Plumette","10","Loughnane, David","7","Pearson, Laura","3","132","16",,"70","1 mins 26.36s","86.36",,"69","7","1","All Weather","33.76314131","6.4","3","3","1576","0","Handicap","slowly away, in rear, headway and switched left over 1f out, ran on inside final furlong, led close home","3","Outside","Left Handed",,"17","29","Compton Place","Tapeta","5025",
"2023-02-24","20:15:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 5",,"7f ","5025","Standard","11","2nd","HD","Local Bay","7","Carroll, A W","5","Atzeni, Andrea","0","136","3","(Fav)","71","1 mins 26.36s","86.36","0.1","69","7","2","All Weather","4.08554721","1.73407018","3","3","1576","0","Handicap","chased leaders, effort over 1f out, led well inside final furlong, headed close home","2","Outside","Left Handed",,"7","20","Cable Bay (IRE)","Tapeta","2358",
"2023-02-24","20:15:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 5",,"7f ","5025","Standard","11","3rd","0.5","Legal Reform (IRE)","8","Furtado, Ivan","6","ONeill, K T","0","136","25",,"71","1 mins 26.36s","86.36","0.6","69","7","3","All Weather","32.80462239","8.62679646","3","3","1576","0","Handicap","led, ridden over 1f out, headed well inside final furlong, held towards finish","1","Outside","Left Handed","Hood","31","21","Lawman (FR)","Tapeta","1178",
"2023-02-24","20:15:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 5",,"7f ","5025","Standard","11","4th","2.25","Repartee (IRE)","1","Carter, Lee","6","Lee, Clifford","0","133","8.5",,"68","1 mins 26.36s","86.36","2.85","69","7","4","All Weather","13.92231215","3.6","3","3","1576","0","Handicap","tracked leaders, ridden over 2f out, stayed on same pace final furlong","8","Outside","Left Handed",,"44","20","Invincible Spirit (IRE)","Tapeta","589",
"2023-02-24","20:15:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 5",,"7f ","5025","Standard","11","5th","NK","Sisters In The Sky","2","Teal, R A","4","Watson, Jason","0","135","6.5",,"70","1 mins 26.36s","86.36","3","69","7","5","All Weather","9.36075732","2.99266237","3","3","1576","0","Handicap","slowly into stride, soon mid-division, headway over 2f out, stayed on same pace final furlong","4","Outside","Left Handed",,"9","18","Showcasing","Tapeta","294",
"2023-02-24","20:15:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 5",,"7f ","5025","Standard","11","6th","NK","Split Elevens","12","Butler, John","5","Keenan, Darragh","0","127","20",,"62","1 mins 26.36s","86.36","3.15","69","7","6","All Weather","40","7.8","3","3","1576","0","Handicap","steadied start, in rear, headway over 1f out, not much room entering final furlong, not able to get on terms","12","Outside","Left Handed","Blnk","25","36","Ajaya","Tapeta","0",
"2023-02-24","20:15:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 5",,"7f ","5025","Standard","11","7th","NK","Hiromichi (FR)","6","Channon, Jack","5","Bass, George","3","131","4",,"69","1 mins 26.36s","86.36","3.3","69","7","7","All Weather","5.9","2.22714258","3","3","1576","0","Handicap","not much room start, in touch in mid-division, effort over 1f out, not pace to challenge","6","Outside","Left Handed",,"127","11","Dabirsim (FR)","Tapeta","0",
"2023-02-24","20:15:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 5",,"7f ","5025","Standard","11","8th","1.75","Buraback (IRE)","4","Appleby, M","4","Rawlinson, Ali","0","128","5",,"63","1 mins 26.36s","86.36","5.05","69","7","8","All Weather","7.6","2.59037221","3","3","1576","0","Handicap","prominent, ridden over 2f out, weakened inside final furlong","11","Outside","Left Handed",,"38","21","Buratino (IRE)","Tapeta","0",
"2023-02-24","20:15:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 5",,"7f ","5025","Standard","11","9th","NK","Global Warning","3","Butler, John","7","Edmunds, Lewis","0","134","5",,"69","1 mins 26.36s","86.36","5.2","69","7","9","All Weather","6.07767036","2.42","3","3","1576","0","Handicap","held up towards rear, not much room over 1f out, no impression","7","Outside","Left Handed",,"28","39","Poets Voice","Tapeta",,
"2023-02-24","20:15:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 5",,"7f ","5025","Standard","11","10th","6","Chookie Dunedin","9","Dalgleish, Keith","8","Sexton, Ryan","3","128","18",,"66","1 mins 26.36s","86.36","11.2","69","7","10","All Weather","27.8377214","6.03835947","3","3","1576","0","Handicap","towards rear, well beaten over 1f out","9","Outside","Left Handed",,"37","87","Epaulette (AUS)","Tapeta",,
"2023-02-24","20:15:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 5",,"7f ","5025","Standard","11","11th","2.5","Rebel Redemption","11","Dixon, Scott","6","Swift, Mr Dale","0","129","100",,"64","1 mins 26.36s","86.36","13.7","69","7","11","All Weather","177.59093213","42","3","3","1576","0","Handicap","prominent, pushed along over 3f out, lost place over 2f out","10","Outside","Left Handed","Blnk","14","51","Lethal Force (IRE)","Tapeta",,
