racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","4th","NK","Arisaig","7","Johnston, Charlie","3","Moore, Ryan","0","133","20",,"83","1 mins 36.11s","96.11","3.9","83","8","4","Flat","0","0","3","0","1760","0","Handicap","slowly into stride and switched right start to race on far rail, well off the pace in rear, gradually switched left to near side 2f out, ran on under pressure inside final furlong, just missed 3rd, nearest finish","6","Centre","Straight",,"132","2","Harry Angel (IRE)","Slight Undulations","906","Filly","Magic Nymph (IRE)","Galileo (IRE)","87",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","5th","3","Chaturanga (IRE)","5","Watson, Archie","3","Morris, Luke","0","135","33",,"85","1 mins 36.11s","96.11","6.9","83","8","5","Flat","0","0","3","0","1760","0","Handicap","chased leaders, pushed along over 3f out, soon outpaced and ridden inside final 2f, hung right and weakened final furlong","3","Centre","Straight",,"206","4","Invincible Army (IRE)","Slight Undulations","453","Gelding","Delhi","High Chaparral (IRE)","87",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","6th","HD","Break The Bank","11","Balding, A M","3","Bryan, Joshua","0","133","7",,"83","1 mins 36.11s","96.11","7","83","8","6","Flat","0","0","3","0","1760","0","Handicap","wore hood to post, restless and reared as stalls opened, off the pace in last trio, headway over 1f out, plugged on in 6th final furlong, never going pace to get involved","8","Centre","Straight",,"20","4","Invincible Spirit (IRE)","Slight Undulations","226","Gelding","Tiana","Diktat","87",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","7th","NK","Sisyphean (IRE)","6","Ryan, K A","3","Eaves, Tom","0","130","8",,"80","1 mins 36.11s","96.11","7.15","83","8","7","Flat","0","0","3","0","1760","0","Handicap","prominent in centre, led over 4f out until halfway, chased leader until pushed along over 2f out, still well there and every chance 2f out, ridden over 1f out, weakened inside final furlong","10","Centre","Straight",,"56","4","Dubawi (IRE)","Slight Undulations","0","Colt","Lunar Vega (IRE)","Lope De Vega (IRE)","87",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","8th","1.5","Grand Karat (IRE)","12","Charlton, Roger/Harry","3","Marquand, Tom","0","130","6",,"80","1 mins 36.11s","96.11","8.65","83","8","8","Flat","0","0","3","0","1760","0","Handicap","held up off the pace in last pair, pushed along 3f out, some headway 2f out, weakened over 1f out","9","Centre","Straight",,"207","3","Gleneagles (IRE)","Slight Undulations","0","Colt","Heavenly Song (IRE)","Oratorio (IRE)","87",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","9th","2.75","Lavender Hill Mob","10","Bell, M L W","3","Shepherd, Callum","0","127","40",,"77","1 mins 36.11s","96.11","11.4","83","8","9","Flat","0","0","3","0","1760","0","Handicap","held up off the pace and always towards rear","13","Centre","Straight",,"15","5","Expert Eye","Slight Undulations",,"Colt","Whazzat","Daylami (IRE)","87",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","10th","1.25","Bravo Zulu (IRE)","3","Kubler, Daniel","3","Kingscote, Richard","0","134","9",,"84","1 mins 36.11s","96.11","12.65","83","8","10","Flat","0","0","3","0","1760","0","Handicap","chased leaders, pushed along and outpaced 3f out, weakened final 2f","4","Centre","Straight",,"37","3","National Defense","Slight Undulations",,"Colt","Runway Giant (USA)","Giants Causeway (USA)","87",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","11th","6.5","Crown Estate","13","Gosden, John and Thady","3","Shoemark, Kieran","0","134","11",,"84","1 mins 36.11s","96.11","19.15","83","8","11","Flat","0","0","3","0","1760","0","Handicap","raced more alone towards near side of group, held up in mid-division, rapid headway to lead halfway, ridden and headed inside final 2f, weakened rapidly over 1f out","5","Centre","Straight","Blnk","32","4","Dubawi (IRE)","Slight Undulations",,"Gelding","Castle Lady (IRE)","Shamardal (USA)","87",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","12th","22","African Spirit (IRE)","9","Brookhouse, B","3","Ryan, Rossa","0","133","16",,"83","1 mins 36.11s","96.11","41.15","83","8","12","Flat","0","0","3","0","1760","0","Handicap","held up and always towards rear, never a factor, tailed off and eased final furlong","7","Centre","Straight",,"37","3","Showcasing","Slight Undulations",,"Gelding","African Skies","Johannesburg (USA)","87",
"2024-04-16","14:20:00","Newmarket (Rowley)","JRA Handicap","3yo","Class 4",,"1m ","7731","Good","13","13th","47","Broadway Act (IRE)","2","Appleby, Charlie","3","Buick, William","0","135","2.25","(Fav)","85","1 mins 36.11s","96.11","88.15","83","8","13","Flat","0","0","3","0","1760","0","Handicap","raced far side, slight lead until headed before halfway, weakened rapidly, tailed off and eased final 2f","2","Centre","Straight",,"174","4","Too Darn Hot","Slight Undulations",,"Gelding","Dazzling (IRE)","Galileo (IRE)","87",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","1st",,"Hafeet Alain (IRE)","2","Walker, Ed","8","Osborne, Saffie","0","130","20",,"95","1 mins 37.36s","97.36",,"92","8","1","Flat","0","0","4","0","1760","0","Handicap","raced far rail, ridden to lead inside final furlong, all out","5","Centre","Straight",,"148","32","Elzaam (AUS)","Slight Undulations","20616","Gelding","Batuta","New Approach (IRE)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","2nd","NSE","Dutch Decoy","4","Johnston, Charlie","7","Fanning, Joe","0","127","9",,"92","1 mins 37.36s","97.36","0.03","92","8","2","Flat","0","0","4","0","1760","0","Handicap","raced far side, chased leaders, ran on between horses inside final furlong, went 2nd towards finish and closed, just failed","7","Centre","Straight",,"24","58","Dutch Art","Slight Undulations","9668","Gelding","The Terrier","Foxhound (USA)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","3rd","HD","Daysofourlives (IRE)","13","Botti, M","4","Morris, Luke","0","128","18",,"93","1 mins 37.36s","97.36","0.13","92","8","3","Flat","0","0","4","0","1760","0","Handicap","raced near side, chased leaders, hung right towards main group and ran on to lead near side group inside final furlong, kept on into never nearer 3rd towards finish","6","Centre","Straight","CkPc","161","7","Churchill (IRE)","Slight Undulations","4836","Gelding","Komedy (IRE)","Kodiac","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","4th","HD","Theoryofeverything","6","OMeara, D","4","Watson, Jason","0","127","11",,"92","1 mins 37.36s","97.36","0.23","92","8","4","Flat","0","0","4","0","1760","0","Handicap","raced far side, held up towards rear, good headway chasing leaders when not clear run and switched left over 1f out, strong run inside final furlong, not reach leaders","8","Centre","Straight",,"201","6","Frankel","Slight Undulations","2416","Gelding","Persuasive (IRE)","Dark Angel (IRE)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","5th","0.5","Majestic (IRE)","3","Channon, Jack","6","Probert, David","0","126","7",,"91","1 mins 37.36s","97.36","0.73","92","8","5","Flat","0","0","4","0","1760","0","Handicap","raced far side, chased leaders, led approaching final furlong, ridden and headed inside final furlong, no extra and lost places towards finish","11","Centre","Straight",,"199","17","Conduit (IRE)","Slight Undulations","1208","Gelding","Grevillea (IRE)","Admiralofthefleet (USA)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","6th","NK","Bodorgan (IRE)","15","Hills, Charles","4","Quinn, Jimmy","0","116","18",,"81","1 mins 37.36s","97.36","0.88","92","8","6","Flat","0","0","4","0","1760","0","Handicap","led group of five near side, hung badly right over 1f out, headed in group inside final furlong, kept on for 2nd in group but no chance with leaders far side","17","Centre","Straight",,"174","9","El Kabeir (USA)","Slight Undulations","604","Gelding","Silver Rose (IRE)","Dark Angel (IRE)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","7th","NK","Prenup (IRE)","16","Chapple-Hyam, Jane","5","Pearson, Laura","0","117","25",,"82","1 mins 37.36s","97.36","1.03","92","8","7","Flat","0","0","4","0","1760","0","Handicap","raced near side, chased leader in group until inside final furlong, plugged on for 3rd in group but no chance with leaders far side","16","Centre","Straight",,"132","17","Profitable (IRE)","Slight Undulations","0","Mare","Intimacy (IRE)","Teofilo (IRE)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","8th","0.75","Bopedro (FR)","14","OMeara, D","8","Ryan, Rossa","0","135","7.5",,"100","1 mins 37.36s","97.36","1.7799999999999998","92","8","8","Flat","0","0","4","0","1760","0","Handicap","raced in group of five near side, held up last in group, headway between horses over 1f out, went 4th in group but no chance with leaders far side","1","Centre","Straight",,"46","38","Pedro The Great (USA)","Slight Undulations","0","Gelding","Breizh Touch (FR)","Country Reel (USA)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","9th","0.75","Light Speed (IRE)","17","Balding, A M","4","Sousa, Silvestre De","0","118","22",,"83","1 mins 37.36s","97.36","2.53","92","8","9","Flat","0","0","4","0","1760","0","Handicap","raced near side, chased leaders, ridden and losing place when slightly hampered over 1f out","15","Centre","Straight",,"18","7","Mehmas (IRE)","Slight Undulations",,"Gelding","Kibara","Sadlers Wells (USA)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","10th","0.75","Enthused (IRE)","10","Owen, J P","7","Keeley, Aidan","3","116","80",,"84","1 mins 37.36s","97.36","3.28","92","8","10","Flat","0","0","4","0","1760","0","Handicap","raced far side, tracked leader, ridden and lost 2nd over 1f out, hung left and weakened final furlong","14","Centre","Straight","CkPc","11","29","Zoffany (IRE)","Slight Undulations",,"Gelding","Question Times","Shamardal (USA)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","11th","0.75","Storm Catcher (IRE)","1","Pearce, Simon","6","Spencer, Jamie","0","134","33",,"99","1 mins 37.36s","97.36","4.03","92","8","11","Flat","0","0","4","0","1760","0","Handicap","raced far side, held up in last pair, never on terms","2","Centre","Straight",,"18","24","Vadamos (FR)","Slight Undulations",,"Gelding","Next Life","Oasis Dream","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","12th","0.5","Benacre (IRE)","7","Johnston, Charlie","4","Doyle, James","0","127","6.5",,"92","1 mins 37.36s","97.36","4.530000000000001","92","8","12","Flat","0","0","4","0","1760","0","Handicap","raced far side, overall leader, ridden and headed over 1f out, weakened quickly inside final furlong,","9","Centre","Straight",,"38","12","Australia","Slight Undulations",,"Gelding","Sent From Heaven (IRE)","Footstepsinthesand","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","13th","2","Slipofthepen","12","Gosden, John and Thady","4","Shoemark, Kieran","0","132","4.5","(Fav)","97","1 mins 37.36s","97.36","6.530000000000001","92","8","13","Flat","0","0","4","0","1760","0","Handicap","wore hood to post,raced far side, held up in mid-division, headway tracking leaders halfway, every chance 2f out, ridden over 1f out, weakened quickly final furlong","3","Centre","Straight",,"336","3","Night Of Thunder (IRE)","Slight Undulations",,"Colt","Free Verse","Danehill Dancer (IRE)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","14th","1.75","Canoodled (IRE)","9","Walker, Ed","6","Buick, William","0","126","18",,"91","1 mins 37.36s","97.36","8.280000000000001","92","8","14","Flat","0","0","4","0","1760","0","Handicap","raced far side, held up in last trio, pushed along and struggling over 2f out, never a factor","10","Centre","Straight",,"192","27","Mehmas (IRE)","Slight Undulations",,"Mare","Fondled","Selkirk (USA)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","15th","HD","Bajan Bandit","5","Tuer, Grant","4","James, S H","0","123","18",,"88","1 mins 37.36s","97.36","8.38","92","8","15","Flat","0","0","4","0","1760","0","Handicap","raced far side, tracked leaders, pushed along over 2f out, soon weakened","13","Centre","Straight",,"199","10","Oasis Dream","Slight Undulations",,"Gelding","Dirayah (IRE)","Dark Angel (IRE)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","16th","2.5","Obelix","8","Camacho, Miss J A","4","Sexton, Ryan","0","125","22",,"90","1 mins 37.36s","97.36","10.88","92","8","16","Flat","0","0","4","0","1760","0","Handicap","raced far side, held up and always towards rear","12","Centre","Straight",,"185","9","Sea The Stars (IRE)","Slight Undulations",,"Gelding","La Mortola","Dubawi (IRE)","100",
"2024-04-16","14:55:00","Newmarket (Rowley)","Mutasaabeq New For 2024 Handicap","4yo+","Class 2",,"1m ","20616","Good","17","17th","5.5","Aerion Power (IRE)","11","Stoute, Sir Michael","6","Moore, Ryan","0","132","10",,"97","1 mins 37.36s","97.36","16.379999999999995","92","8","17","Flat","0","0","4","0","1760","0","Handicap","raced far side, always in rear and never a factor","4","Centre","Straight",,"221","15","Kingman","Slight Undulations",,"Gelding","Applauded (IRE)","Royal Applause","100",
"2024-04-16","15:30:00","Newmarket (Rowley)","bet365 EBF Conditions Stakes (GBB Race)","3yo","Class 2",,"7f ","15462","Good","6","1st",,"Ten Bob Tony (IRE)","3","Walker, Ed","3","Marquand, Tom","0","134","7",,"93","1 mins 23.44s","83.44",,"90.5","7","1","Flat","0","0","2","0","1540","0","Non-Handicap","led main group and 2nd overall, ridden to lead inside final furlong, stayed on well","6","Centre","Straight",,"164","4","Night Of Thunder (IRE)","Slight Undulations","15462","Colt","Hug (IRE)","Dark Angel (IRE)","107",
"2024-04-16","15:30:00","Newmarket (Rowley)","bet365 EBF Conditions Stakes (GBB Race)","3yo","Class 2",,"7f ","15462","Good","6","2nd","1","Boiling Point (IRE)","2","Varian, Roger","3","Doyle, James","0","134","0.8","(Fav)","107","1 mins 23.44s","83.44","1","90.5","7","2","Flat","0","0","2","0","1540","0","Non-Handicap","prominent in main group, went 2nd in group inside final 2f, kept on inside final furlong, went 2nd towards finish, not pace to challenge","2","Centre","Straight",,"201","4","Too Darn Hot","Slight Undulations","7251","Colt","Lady Momoka (IRE)","Shamardal (USA)","107",
"2024-04-16","15:30:00","Newmarket (Rowley)","bet365 EBF Conditions Stakes (GBB Race)","3yo","Class 2",,"7f ","15462","Good","6","3rd","NK","Bold Style","5","Appleby, Charlie","3","Buick, William","0","134","4",,"0","1 mins 23.44s","83.44","1.15","90.5","7","3","Flat","0","0","2","0","1540","0","Non-Handicap","raced alone towards near side, slight lead but edged right most of way, ridden and strongly pressed over 1f out, headed inside final furlong, no extra and lost 2nd towards finish","3","Centre","Straight",,"124","2","Shamardal (USA)","Slight Undulations","3627","Colt","La Rosetta","New Approach (IRE)","107",
"2024-04-16","15:30:00","Newmarket (Rowley)","bet365 EBF Conditions Stakes (GBB Race)","3yo","Class 2",,"7f ","15462","Good","6","4th","2.75","Starlore","1","Stoute, Sir Michael","3","Moore, Ryan","0","134","7.5",,"98","1 mins 23.44s","83.44","3.9","90.5","7","4","Flat","0","0","2","0","1540","0","Non-Handicap","raced in main group, held up in last pair, pushed along over 2f out, 4th and no impression final furlong","5","Centre","Straight",,"185","3","Kingman","Slight Undulations","1812","Colt","Starformer (USA)","Dynaformer (USA)","107",
"2024-04-16","15:30:00","Newmarket (Rowley)","bet365 EBF Conditions Stakes (GBB Race)","3yo","Class 2",,"7f ","15462","Good","6","5th","5","Apiarist (IRE)","6","Ryan, K A","3","Eaves, Tom","0","134","33",,"88","1 mins 23.44s","83.44","8.9","90.5","7","5","Flat","0","0","2","0","1540","0","Non-Handicap","steadied start, held up in rear main group, never a factor","1","Centre","Straight",,"186","4","Night Of Thunder (IRE)","Slight Undulations","906","Colt","Samdaniya","Machiavellian (USA)","107",
"2024-04-16","15:30:00","Newmarket (Rowley)","bet365 EBF Conditions Stakes (GBB Race)","3yo","Class 2",,"7f ","15462","Good","6","6th","2.75","El Bufalo","4","Cunha, Dylan","3","Clutterbuck, Rhys","0","134","12",,"0","1 mins 23.44s","83.44","11.65","90.5","7","6","Flat","0","0","2","0","1540","0","Non-Handicap","raced in 2nd in main group and prominent overall, ridden and lost 2nd in group inside final 2f, weakened soon after","4","Centre","Straight",,"116","2","Havana Grey","Slight Undulations","453","Colt","Pryers Princess","Medicean","107",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","1st",,"Kikkuli","3","Charlton, Roger/Harry","3","Moore, Ryan","0","128","2.5",,"0","1 mins 24.61s","84.61",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","wore hood to post, tracked leaders, slightly lost place 3f out, rallied chasing leaders over 2f out, ran green and edged right but led over 1f out, ridden and stayed on inside final furlong","4","Centre","Straight",,"165","1","Kingman","Slight Undulations","5154","Colt","Kind (IRE)","Danehill (USA)","85",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","2nd","NK","Creative Story","12","Appleby, Charlie","3","Buick, William","0","128","1.63","(Fav)","0","1 mins 24.61s","84.61","0.15","0","7","2","Flat","0","0","3","0","1540","0","Maiden","raced near side of group, held up towards rear, smooth headway and went prominent 3f out, pushed along and stayed on inside final furlong, went 2nd final 100 yards, not reach winner","1","Centre","Straight",,"48","1","Too Darn Hot","Slight Undulations","2417","Colt","Volume","Mount Nelson","85",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","3rd","NK","Usuario Amigo","7","Owen, J P","3","Shepherd, Callum","0","128","80",,"0","1 mins 24.61s","84.61","0.3","0","7","3","Flat","0","0","3","0","1540","0","Maiden","dwelt, towards rear far rail, headway tracking leaders 2f out, stayed on inside final furlong, went 3rd final strides","12","Centre","Straight",,"None","0","Oasis Dream","Slight Undulations","1209","Colt","Unex Mona Lisa","Shamardal (USA)","85",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","4th","HD","Mount Teide (IRE)","4","Balding, A M","3","Probert, David","0","128","25",,"0","1 mins 24.61s","84.61","0.4","0","7","4","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, went 2nd and every chance approaching final furlong, lost 2nd final 100 yards, no extra towards finish, lost 3rd final strides","7","Centre","Straight",,"None","0","Too Darn Hot","Slight Undulations","604","Gelding","Compostela","Sea The Stars (IRE)","85",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","5th","2","Perry Mason","2","Chapple-Hyam, Jane","3","Marquand, Tom","0","128","25",,"0","1 mins 24.61s","84.61","2.4","0","7","5","Flat","0","0","3","0","1540","0","Maiden","went left start, raced keenly, tracked leader until 3f out, chased leaders, slightly outpaced inside final 2f, shaken up and kept on again inside final furlong","8","Centre","Straight",,"None","0","Advertise","Slight Undulations","302","Colt","Precious Ramotswe","Nathaniel (IRE)","85",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","6th","HD","Skukuza","8","Dunlop, E A L","3","Ryan, Rossa","0","128","12",,"0","1 mins 24.61s","84.61","2.5","0","7","6","Flat","0","0","3","0","1540","0","Maiden","held up towards rear, pushed along over 2f out, plugged on inside final furlong","10","Centre","Straight",,"244","2","Blue Point (IRE)","Slight Undulations","151","Colt","Shingwedzi (SAF)","Trippi (USA)","85",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","7th","0.5","Manhattan Mirage (IRE)","1","Davis, D J S Ffrench","3","Egan, David","0","128","6",,"85","1 mins 24.61s","84.61","3","0","7","7","Flat","0","0","3","0","1540","0","Maiden","slight bump start, soon led on far rail, went clear 4f out until pushed along over 2f out, headed over 1f out, weakened quickly final furlong","6","Centre","Straight",,"23","3","Inns Of Court (IRE)","Slight Undulations","0","Colt","Vida Amorosa (IRE)","Lope De Vega (IRE)","85",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","8th","1.5","Primo Lara (IRE)","9","Chapple-Hyam, Jane","3","Pearson, Laura","0","128","28",,"0","1 mins 24.61s","84.61","4.5","0","7","8","Flat","0","0","3","0","1540","0","Maiden","wore hood to post, held up off the pace and always towards rear","9","Centre","Straight",,"182","2","New Bay","Slight Undulations","0","Gelding","Fact Or Folklore (IRE)","Lope De Vega (IRE)","85",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","9th","3.25","The Amazon (FR)","10","Tate, James","3","Callan, N","0","128","16",,"0","1 mins 24.61s","84.61","7.75","0","7","9","Flat","0","0","3","0","1540","0","Maiden","soon tracking leaders, shaken up and weakened quickly over 1f out","11","Centre","Straight",,"None","0","Farhh","Slight Undulations",,"Colt","Indigo River (IRE)","Kodiac","85",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","10th","8","Gracious Leader","5","Varian, Roger","3","Doyle, James","0","128","11",,"0","1 mins 24.61s","84.61","15.75","0","7","10","Flat","0","0","3","0","1540","0","Maiden","raced far rail, held up and always towards rear","3","Centre","Straight",,"183","1","Siyouni (FR)","Slight Undulations",,"Colt","Dame Du Roi (IRE)","Dark Angel (IRE)","85",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","11th","0.75","Gowareagle (IRE)","6","Scott, George","3","Wright, Liam","7","121","300",,"0","1 mins 24.61s","84.61","16.5","0","7","11","Flat","0","0","3","0","1540","0","Maiden","wore hood to post, prominent in centre, pushed along over 2f out, weakened soon after","2","Centre","Straight",,"45","2","Gleneagles (IRE)","Slight Undulations",,"Gelding","Nazli (IRE)","Invincible Spirit (IRE)","85",
"2024-04-16","16:05:00","Newmarket (Rowley)","Alex Scott Maiden Stakes","3yo","Class 4",,"7f ","5154","Good","12","12th","9.5","Leitrim Spirit","11","Meehan, B J","3","Hornby, Rob","0","128","150",,"0","1 mins 24.61s","84.61","26","0","7","12","Flat","0","0","3","0","1540","0","Maiden","raced near side of group, held up towards rear, pushed along over 3f out, behind and struggling over 2f out","5","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Aspirer","Frankel","85",
"2024-04-16","16:40:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 1)","3yo","Class 4",,"7f ","7731","Good","9","1st","SH","Brunel Nation (FR)","3","Hughes, Richard","3","Egan, David","0","133","3",,"78","1 mins 24.64s","84.64",,"78","7","1","Flat","0","0","3","0","1540","0","Handicap","went left start, tracked leaders far rail, angled out and went 2nd over 1f out, stayed on inside final furlong, strong challenge close home, just failed (finished 2nd placed 1st)","4","Centre","Straight",,"18","5","Sioux Nation (USA)","Slight Undulations","7731","Gelding","Dalakania (IRE)","Dalakhani (IRE)","81",
"2024-04-16","16:40:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 1)","3yo","Class 4",,"7f ","7731","Good","9","2nd",,"Eye Of Dubai","1","Quinn, J J","3","Hart, Jason","0","136","1.88","(Fav)","81","1 mins 24.64s","84.64","0.05","78","7","2","Flat","0","0","3","0","1540","0","Handicap","very keen to post, made all on far rail, ridden and edged left inside final furlong, just held on, gamely (finished 1st placed 2nd)","1","Centre","Straight",,"13","3","Havana Grey","Slight Undulations","3626","Gelding","Lily Carstairs","Orpen (USA)","81",
"2024-04-16","16:40:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 1)","3yo","Class 4",,"7f ","7731","Good","9","3rd","2.5","Indivar (IRE)","9","OMeara, D","3","Watson, Jason","0","129","20",,"74","1 mins 24.64s","84.64","2.55","78","7","3","Flat","0","0","3","0","1540","0","Handicap","steadied and switched right start, held up in rear on rail, headway over 1f out, kept on inside final furlong, not pace to challenge","7","Centre","Straight",,"202","5","Blue Point (IRE)","Slight Undulations","1814","Colt","Bitter Lake (USA)","Halling (USA)","81",
"2024-04-16","16:40:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 1)","3yo","Class 4",,"7f ","7731","Good","9","4th","3","Bonaventure","4","Williams, S C","3","Ryan, Rossa","0","124","33",,"69","1 mins 24.64s","84.64","5.55","78","7","4","Flat","0","0","3","0","1540","0","Handicap","slight bump start, tracked leaders, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","9","Centre","Straight",,"25","3","Land Force (IRE)","Slight Undulations","906","Gelding","Rainbow Spirit","Charm Spirit (IRE)","81",
"2024-04-16","16:40:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 1)","3yo","Class 4",,"7f ","7731","Good","9","5th","0.75","The Bitter Moose (IRE)","6","Palmer, Hugo","3","Davies, Harry","0","131","28",,"76","1 mins 24.64s","84.64","6.3","78","7","5","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, went 2nd and edged right 2f out, unbalanced in dip and lost 2nd over 1f out, weakened inside final furlong","6","Centre","Straight",,"132","8","Kodiac","Slight Undulations","453","Gelding","Baroness (IRE)","Declaration Of War (USA)","81",
"2024-04-16","16:40:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 1)","3yo","Class 4",,"7f ","7731","Good","9","6th","2.75","Only In Jakarta (IRE)","5","Ryan, K A","3","Callan, N","0","135","8",,"80","1 mins 24.64s","84.64","9.05","78","7","6","Flat","0","0","3","0","1540","0","Handicap","held up off the pace towards rear, headway tracking leaders 3f out, angled out 2f out, ridden and weakened over 1f out","2","Centre","Straight",,"85","4","No Nay Never (USA)","Slight Undulations","226","Colt","Aurora Spring (IRE)","Power","81",
