racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","3yo+","Class 3",,"1m2f ","7956","Standard","9","7th","2.5","Citizen General (IRE)","5","Dunlop, E A L","4","Ryan, Rossa","0","133","9",,"88","2 mins 5.13s","125.13","8.4","88","10","7","All Weather","0","0","3","0","2200","0","Handicap","led, ridden and headed over 2f out, faded gradually from over 1f out","4","Inside","Left Handed",,"82","17","Camelot","Polytrack","0","Gelding","Capriole","Noverre (USA)","93",
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","3yo+","Class 3",,"1m2f ","7956","Standard","9","8th","1.5","Regheeb (IRE)","3","Watson, Archie","3","Morris, Luke","0","135","10",,"93","2 mins 5.13s","125.13","9.9","88","10","8","All Weather","0","0","3","0","2200","0","Handicap","prominent on inner, ridden along over 2f out, lost position over 1f out, soon no extra","2","Inside","Left Handed",,"31","3","New Approach (IRE)","Polytrack","0","Colt","Maoineach (USA)","Congaree (USA)","93",
"2023-11-18","14:01:00","Lingfield","Stay In Control At BetUK Handicap","3yo+","Class 3",,"1m2f ","7956","Standard","9","9th","3","Throne Hall","6","Watson, Archie","6","Bryan, Joshua","0","132","40",,"87","2 mins 5.13s","125.13","12.9","88","10","9","All Weather","0","0","3","0","2200","0","Handicap","close up, ridden along over 2f out, soon beaten","5","Inside","Left Handed",,"15","28","Kingman","Polytrack",,"Gelding","Appearance","Galileo (IRE)","93",
"2023-11-18","14:36:00","Lingfield","BetUK Churchill Stakes (Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Standard","7","1st",,"Blue Trail (IRE)","1","Appleby, Charlie","4","Doyle, James","0","130","4",,"111","2 mins 4.05s","124.05",,"107","10","1","All Weather","0","0","2","0","2200","0","Non-Handicap","went left from stalls and soon led, headed after 1st furlong but remained in touch on inner rail, switched to centre when chased leaders from 2f out, ran on strongly when challenging inside final 50 yards, led final strides, game","3","Inside","Left Handed",,"214","9","Teofilo (IRE)","Polytrack","28355","Gelding","Pietrafiore (IRE)","Dubawi (IRE)","112",
"2023-11-18","14:36:00","Lingfield","BetUK Churchill Stakes (Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Standard","7","2nd","HD","Tyrrhenian Sea (IRE)","5","Varian, Roger","5","Egan, David","0","130","6",,"103","2 mins 4.05s","124.05","0.1","107","10","2","All Weather","0","0","2","0","2200","0","Non-Handicap","held up last, switched to inner rail to make rapid headway from 2f out, led inside final furlong, ran on but headed final strides, no extra post","6","Inside","Left Handed",,"49","12","Dark Angel (IRE)","Polytrack","10750","Gelding","Nocturne (GER)","Rock Of Gibraltar (IRE)","112",
"2023-11-18","14:36:00","Lingfield","BetUK Churchill Stakes (Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Standard","7","3rd","1.25","Forest Of Dean","3","Gosden, John and Thady","7","Havlin, Robert","0","130","12",,"102","2 mins 4.05s","124.05","1.35","107","10","3","All Weather","0","0","2","0","2200","0","Non-Handicap","towards rear, soon pushed along, rapid headway to lead before 2f out, ridden before 1f out, quickly dropped to third when headed inside final furlong, kept on","4","Inside","Left Handed","CkPc","225","20","Iffraaj","Polytrack","5380","Gelding","Forest Crown","Royal Applause","112",
"2023-11-18","14:36:00","Lingfield","BetUK Churchill Stakes (Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Standard","7","4th","1.75","Regal Reality","7","Stoute, Sir Michael","8","Kingscote, Richard","0","135","2.5","(Fav)","112","2 mins 4.05s","124.05","3.1","107","10","4","All Weather","0","0","2","0","2200","0","Non-Handicap","raced in third, went second 1m out, pushed along 3f out, lost position when outpaced 2f out, soon struggling, weakened to fourth final furlong","1","Inside","Left Handed",,"50","31","Intello (GER)","Polytrack","2680","Gelding","Regal Realm","Medicean","112",
"2023-11-18","14:36:00","Lingfield","BetUK Churchill Stakes (Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Standard","7","5th","NK","Rousay (IRE)","6","Hannon (Jnr), Richard","4","Ryan, Rossa","0","125","12",,"101","2 mins 4.05s","124.05","3.25","107","10","5","All Weather","0","0","2","0","2200","0","Non-Handicap","prominent, led after 1f, pushed along when headed before 2f out, soon weakened","7","Inside","Left Handed",,"36","18","Muhaarar","Polytrack","1345","Filly","Ronaldsay","Kirkwall","112",
"2023-11-18","14:36:00","Lingfield","BetUK Churchill Stakes (Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Standard","7","6th","SH","Foxes Tales (IRE)","4","Balding, A M","5","Murphy, Oisin","0","133","3",,"111","2 mins 4.05s","124.05","3.3","107","10","6","All Weather","0","0","2","0","2200","0","Non-Handicap","held up, pushed along towards rear 2f out, went widest and dropped to last home turn, soon struggling, kept on again to make modest gain near finish","2","Inside","Left Handed",,"151","17","Zoffany (IRE)","Polytrack","675","Gelding","Starfish (IRE)","Galileo (IRE)","112",
"2023-11-18","14:36:00","Lingfield","BetUK Churchill Stakes (Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Standard","7","7th","SH","Sir Busker (IRE)","2","Knight, W J","7","Crowley, Jim","0","130","16",,"107","2 mins 4.05s","124.05","3.3499999999999996","107","10","7","All Weather","0","0","2","0","2200","0","Non-Handicap","midfield, dropped towards rear before 2f out, headway before slightly short of room before 1f out, weakened quickly thereafter","5","Inside","Left Handed","Vsor","35","37","Sir Prancealot (IRE)","Polytrack","0","Gelding","Street Kitty (IRE)","Tiger Hill (IRE)","112",
"2023-11-18","15:11:00","Lingfield","BetUK Golden Rose Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","10","1st",,"Willem Twee","6","Fanshawe, J R","4","Murphy, Oisin","0","131","3",,"99","1 mins 10.25s","70.25",,"99.5","6","1","All Weather","0","0","3","0","1321","0","Non-Handicap","towards rear, raced wide when making headway from halfway, still a lot to do when ran wide off home turn, ran on strongly down centre when ridden inside final furlong, led well inside final 50 yards, ran on","6","Inside","Left Handed",,"17","9","Ribchester (IRE)","Polytrack","28355","Gelding","Paulinie","Royal Applause","111",
"2023-11-18","15:11:00","Lingfield","BetUK Golden Rose Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","10","2nd","NK","Kinta (IRE)","2","Boughey, George","3","Loughnane, Mr Billy","0","126","22",,"100","1 mins 10.25s","70.25","0.15","99.5","6","2","All Weather","0","0","3","0","1321","0","Non-Handicap","towards rear, chased leaders from 2f out, ridden when making headway from 1f out, every chance when went second 1f out, ran on but always held by winner near finish","9","Inside","Left Handed","Hood","51","7","Sioux Nation (USA)","Polytrack","10750","Filly","Qamarain (USA)","Hard Spun (USA)","111",
"2023-11-18","15:11:00","Lingfield","BetUK Golden Rose Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","10","3rd","1.25","Exalted Angel (FR)","7","Burke, K R","7","Lee, Clifford","0","131","14",,"95","1 mins 10.25s","70.25","1.4","99.5","6","3","All Weather","0","0","3","0","1321","0","Non-Handicap","smartly away and gradually edged left to lead early, headed before halfway, rallied to chase leaders on inner rail before 1f out, led again briefly before 1f out, soon headed, no extra when dropped to third inside final 110 yards, kept on","3","Inside","Left Handed",,"8","35","Dark Angel (IRE)","Polytrack","5380","Gelding","Hurryupharriet (IRE)","Camacho","111",
"2023-11-18","15:11:00","Lingfield","BetUK Golden Rose Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","10","4th","1","Aberama Gold","3","OMeara, D","6","Nolan, D","0","131","7",,"101","1 mins 10.25s","70.25","2.4","99.5","6","4","All Weather","0","0","3","0","1321","0","Non-Handicap","raced in fourth, headway from 2f out, every chance when pushed along before 1f out, ridden inside final furlong, soon outpaced, kept on in fourth final 50 yards","2","Inside","Left Handed","Vsor","7","66","Heeraat (IRE)","Polytrack","2680","Gelding","Nigella","Band On The Run","111",
"2023-11-18","15:11:00","Lingfield","BetUK Golden Rose Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","10","5th","0.5","Mischief Magic (IRE)","5","Appleby, Charlie","3","Doyle, James","0","131","1.75","(Fav)","111","1 mins 10.25s","70.25","2.9","99.5","6","5","All Weather","0","0","3","0","1321","0","Non-Handicap","raced in third, went second before halfway, pushed along when disputed 2f out, outpaced entering final furlong, weakened to fifth near finish","4","Inside","Left Handed",,"45","8","Exceed And Excel (AUS)","Polytrack","1345","Gelding","Veil Of Silence (IRE)","Elusive Quality (USA)","111",
"2023-11-18","15:11:00","Lingfield","BetUK Golden Rose Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","10","6th","HD","Pink Crystal (IRE)","9","Haggas, W J","4","Kingscote, Richard","0","129","4",,"104","1 mins 10.25s","70.25","3","99.5","6","6","All Weather","0","0","3","0","1321","0","Non-Handicap","slowly away, held up last, chased leaders inner rail from 2f out, outpaced 1f out, ran on again inside final 110 yards, never in serious contention","7","Inside","Left Handed",,"42","15","Shamardal (USA)","Polytrack","675","Filly","Cristal Fizz (IRE)","Power","111",
"2023-11-18","15:11:00","Lingfield","BetUK Golden Rose Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","10","7th","NK","Summerghand (IRE)","8","OMeara, D","9","Probert, David","0","131","11",,"103","1 mins 10.25s","70.25","3.15","99.5","6","7","All Weather","0","0","3","0","1321","0","Non-Handicap","slowly away, held up, outpaced from 2f out, ridden 1f out, weakened final 110 yards","5","Inside","Left Handed","Vsor","35","78","Lope De Vega (IRE)","Polytrack","0","Gelding","Kate The Great","Xaar","111",
"2023-11-18","15:11:00","Lingfield","BetUK Golden Rose Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","10","8th","0.5","Cruise (IRE)","11","Sangster, Ollie","3","Davies, Harry","0","126","80",,"82","1 mins 10.25s","70.25","3.65","99.5","6","8","All Weather","0","0","3","0","1321","0","Non-Handicap","midfield, went prominent on outer before halfway, race wide off home turn, soon ridden, weakened quickly inside final furlong","8","Inside","Left Handed",,"87","9","Cotai Glory","Polytrack","0","Filly","Open Verse (USA)","Black Minnaloushe (USA)","111",
"2023-11-18","15:11:00","Lingfield","BetUK Golden Rose Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","10","9th","1.75","Sweet Harmony (IRE)","10","Spencer, Richard","3","Shoemark, Kieran","0","126","150",,"84","1 mins 10.25s","70.25","5.4","99.5","6","9","All Weather","0","0","3","0","1321","0","Non-Handicap","prominent, led before halfway, pushed along when faced challenge 2f out, soon headed, weakened quickly from 1f out","11","Inside","Left Handed","Blnk","7","14","No Nay Never (USA)","Polytrack",,"Filly","Last Waltz (IRE)","Danehill Dancer (IRE)","111",
"2023-11-18","15:11:00","Lingfield","BetUK Golden Rose Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","28355","Standard","10","10th","1.75","Magnificence (FR)","4","Orourke, Brian","5","Muscutt, D","0","126","125",,"80","1 mins 10.25s","70.25","7.15","99.5","6","10","All Weather","0","0","3","0","1321","0","Non-Handicap","midfield, outpaced 2f out soon struggling and dropped to last from 1f out, gradually weakened","10","Inside","Left Handed","Hood TT","47","19","Kingman","Polytrack",,"Mare","Alamarie (FR)","Acclamation","111",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","1st",,"Bankrupt (IRE)","3","Banham, Chelsea","4","Haynes, Joey","0","134","9",,"59","1 mins 11.16s","71.16",,"57","6","1","All Weather","0","0","3","0","1321","0","Handicap","raced in second, chased leader 2f out, ran on strongly when led just inside final furlong, ridden inside final 110 yards, always doing enough when pressed closing stages","2","Inside","Left Handed",,"25","20","Adaay (IRE)","Polytrack","3140","Gelding","Scintillating (IRE)","Cape Cross (IRE)","59",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","2nd","NK","Nordic Glory (IRE)","11","Attwater, M J","4","Carson, William","0","133","5.5",,"58","1 mins 11.16s","71.16","0.15","57","6","2","All Weather","0","0","3","0","1321","0","Handicap","midfield, chased leaders 2f out, hung right when pushed along before 1f out, ran on strongly and every chance when chased leaders inside final 110 yards, went second inside final 50 yards, kept on, just denied","4","Inside","Left Handed",,"22","30","Cotai Glory","Polytrack","1474","Gelding","Norwegian Highness (FR)","Kendargent (FR)","59",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","3rd","NK","Ben Dikduk (IRE)","10","Foy, Kevin","3","Muscutt, D","0","133","4","(Fav)","58","1 mins 11.16s","71.16","0.3","57","6","3","All Weather","0","0","3","0","1321","0","Handicap","midfield, pushed along inside 3f out, chased leaders from 2f out, ran on strongly when disputing second inside final furlong, no extra and dropped to third final strides","3","Inside","Left Handed",,"44","9","New Approach (IRE)","Polytrack","736","Gelding","Halima Hatun (USA)","Algorithms (USA)","59",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","4th","1","Puffable","7","Carroll, A W","3","Morris, Luke","0","132","66",,"57","1 mins 11.16s","71.16","1.3","57","6","4","All Weather","0","0","3","0","1321","0","Handicap","dwelt, slow to stride, towards rear, briefly dropped to last and a lot to do entering home straight, rallied when ridden and made rapid headway inside final furlong, ran on and went forth final stride, never nearer","7","Inside","Left Handed",,"23","15","Kodiac","Polytrack","368","Filly","Puff (IRE)","Camacho","59",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","5th","NK","Kitbag","12","Channon, Jack","3","Murphy, Oisin","0","133","5",,"58","1 mins 11.16s","71.16","1.45","57","6","5","All Weather","0","0","3","0","1321","0","Handicap","raced wide early, drifted left and towards rear after 1f, pushed along from 2f out, ridden to go fourth inside final furlong, no extra when dropped to fifth final stride","5","Inside","Left Handed","CkPc","14","14","Territories (IRE)","Polytrack","184","Gelding","Weigelia","Ravens Pass (USA)","59",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","6th","0.75","Sassy Redhead","8","Stone, W B","3","Shoemark, Kieran","0","128","5",,"53","1 mins 11.16s","71.16","2.2","57","6","6","All Weather","0","0","3","0","1321","0","Handicap","towards rear, keen, chased leaders 2f out, switched to fair rail before 1f out, ran on well near finish, never nearer","12","Inside","Left Handed",,"11","19","Harry Angel (IRE)","Polytrack","0","Filly","Passcode","Camacho","59",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","7th","HD","Im Mable","9","Attwater, M J","5","Bradley, Paddy","3","128","33",,"56","1 mins 11.16s","71.16","2.3","57","6","7","All Weather","0","0","3","0","1321","0","Handicap","towards rear, pushed along 2f out, rallied to go midfield inside final furlong, never nearer","9","Inside","Left Handed",,"89","30","Cable Bay (IRE)","Polytrack","0","Mare","Triskel","Hawk Wing (USA)","59",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","8th","0.75","Muy Muy Guapo","5","Dow, S","3","Howarth, Christian","3","130","12",,"58","1 mins 11.16s","71.16","3.0500000000000003","57","6","8","All Weather","0","0","3","0","1321","0","Handicap","dwelt, very slowly away and gave several lengths at start, pushed along when detached before halfway, ridden before 1f out, made modest gains near finish","6","Inside","Left Handed",,"30","14","Ardad (IRE)","Polytrack","0","Gelding","Belvoir Diva","Exceed And Excel (AUS)","59",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","9th","HD","Corinthia Knight (IRE)","4","Watson, Archie","8","Ivory, Emily","7","125","20",,"57","1 mins 11.16s","71.16","3.1500000000000004","57","6","9","All Weather","0","0","3","0","1321","0","Handicap","raced wide in third, pushed along just after halfway, raced wide when struggling home turn, weakened final furlong","8","Inside","Left Handed","CkPc","21","83","Society Rock (IRE)","Polytrack",,"Gelding","Victoria Lodge (IRE)","Grand Lodge (USA)","59",
