racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-31","16:25:00","Chester","Powells Jewellery EBF Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"6f ","12740","Good","6","6th","11","Flickas Girl","4","Evans, P D","2","Probert, David","0","128","28",,"75","1 mins 14.59s","74.59","14.6","89","6","6","Flat","42.58817889","9.2","2","4","1337","20","Non-Handicap","close up, ridden and weakened from 2f out","7","Inside","Left Handed",,"49","5","Sergei Prokofiev (CAN)","Flat","370","Filly","Queenoftheclyde (IRE)","Dandy Man (IRE)","94",
"2024-08-31","17:00:00","Chester","Horse PWR Handicap","3yo+","Class 3",,"6f ","12740","Good","10","1st",,"The Bell Conductor (IRE)","6","Lidster, Craig","7","Pyle, William","5","135","18",,"95","1 mins 14.34s","74.34",,"90","6","1","Flat","24.11459751","5.95852794","3","3","1337","20","Handicap","midfield, shaken up over 2f out, ridden out wide over 1f out, good headway inside final furlong, soon every chance, led final stride","2","Inside","Left Handed",,"70","26","Dandy Man (IRE)","Flat","12740","Gelding","Saffian","Dubawi (IRE)","97",
"2024-08-31","17:00:00","Chester","Horse PWR Handicap","3yo+","Class 3",,"6f ","12740","Good","10","2nd","SH","Roman Dragon","11","Palmer, Hugo","5","Tudhope, Daniel","0","134","8",,"89","1 mins 14.34s","74.34","0.05","90","6","2","Flat","11","3.35","3","3","1337","20","Handicap","wore hood to post, held up in rear of mid-division, shaken up over 2f out, ridden out wide over 1f out, headway inside final furlong, kept on well","5","Inside","Left Handed",,"28","29","Heeraat (IRE)","Flat","5972","Gelding","Trixie Malone","Ishiguru (USA)","97",
"2024-08-31","17:00:00","Chester","Horse PWR Handicap","3yo+","Class 3",,"6f ","12740","Good","10","3rd","NSE","Garfield Shadow (IRE)","8","Fahey, R A","3","Orr, Oisin","0","133","3.5","(Fav)","91","1 mins 14.34s","74.34","0.08","90","6","3","Flat","5.20198394","2.22650521","3","3","1337","20","Handicap","in touch, pushed along 2f out, ridden and headway over 1f, squeezed in between rivals inside final furlong, led narrowly final 110yds, headed final stride","7","Inside","Left Handed",,"35","6","James Garfield (IRE)","Flat","2990","Colt","Laras Theme (IRE)","Lawman (FR)","97",
"2024-08-31","17:00:00","Chester","Horse PWR Handicap","3yo+","Class 3",,"6f ","12740","Good","10","4th","NK","Paws For Thought (IRE)","10","McCain Jnr, D","6","Kingscote, Richard","0","130","5.5",,"85","1 mins 14.34s","74.34","0.23","90","6","4","Flat","7.65419788","2.4951186","3","3","1337","20","Handicap","close up, pushed along to lead over 1f out, edged right when ridden inside final furlong, headed final 110yds, no extra towards finish","10","Inside","Left Handed","CkPc","27","41","Requinto (IRE)","Flat","1492","Gelding","Kitty Softpaws (IRE)","Royal Applause","97",
"2024-08-31","17:00:00","Chester","Horse PWR Handicap","3yo+","Class 3",,"6f ","12740","Good","10","5th","1","Way To Dubai (IRE)","1","Fellowes, Charlie","5","Hornby, Rob","0","133","7.5",,"88","1 mins 14.34s","74.34","1.23","90","6","5","Flat","9.64866755","3.25497827","3","3","1337","20","Handicap","chased leaders, ridden along 2f out, ran on same pace inside final furlong","6","Inside","Left Handed","Vsor","6","10","Holy Roman Emperor (IRE)","Flat","748","Gelding","Leading Queen (IRE)","Harbour Watch (IRE)","97",
"2024-08-31","17:00:00","Chester","Horse PWR Handicap","3yo+","Class 3",,"6f ","12740","Good","10","6th","0.75","Mister Sketch","2","Houghton, Eve Johnson","3","Doyle, James","0","138","8.5",,"96","1 mins 14.34s","74.34","1.98","90","6","6","Flat","12.42895498","3.85","3","3","1337","20","Handicap","midfield, pushed along over 1f out, never seriously involved","4","Inside","Left Handed","CkPc","28","7","Territories (IRE)","Flat","370","Gelding","Drawing","Dark Angel (IRE)","97",
"2024-08-31","17:00:00","Chester","Horse PWR Handicap","3yo+","Class 3",,"6f ","12740","Good","10","7th","HD","Flaming Rib (IRE)","7","Palmer, Hugo","5","Hart, Jason","0","142","9",,"97","1 mins 14.34s","74.34","2.08","90","6","7","Flat","10.07339188","3.45","3","3","1337","20","Handicap","wore hood to post, prominent, pushed along over 1f out, soon ridden, keeping on when bit short of room inside final furlong, not recover","1","Inside","Left Handed",,"27","22","Ribchester (IRE)","Flat","188","Gelding","Suddenly (GER)","Excelebration (IRE)","97",
"2024-08-31","17:00:00","Chester","Horse PWR Handicap","3yo+","Class 3",,"6f ","12740","Good","10","8th","1.5","Emperor Spirit (IRE)","5","Cowell, R M H","6","Rawlinson, Ali","0","133","14",,"88","1 mins 14.34s","74.34","3.58","90","6","8","Flat","17.80731662","4.35054726","3","3","1337","20","Handicap","led, ridden and headed over 1f out, faded inside final furlong","8","Inside","Left Handed","CkPc TT","14","29","Holy Roman Emperor (IRE)","Flat","92","Gelding","Aspasias Tizzy (USA)","Tiznow (USA)","97",
"2024-08-31","17:00:00","Chester","Horse PWR Handicap","3yo+","Class 3",,"6f ","12740","Good","10","9th","0.75","Wen Moon (IRE)","4","Haslam, B M R","4","Norton, Francis","0","127","4",,"82","1 mins 14.34s","74.34","4.33","90","6","9","Flat","5.4","1.95","3","3","1337","20","Handicap","bumped rival start, always towards rear","11","Inside","Left Handed"," TT","10","21","Mehmas (IRE)","Flat",,"Gelding","Luminous Gold","Fantastic Light (USA)","97",
"2024-08-31","17:00:00","Chester","Horse PWR Handicap","3yo+","Class 3",,"6f ","12740","Good","10","10th","NK","Mcmanaman (IRE)","3","Williams, Ian","6","Fallon, Cieren","0","139","33",,"94","1 mins 14.34s","74.34","4.48","90","6","10","Flat","80","17.5","3","3","1337","20","Handicap","wore hood to post, bumped start and jockey briefly lost iron, held up in rear, ridden along 2f out, weakened over 1f out","3","Inside","Left Handed",,"1440","4","Dark Angel (IRE)","Flat",,"Gelding","Seafront","Foxwedge (AUS)","97",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","3yo+","Class 4",,"2m ","10192","Good","9","1st",,"Spirit Mixer","4","Balding, A M","6","Hornby, Rob","0","141","4.5",,"84","3 mins 29.16s","209.16",,"80","16","1","Flat","5.91635689","2.01549721","3","3","3496","40","Handicap","handy, pressed leader going best over 2f out, shaken up to lead over 1f out, soon went clear, kept on well inside final furlong","2","Inside","Left Handed",,"10","29","Frankel","Flat","10192","Gelding","Arabian Queen (IRE)","Dubawi (IRE)","84",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","3yo+","Class 4",,"2m ","10192","Good","9","2nd","2.25","Dreams Adozen (FR)","5","Johnston, Charlie","4","Hart, Jason","0","134","10",,"77","3 mins 29.16s","209.16","2.25","80","16","2","Flat","13.90585863","3.33340099","3","3","3496","40","Handicap","led, joined over 2f out, ridden and headed over 1f out, kept on inside final furlong but no match for winner","8","Inside","Left Handed","CkPc","18","25","Kingman","Flat","4778","Filly","Ferevia (IRE)","Motivator","84",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","3yo+","Class 4",,"2m ","10192","Good","9","3rd","2.5","Tailorman (FR)","8","Williams, Ian","4","Kavanagh, Ryan","7","117","4",,"67","3 mins 29.16s","209.16","4.75","80","16","3","Flat","5.2","1.92541298","3","3","3496","40","Handicap","wore hood to post, switched left start, held up in rear, shaken up and headway but plenty to do from over 2f out, ridden and went third over 1f out, not reach leaders","9","Inside","Left Handed",,"4","11","Cloth Of Stars (IRE)","Flat","2392","Gelding","Ihsas (USA)","Rahy (USA)","84",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","3yo+","Class 4",,"2m ","10192","Good","9","4th","3.75","Wind Your Neck In (IRE)","1","Evans, P D","5","Kingscote, Richard","0","141","8.5",,"84","3 mins 29.16s","209.16","8.5","80","16","4","Flat","10.5","3.1","3","3","3496","40","Handicap","midfield, pushed along over 3f out, ridden over 2f out, no chance with leading pair over 1f out, weakened inside final furlong","3","Inside","Left Handed",,"27","20","Decorated Knight","Flat","1194","Gelding","Samite (USA)","Distorted Humor (USA)","84",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","3yo+","Class 4",,"2m ","10192","Good","9","5th","HD","My Harrison George (IRE)","11","Fahey, R A","4","Garritty, Billy","0","123","22",,"66","3 mins 29.16s","209.16","8.6","80","16","5","Flat","28.44503908","6.4","3","3","3496","40","Handicap","held up in rear, never a factor","10","Inside","Left Handed",,"13","14","Lope De Vega (IRE)","Flat","598","Gelding","Faraday Light (IRE)","Rainbow Quest (USA)","84",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","3yo+","Class 4",,"2m ","10192","Good","9","6th","SH","Rich Belief","9","Thornton, Karl","7","Colgan, R C","0","138","11",,"81","3 mins 29.16s","209.16","8.65","80","16","6","Flat","14.5","3.80355091","3","3","3496","40","Handicap","mid-division on outer, ridden along over 2f out, soon outpaced, bit short of room over 1f out, plugged on same pace inside final furlong","5","Inside","Left Handed","Blnk TT","49","50","Make Believe","Flat","296","Gelding","Realt Eile (IRE)","Dark Angel (IRE)","84",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","3yo+","Class 4",,"2m ","10192","Good","9","7th","7","Sea Grey","3","McCain Jnr, D","5","Norton, Francis","0","135","2.5","(Fav)","78","3 mins 29.16s","209.16","15.65","80","16","7","Flat","4.2618754","1.78891583","3","3","3496","40","Handicap","held up in rear of mid-division, always behind","7","Inside","Left Handed","CkPc","27","21","Ulysses (IRE)","Flat","150","Gelding","Sensory (IRE)","Dream Ahead (USA)","84",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","3yo+","Class 4",,"2m ","10192","Good","9","8th","1.75","Zimmerman","6","Easterby, T D","5","Allan, David","0","137","7.5",,"80","3 mins 29.16s","209.16","17.4","80","16","8","Flat","11","3.15","3","3","3496","40","Handicap","prominent, ridden over 2f out, no extra and weakened from over 1f out","6","Inside","Left Handed","CkPc","49","30","Poets Voice","Flat","74","Gelding","Cresta Gold","Halling (USA)","84",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","3yo+","Class 4",,"2m ","10192","Good","9","9th","37","Chase The Dollar","7","Loughnane, David","6","Fahy, J P","0","138","50",,"81","3 mins 29.16s","209.16","54.4","80","16","9","Flat","99.72277773","17.5","3","3","3496","40","Handicap","close up, ridden along over 3f out, weakened quickly over 2f out, tailed off over 1f out","4","Inside","Left Handed",,"16","34","Frankel","Flat",,"Gelding","Cape Dollar (IRE)","Cape Cross (IRE)","84",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","1st",,"Acapulco Bay (IRE)","7","OBrien, A P","2","Moore, Ryan","0","131","0.18","(Fav)","0","1 mins 41.77s","101.77",,"0","8","1","Flat","1.19396724","1.02466796","3","3","1760","0","Maiden","led, briefly joined 3f out, pushed along and regained outright lead from 2f out, ridden and went clear inside final furlong, comfortably","1","None","Right Handed",,"21","1","Dubawi (IRE)","Undulating","10619","Colt","Je Ne Regretterien","Galileo (IRE)","0",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","2nd","1.75","Genealogy","8","OBrien, A P","2","Lordan, W M","0","131","6.5",,"0","1 mins 41.77s","101.77","1.75","0","8","2","Flat","15.94301461","1.93","3","3","1760","0","Maiden","soon tracked leaders and 5th halfway, pushed along and briefly short of room under 3f out, ridden in 4th 1f out and kept on into 2nd inside final furlong, not threatening winner","6","None","Right Handed",,"None","0","Wootton Bassett","Undulating","3540","Colt","Musical Art (IRE)","Dutch Art","0",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","3rd","1.25","Emit (IRE)","6","OBrien, Joseph Patrick","2","McDonogh, D P","0","131","7.5",,"0","1 mins 41.77s","101.77","3","0","8","3","Flat","17.87873965","1.76541083","3","3","1760","0","Maiden","soon tracked leaders on inner and 4th halfway, pushed along over 2f out and soon ridden, 3rd over 1f out, no extra and kept on same pace inside final furlong","4","None","Right Handed",,"23","1","Too Darn Hot","Undulating","1770","Colt","Light Of Joy (USA)","Kittens Joy (USA)","0",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","4th","0.5","Mythical Reel (IRE)","9","Mullins, Thomas","2","Heffernan, J A","0","131","66",,"0","1 mins 41.77s","101.77","3.5","0","8","4","Flat","452.73515635","14.5","3","3","1760","0","Maiden","a bit awkward away from stalls, soon tracked leaders and 2nd halfway, improved to dispute lead 3f out, pushed along and headed 2f out, ridden and dropped to 4th inside final furlong","10","None","Right Handed",,"9","1","Highland Reel (IRE)","Undulating","885","Colt","Mad Existence (IRE)","Val Royal (FR)","0",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","5th","NK","Deetee","4","Lupini, Miss Natalia","2","Lee, W J","0","131","40",,"0","1 mins 41.77s","101.77","3.65","0","8","5","Flat","71.92636384","5.6","3","3","1760","0","Maiden","mid-division on inner and 7th halfway, switched to outer over 2f out and ridden in 6th over 1f out, kept on without threatening to go 5th inside final furlong","3","None","Right Handed",,"None","0","Masar (IRE)","Undulating","531","Colt","Danyela","Toronado (IRE)","0",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","6th","0.5","Brandon Creek","11","Harrington, Mrs John","2","Foley, Shane","0","131","18",,"0","1 mins 41.77s","101.77","4.15","0","8","6","Flat","38.94145357","3.11278684","3","3","1760","0","Maiden","mid-division and 6th halfway, pushed along and took closer order on outer from 3f out, ridden in 5th over 1f out, no extra inside final furlong","2","None","Right Handed",,"None","0","Earthlight (IRE)","Undulating","354","Colt","Adore","Oasis Dream","0",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","7th","4.5","Expert Analysis (IRE)","10","Ross, W","2","Halpin, G P","0","131","200",,"0","1 mins 41.77s","101.77","8.65","0","8","7","Flat","1000","44.47566466","3","3","1760","0","Maiden","mid-division on outer early, improved into close 3rd halfway, ridden from 2f out, weakening when short of room over 1f out, no extra inside final furlong","5","None","Right Handed",,"29","1","Expert Eye","Undulating","0","Colt","Aqualis","Sea The Stars (IRE)","0",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","8th","0.5","Nakatomi (IRE)","12","Murray, Adrian","2","Whearty, R","3","128","80",,"0","1 mins 41.77s","101.77","9.15","0","8","8","Flat","410","16.5","3","3","1760","0","Maiden","mid-division on outer and 8th halfway, ridden over 2f out, no impression and kept on same pace from over 1f out","11","None","Right Handed",,"16","2","Kuroshio (AUS)","Undulating","0","Colt","Misty Dawn (IRE)","Dawn Approach (IRE)","0",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","9th","0.5","Sir Jeremy (IRE)","3","McGuinness, Adrian","2","Caffrey, Adam","3","128","150",,"0","1 mins 41.77s","101.77","9.65","0","8","9","Flat","1000","43.47273622","3","3","1760","0","Maiden","broke smartly, soon dropped towards rear, 10th on outer halfway, pushed along and edged right over 2f out, soon ridden and no impression from over 1f out","12","None","Right Handed",,"14","2","Decorated Knight","Undulating",,"Gelding","Jeremys Girl (IRE)","Jeremy (USA)","0",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","10th","1","Ice Jet (IRE)","5","ODonoghue, John","2","Whelan, R P","0","131","50",,"0","1 mins 41.77s","101.77","10.65","0","8","10","Flat","129.76296812","8.2","3","3","1760","0","Maiden","raced in rear, pushed along in 11th from 3f out, ridden and no impression from 2f out","8","None","Right Handed",,"None","0","Phoenix Of Spain (IRE)","Undulating",,"Colt","Star Jet (IRE)","Teofilo (IRE)","0",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","11th","NSE","Mocking (IRE)","1","Murtagh, J P","2","Coen, Ben M","0","131","40",,"0","1 mins 41.77s","101.77","10.68","0","8","11","Flat","111.4346314","7.2","3","3","1760","0","Maiden","slow into stride, soon settled towards rear of mid-division on inner and 9th halfway, pushed along over 2f out, no impression and kept on same pace from over 1f out","9","None","Right Handed",,"None","0","Tamayuz","Undulating",,"Colt","Moqla","Teofilo (IRE)","0",
"2024-08-31","13:45:00","Curragh","Kara Quinn Memorial Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"1m ","10619","Good","12","12th","14","Hes Bullet Proof (IRE)","2","Mulvany, Michael","2","Bird, Sean","7","124","300",,"0","1 mins 41.77s","101.77","24.68","0","8","12","Flat","1000","91.08833731","3","3","1760","0","Maiden","slow into stride and always towards rear, 11th halfway, soon dropped to rear, ridden and no impression from over 2f out","7","None","Right Handed",,"None","0","Unfortunately (IRE)","Undulating",,"Colt","Allegro Viva (USA)","Distant View (USA)","0",
