racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-26","16:28:00","Redcar","Every Race Live On Racing TV Apprentice Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","8th","HD","Val Bassett (FR)","3","OMeara, D","5","Sanderson, Benjamin","0","139","16",,"72","2 mins 5.12s","125.12","7.6","68","10","8","Flat","0","0","3","0","2201","0","Handicap","slowly away and pushed along in rear early, soon in touch at rear of chasing group, kept on one pace inside final 110 yards","4","Inside","Left Handed","Vsor","21","6","Wootton Bassett","Flat","0","Gelding","Val Dhiver (FR)","Zafeen (FR)","76",
"2023-08-26","16:28:00","Redcar","Every Race Live On Racing TV Apprentice Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","9th","2","Freak Out (IRE)","10","Tutty, Gemma","5","Fisher, Taylor","0","140","4","(Fav)","73","2 mins 5.12s","125.12","9.6","68","10","9","Flat","0","0","3","0","2201","0","Handicap","prominent, pushed along before 2f out, ridden before 1f out, bumped by rival when weakening 1f out, dropped towards rear inside final 110 yards","3","Inside","Left Handed","CkPc","15","33","Kodiac","Flat",,"Gelding","Herridge (IRE)","Bahamian Bounty","76",
"2023-08-26","16:28:00","Redcar","Every Race Live On Racing TV Apprentice Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","10th","7.5","Willard Creek","1","Barron, T D","5","Pyle, William","5","124","10",,"62","2 mins 5.12s","125.12","17.1","68","10","10","Flat","0","0","3","0","2201","0","Handicap","close up, pushed along before 3f out, weakened quickly when dropped towards rear inside final furlong","10","Inside","Left Handed",,"10","12","Havana Gold (IRE)","Flat",,"Gelding","Zaaneh (IRE)","Aqlaam","76",
"2023-08-26","16:28:00","Redcar","Every Race Live On Racing TV Apprentice Handicap","3yo+","Class 5",,"1m2f ","4187","Good To Firm","11","11th","0.5","Award Dancer (IRE)","6","Tuer, Grant","5","Stammers, Oliver","0","141","4.5",,"74","2 mins 5.12s","125.12","17.6","68","10","11","Flat","0","0","3","0","2201","0","Handicap","midfield, dropped towards rear before halfway, behind when outpaced 2f out, weakened from 1f out","2","Inside","Left Handed",,"14","14","Awtaad (IRE)","Flat",,"Gelding","Music And Dance","Galileo (IRE)","76",
"2023-08-26","16:59:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good To Firm","11","1st",,"Spanish Rock (IRE)","3","Boughey, George","2","Curtis, B A","0","130","0.83","(Fav)","0","1 mins 11.79s","71.79",,"0","6","1","Flat","0","0","3","0","1317","0","Novices","keen and slightly awkward start, prominent, short of room on far rail 2f out, ran on strongly when in clear inside final furlong, pressed leader with sustained challenge inside final 110 yards, ran on strongly when led final strides, just did enough","4","Centre","Straight",,"18","1","Phoenix Of Spain (IRE)","Flat","4320","Colt","Rocking","Oasis Dream","0",
"2023-08-26","16:59:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good To Firm","11","2nd","HD","Showhound","5","Fahey, R A","2","Garritty, Jack","0","135","2.5",,"0","1 mins 11.79s","71.79","0.1","0","6","2","Flat","0","0","3","0","1317","0","Novices","midfield, chased leaders halfway, ridden 2f out, every chance when pressed leaders in sustained challenge inside final 110 yards, took second final strides","1","Centre","Straight",,"14","2","Showcasing","Flat","2028","Gelding","Foxcatcher","Foxwedge (AUS)","0",
"2023-08-26","16:59:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good To Firm","11","3rd","SH","Ingleby Archie (IRE)","11","Nicholls, Adrian","2","McHugh, B","0","130","8",,"0","1 mins 11.79s","71.79","0.15000000000000002","0","6","3","Flat","0","0","3","0","1317","0","Novices","raced wide early, switched left to go prominent after first furlong, led just inside 2f out, pressed both sides in sustained effort inside final 110 yards, dropped to third final strides","2","Centre","Straight",,"10","1","James Garfield (IRE)","Flat","1014","Colt","Musicora","Acclamation","0",
"2023-08-26","16:59:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good To Firm","11","4th","1","Gundogan","6","Bethell, Ed","2","Gray, S A","0","128","28",,"0","1 mins 11.79s","71.79","1.15","0","6","4","Flat","0","0","3","0","1317","0","Novices","midfield, chased leaders from 2f out, ran on well inside final furlong, took fourth inside final 110 yards, never nearer","6","Centre","Straight",,"None","0","Territories (IRE)","Flat","507","Gelding","Dharwa","Equiano (FR)","0",
"2023-08-26","16:59:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good To Firm","11","5th","1.75","Stash The Cash (IRE)","10","Easterby, T D","2","Allan, David","0","128","12",,"0","1 mins 11.79s","71.79","2.9","0","6","5","Flat","0","0","3","0","1317","0","Novices","midfield, pushed along inside 2f out, outpaced inside final furlong, kept on for modest fifth","8","Centre","Straight",,"18","2","Profitable (IRE)","Flat","0","Gelding","Appreciating","New Approach (IRE)","0",
"2023-08-26","16:59:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good To Firm","11","6th","0.5","Ottoman Force","2","Holland, Darryll","2","Egan, John","0","130","25",,"0","1 mins 11.79s","71.79","3.4","0","6","6","Flat","0","0","3","0","1317","0","Novices","dwelt, slow to stride and behind early, chased leaders 2f out, ran on inside final furlong, never nearer","3","Centre","Straight",,"None","0","Land Force (IRE)","Flat","0","Colt","Kalagia (IRE)","Kodiac","0",
"2023-08-26","16:59:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good To Firm","11","7th","NK","Arlington","4","Smart, B","2","Lee, G","0","128","11",,"0","1 mins 11.79s","71.79","3.55","0","6","7","Flat","0","0","3","0","1317","0","Novices","prominent, every chance and going well on far rail before 1f out, found little and outpaced entering final furlong, weakened inside final 110 yards","5","Centre","Straight",,"10","1","Washington Dc (IRE)","Flat","0","Gelding","Nizhoni (USA)","Mineshaft (USA)","0",
"2023-08-26","16:59:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good To Firm","11","8th","3.25","Clionia","9","Tutty, Gemma","2","Mason, Joanna","0","123","66",,"0","1 mins 11.79s","71.79","6.8","0","6","8","Flat","0","0","3","0","1317","0","Novices","dwelt, pushed along early, soon midfield, outpaced from 2f out, weakened inside final furlong","9","Centre","Straight",,"None","0","The Last Lion (IRE)","Flat","0","Filly","Lady Clair (IRE)","Canford Cliffs (IRE)","0",
"2023-08-26","16:59:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good To Firm","11","9th","2","Three Sixty","1","Menzies, Rebecca","2","Mathers, Patrick","0","123","100",,"0","1 mins 11.79s","71.79","8.8","0","6","9","Flat","0","0","3","0","1317","0","Novices","midfield, outpaced 2f out, never dangerous","11","Centre","Straight",,"None","0","Postponed (IRE)","Flat",,"Filly","Three Gracez","Kyllachy","0",
"2023-08-26","16:59:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good To Firm","11","10th","2.5","Spin Off","7","Carroll, D","2","Wheatley, Zak","5","118","80",,"0","1 mins 11.79s","71.79","11.3","0","6","10","Flat","0","0","3","0","1317","0","Novices","led, headed just inside 2f out, weakened quickly and dropped towards rear inside final furlong","10","Centre","Straight",,"None","0","Postponed (IRE)","Flat",,"Filly","Twizzell","Equiano (FR)","0",
"2023-08-26","16:59:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good To Firm","11","11th","5","Nobility Blue","8","Tinkler, N","2","McManoman, Faye","0","128","40",,"0","1 mins 11.79s","71.79","16.3","0","6","11","Flat","0","0","3","0","1317","0","Novices","prominent, pushed along before 2f out, soon lost position and dropped to last before 1f out, finished five lengths detached","7","Centre","Straight",,"52","1","Calyx","Flat",,"Gelding","Blanche Dubawi (IRE)","Dubawi (IRE)","0",
"2023-08-26","17:30:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good To Firm","10","1st",,"Propitious","8","Watson, Archie","2","Fisher, Taylor","3","130","0.53","(Fav)","0","1 mins 11.87s","71.87",,"0","6","1","Flat","0","0","3","0","1317","0","Novices","prominent, led before 2f out, asserted before 1f out, ran on well inside final furlong, slightly eased final strides, comfortably","2","Centre","Straight",,"29","1","Eqtidaar (IRE)","Flat","4320","Filly","How Fortunate","Haafhd","0",
"2023-08-26","17:30:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good To Firm","10","2nd","2.25","Super Fern (IRE)","6","OMeara, D","2","Curtis, B A","0","126","10",,"0","1 mins 11.87s","71.87","2.25","0","6","2","Flat","0","0","3","0","1317","0","Novices","midfield, chased leaders from 2f out, went second before 1f out, ran on well inside final furlong, no chance with winner","11","Centre","Straight",,"None","0","Profitable (IRE)","Flat","2028","Filly","French Fern (IRE)","Royal Applause","0",
"2023-08-26","17:30:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good To Firm","10","3rd","0.75","Bulldog Drummond","3","Boughey, George","2","Stammers, Oliver","0","131","7.5",,"0","1 mins 11.87s","71.87","3","0","6","3","Flat","0","0","3","0","1317","0","Novices","led, headed just after halfway, outpaced 2f out, chased leaders from 1f out, kept on for modest third","4","Centre","Straight",,"22","2","Aclaim (IRE)","Flat","1014","Gelding","Eternal Sun","Mayson","0",
"2023-08-26","17:30:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good To Firm","10","4th","1.25","Miners Gamble (IRE)","5","Ellison, B","2","Sexton, Ryan","3","130","14",,"0","1 mins 11.87s","71.87","4.25","0","6","4","Flat","0","0","3","0","1317","0","Novices","prominent, chased leaders from 2f out, ran on well to take fourth inside final furlong, never nearer","1","Centre","Straight",,"82","1","Tamayuz","Flat","507","Gelding","Adeste","Dansili","0",
"2023-08-26","17:30:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good To Firm","10","5th","1.75","Elliott (IRE)","9","Menzies, Rebecca","2","Nolan, D","0","131","33",,"0","1 mins 11.87s","71.87","6","0","6","5","Flat","0","0","3","0","1317","0","Novices","prominent, chased leaders from 2f out, dropped to fifth when weakening inside final 110 yards","5","Centre","Straight",,"14","1","Dandy Man (IRE)","Flat","0","Colt","Lady Beware (IRE)","Dragon Pulse (IRE)","0",
"2023-08-26","17:30:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good To Firm","10","6th","0.75","Soul Singer","4","Easterby, T D","2","Allan, David","0","131","6",,"0","1 mins 11.87s","71.87","6.75","0","6","6","Flat","0","0","3","0","1317","0","Novices","close up, briefly led before 2f out, soon headed and outpaced from 2f out, weakened inside final furlong","7","Centre","Straight",,"21","2","Land Force (IRE)","Flat","0","Gelding","Merry Diva","Bahamian Bounty","0",
"2023-08-26","17:30:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good To Firm","10","7th","0.75","Uwaittillplaytime (IRE)","1","Carroll, D","2","Wheatley, Zak","5","128","25",,"0","1 mins 11.87s","71.87","7.5","0","6","7","Flat","0","0","3","0","1317","0","Novices","prominent, outpaced from 2f out, gradually weakened","3","Centre","Straight",,"10","2","Kuroshio (AUS)","Flat","0","Gelding","Destinys Kitten (IRE)","Naaqoos","0",
"2023-08-26","17:30:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good To Firm","10","8th","1.25","Renewable Queen (IRE)","10","Tutty, Gemma","2","Gray, S A","0","126","40",,"0","1 mins 11.87s","71.87","8.75","0","6","8","Flat","0","0","3","0","1317","0","Novices","towards rear, outpaced from 2f out, never dangerous","10","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat","0","Filly","Celtic Lynn (IRE)","Celtic Swing","0",
"2023-08-26","17:30:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good To Firm","10","9th","4","Alma Don (IRE)","7","Fell, R / Murray, S","2","Peate, Jonny","3","123","80",,"0","1 mins 11.87s","71.87","12.75","0","6","9","Flat","0","0","3","0","1317","0","Novices","always outpaced and never in contention","9","Centre","Straight",,"None","0","Inns Of Court (IRE)","Flat",,"Filly","January Morn (USA)","Elusive Quality (USA)","0",
"2023-08-26","17:30:00","Redcar","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good To Firm","10","10th","9.5","Red Hatter","11","Norton, J R","2","Murtagh, Connor","0","131","50",,"0","1 mins 11.87s","71.87","22.25","0","6","10","Flat","0","0","3","0","1317","0","Novices","in rear, always outpaced, never a factor","6","Centre","Straight",,"None","0","Land Force (IRE)","Flat",,"Colt","Miss Mediator (USA)","Consolidator (USA)","0",
"2023-08-26","18:00:00","Redcar","Host & Stay Handicap","3yo+","Class 4",,"1m ","5234","Good To Firm","13","1st",,"Ron O","8","Craggs, R","5","Sexton, Ryan","3","136","22",,"77","1 mins 35.32s","95.32",,"77","8","1","Flat","0","0","3","0","1759","0","Handicap","slightly awkward when slowly away, held up towards rear, midfield before halfway, headway from 2f out, pushed along before 1f out, led just inside final furlong, soon asserted and ran on strongly near finish, easily","4","Centre","Straight",,"10","28","Toronado (IRE)","Flat","5234","Gelding","Xaloc (IRE)","Shirocco (GER)","80",
"2023-08-26","18:00:00","Redcar","Host & Stay Handicap","3yo+","Class 4",,"1m ","5234","Good To Firm","13","2nd","4","Strongbowe (FR)","2","Easterby, T D","7","Kirrane, Sean","0","139","7.5",,"77","1 mins 35.32s","95.32","4","77","8","2","Flat","0","0","3","0","1759","0","Handicap","midfield, chased leaders from 2f out, ran on strongly to take second well inside final 110 yards, never nearer","3","Centre","Straight","CkPc","9","38","Siyouni (FR)","Flat","2456","Gelding","Landing Site (FR)","Peintre Celebre (USA)","80",
"2023-08-26","18:00:00","Redcar","Host & Stay Handicap","3yo+","Class 4",,"1m ","5234","Good To Firm","13","3rd","0.5","Feel The Need","4","OMeara, D","3","Curtis, B A","0","135","11",,"79","1 mins 35.32s","95.32","4.5","77","8","3","Flat","0","0","3","0","1759","0","Handicap","prominent, chased leaders 2f out, ridden when sent second 1f out, dropped to third when no extra final strides","11","Centre","Straight","Vsor","16","11","Ribchester (IRE)","Flat","1227","Gelding","Patterned","Dansili","80",
"2023-08-26","18:00:00","Redcar","Host & Stay Handicap","3yo+","Class 4",,"1m ","5234","Good To Firm","13","4th","SH","Copper And Five","6","Carr, Mrs R A","7","Mason, Joanna","0","131","5.5",,"69","1 mins 35.32s","95.32","4.55","77","8","4","Flat","0","0","3","0","1759","0","Handicap","prominent, pushed along 3f out, led 2f out, headed just inside final furlong, soon outpaced and dropped to fourth inside final furlong","14","Centre","Straight","CkPc","14","32","Paco Boy (IRE)","Flat","614","Gelding","Peachez","Observatory (USA)","80",
"2023-08-26","18:00:00","Redcar","Host & Stay Handicap","3yo+","Class 4",,"1m ","5234","Good To Firm","13","5th","1","Park Street","9","Jackson, Miss T","4","Dennis, Phil","0","131","12",,"69","1 mins 35.32s","95.32","5.55","77","8","5","Flat","0","0","3","0","1759","0","Handicap","got warm at start, keen early, chased leaders down centre from 2f out, took modest fifth inside final furlong, never nearer","13","Centre","Straight",,"21","17","New Approach (IRE)","Flat","306","Gelding","City Chic (USA)","Street Cry (IRE)","80",
"2023-08-26","18:00:00","Redcar","Host & Stay Handicap","3yo+","Class 4",,"1m ","5234","Good To Firm","13","6th","0.75","Crown Princess (IRE)","5","Pears, Ollie","5","Lee, G","0","136","5.5",,"74","1 mins 35.32s","95.32","6.3","77","8","6","Flat","0","0","3","0","1759","0","Handicap","prominent, chased leaders 2f out, dropped to sixth inside final 110 yards","8","Centre","Straight",,"14","28","Mehmas (IRE)","Flat","0","Mare","Al Hanyora","Teofilo (IRE)","80",
"2023-08-26","18:00:00","Redcar","Host & Stay Handicap","3yo+","Class 4",,"1m ","5234","Good To Firm","13","7th","1.75","Billyb (FR)","3","Duffield, Mrs A","4","Gray, S A","0","142","11",,"80","1 mins 35.32s","95.32","8.05","77","8","7","Flat","0","0","3","0","1759","0","Handicap","prominent, outpaced from 2f out, ridden 1f out, weakened inside final 110 yards","1","Centre","Straight","CkPc","14","18","Ravens Pass (USA)","Flat","0","Gelding","Aztec Queen","Holy Roman Emperor (IRE)","80",
"2023-08-26","18:00:00","Redcar","Host & Stay Handicap","3yo+","Class 4",,"1m ","5234","Good To Firm","13","8th","0.75","Look Back Smiling (IRE)","15","Tutty, Gemma","3","Coughlan, Laura","5","129","12",,"78","1 mins 35.32s","95.32","8.8","77","8","8","Flat","0","0","3","0","1759","0","Handicap","behind, hung left early, midfield soon after halfway, ridden 1f out, weakened inside final furlong","12","Centre","Straight",,"21","20","Fast Company (IRE)","Flat","0","Gelding","Portico","Pivotal","80",
