racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-24","19:15:00","Musselburgh","Faster Greener Central Taxis Handicap  (&pound;15k Betfair Scottish Sprint Final Qualifier)","4yo+","Class 6",,"5f ","2588","Good To Firm","11","3rd","0.75","Cayman Fox","4","Perratt, Miss L A","8","Ffrench, Royston","0","119","50",,"51","0 mins 59.25s","59.25","0.9","54","5","3","Flat","106.211397145111","19.5","3","3","1100","0","Handicap","soon led racing one off rail, got on rail halfway, ridden and headed inside final furlong, lost 2nd close home","10","Stands Side","Straight",,"19","56","Cayman Kai (IRE)","Flat","385","Mare","Kalarram","Muhtarram (USA)","65",
"2013-05-24","19:15:00","Musselburgh","Faster Greener Central Taxis Handicap  (&pound;15k Betfair Scottish Sprint Final Qualifier)","4yo+","Class 6",,"5f ","2588","Good To Firm","11","4th","HD","Quaroma","6","Midgley, P T","8","Topliss, Lee","3","130","12",,"65","0 mins 59.25s","59.25","1","54","5","4","Flat","13.9155082831715","4.75292975912394","3","3","1100","0","Handicap","chased leaders, ridden over 1f out, not clear run and switched right inside final furlong, finished well, not reach leaders","1","Stands Side","Straight",,"41","18","Pivotal","Flat","192","Mare","Quiz Time","Efisio","65",
"2013-05-24","19:15:00","Musselburgh","Faster Greener Central Taxis Handicap  (&pound;15k Betfair Scottish Sprint Final Qualifier)","4yo+","Class 6",,"5f ","2588","Good To Firm","11","5th","HD","Saxonette","7","Perratt, Miss L A","5","Ryan, Amy","0","118","25",,"50","0 mins 59.25s","59.25","1.1","54","5","5","Flat","31.073126592","7.6","3","3","1100","0","Handicap","steadied start, held up in rear, headway centre and switched right over 1f out, stayed on under pressure inside final furlong, not pace to challenge","11","Stands Side","Straight",,"221","37","Piccolo","Flat","0","Mare","Solmorin","Fraam","65",
"2013-05-24","19:15:00","Musselburgh","Faster Greener Central Taxis Handicap  (&pound;15k Betfair Scottish Sprint Final Qualifier)","4yo+","Class 6",,"5f ","2588","Good To Firm","11","6th","SH","Code Six (IRE)","11","Smart, B","4","Kennemore, Russell","0","122","2.5","(Fav)","54","0 mins 59.25s","59.25","1.15","54","5","6","Flat","3.8","1.89347471981964","3","3","1100","0","Handicap","chased leader on rail, switched right off rail and lost 2nd halfway, switched left over 1f out, kept on inside final furlong, not pace to challenge","6","Stands Side","Straight","CkPc","19","16","Kodiac","Flat","0","Filly","Grey Pursuit (IRE)","Pursuit Of Love","65",
"2013-05-24","19:15:00","Musselburgh","Faster Greener Central Taxis Handicap  (&pound;15k Betfair Scottish Sprint Final Qualifier)","4yo+","Class 6",,"5f ","2588","Good To Firm","11","7th","0.75","Compton Heights","10","Goldie, J S","4","Lee, G","0","130","6",,"62","0 mins 59.25s","59.25","1.9","54","5","7","Flat","7.354629679","2.66","3","3","1100","0","Handicap","steadied start, held up, keeping on when not clear run and switched right over 1f out, driven and kept on inside final furlong, held when ran out of room close home","3","Stands Side","Straight","Hood","14","3","Compton Place","Flat","0","Gelding","Harrken Heights (IRE)","Belmez (USA)","65",
"2013-05-24","19:15:00","Musselburgh","Faster Greener Central Taxis Handicap  (&pound;15k Betfair Scottish Sprint Final Qualifier)","4yo+","Class 6",,"5f ","2588","Good To Firm","11","8th","0.75","Ingleby Star (IRE)","3","McInnes, I W","8","Pickard, Paul","3","130","14",,"65","0 mins 59.25s","59.25","2.65","54","5","8","Flat","20.1531126597907","4.10486369634683","3","3","1100","0","Handicap","held up off the pace in 6th in centre, headway over 1f out, not clear run and switched right inside final furlong, stayed on same pace, no extra towards finish","2","Stands Side","Straight","CkPc","10","78","Fath (USA)","Flat","0","Gelding","Rosy Scintilla (IRE)","Thatching","65",
"2013-05-24","19:15:00","Musselburgh","Faster Greener Central Taxis Handicap  (&pound;15k Betfair Scottish Sprint Final Qualifier)","4yo+","Class 6",,"5f ","2588","Good To Firm","11","9th","1.5","Wicked Wilma (IRE)","1","Berry, A","9","Aspell, P","0","120","6.5",,"52","0 mins 59.25s","59.25","4.15","54","5","9","Flat","8.70306185914185","2.87926363913539","3","3","1100","0","Handicap","held up off the pace in centre, ridden and headway halfway, weakened final furlong","8","Stands Side","Straight",,"7","94","Tagula (IRE)","Flat",,"Mare","Wicked","Common Grounds","65",
"2013-05-24","19:15:00","Musselburgh","Faster Greener Central Taxis Handicap  (&pound;15k Betfair Scottish Sprint Final Qualifier)","4yo+","Class 6",,"5f ","2588","Good To Firm","11","10th","SH","Yourelikemefrank","9","Ford, R","7","Santos, Victor","7","112","20",,"51","0 mins 59.25s","59.25","4.2","54","5","10","Flat","25.335108574","5.96828451624402","3","3","1100","0","Handicap","chased leaders, pushed along halfway, ridden when hampered on rail over 1f out, soon weakened","9","Stands Side","Straight","CkPc","11","37","Bahamian Bounty","Flat",,"Gelding","Proudfoot (IRE)","Shareef Dancer (USA)","65",
"2013-05-24","19:15:00","Musselburgh","Faster Greener Central Taxis Handicap  (&pound;15k Betfair Scottish Sprint Final Qualifier)","4yo+","Class 6",,"5f ","2588","Good To Firm","11","11th","2","Weetentherty","2","Dalgleish, Keith","6","Fanning, Joe","0","121","10",,"53","0 mins 59.25s","59.25","6.2","54","5","11","Flat","13.7751957623882","3.66809619233845","3","3","1100","0","Handicap","always behind","7","Stands Side","Straight","CkPc","14","41","Bertolini (USA)","Flat",,"Gelding","Binaa (IRE)","Marju (IRE)","65",
"2013-05-24","19:45:00","Musselburgh","Pentland Land Rover Handicap ","4yo+","Class 4",,"1m6f ","7763","Good To Firm","8","1st",,"Platinum (IRE)","8","Kirby, P A","6","Kennemore, Russell","0","120","7",,"72","3 mins 1.68s","181.68",,"75.5","14","1","Flat","11.4198801","2.68","3","3","3080","0","Handicap","tracked leaders, headway tracking leaders on bit 3f out, led 2f out, stayed on well, ridden out","6","Inside","Right Handed","CkPc","30","10","Azamour (IRE)","Flat","7763","Gelding","Dazzling Park (IRE)","Warning","85",
"2013-05-24","19:45:00","Musselburgh","Pentland Land Rover Handicap ","4yo+","Class 4",,"1m6f ","7763","Good To Firm","8","2nd","1.25","Merchant Of Dubai","2","Goldie, J S","8","Fanning, Joe","0","117","12",,"69","3 mins 1.68s","181.68","1.25","75.5","14","2","Flat","15.0419161464322","3.78328243381915","3","3","3080","0","Handicap","led 2f, tracked leading pair, not clear run on rails and switched left well over 1f out, went 2nd and hung left from over 1f out, stayed on same pace final furlong","7","Inside","Right Handed",,"19","38","Dubai Destination (USA)","Flat","2310","Gelding","Chameleon","Green Desert (USA)","85",
"2013-05-24","19:45:00","Musselburgh","Pentland Land Rover Handicap ","4yo+","Class 4",,"1m6f ","7763","Good To Firm","8","3rd","3","Nanton (USA)","1","Goldie, J S","11","Lee, G","0","130","5.5",,"82","3 mins 1.68s","181.68","4.25","75.5","14","3","Flat","7.6","2.2","3","3","3080","0","Handicap","held up in last pair, headway when not clear run on rails and switched left over 2f out, ridden and kept on to 3rd 1f out","2","Inside","Right Handed",,"9","87","Spinning World (USA)","Flat","1154","Gelding","Grab The Green (USA)","Cozzene (USA)","85",
"2013-05-24","19:45:00","Musselburgh","Pentland Land Rover Handicap ","4yo+","Class 4",,"1m6f ","7763","Good To Firm","8","4th","6","Northside Prince (IRE)","5","Swinbank, G A","7","Winston, Robert","0","133","4",,"85","3 mins 1.68s","181.68","10.25","75.5","14","4","Flat","5.5","1.81499791631946","3","3","3080","0","Handicap","in touch, headway on outside over 3f out, ridden and outpaced over 2f out, rallied to modest 4th close home","1","Inside","Right Handed",,"9","36","Desert Prince (IRE)","Flat","577","Gelding","Spartan Girl (IRE)","Ela-Mana-Mou (IRE)","85",
"2013-05-24","19:45:00","Musselburgh","Pentland Land Rover Handicap ","4yo+","Class 4",,"1m6f ","7763","Good To Firm","8","5th","NK","Knightly Escapade","3","Ellison, B","5","Tudhope, Daniel","0","125","2.25","(Fav)","77","3 mins 1.68s","181.68","10.4","75.5","14","5","Flat","3.48102254981979","1.58","3","3","3080","0","Handicap","chased leader after 3f, led over 2f out, headed 2f out, chased winner until over 1f out, no extra in 4th 1f out, dropped to 5th close home","4","Inside","Right Handed",,"20","14","Sakhee (USA)","Flat","0","Gelding","Queen Of Iceni","Erhaab (USA)","85",
"2013-05-24","19:45:00","Musselburgh","Pentland Land Rover Handicap ","4yo+","Class 4",,"1m6f ","7763","Good To Firm","8","6th","1.75","Rocktherunway (IRE)","7","Dods, M","4","Eaves, Tom","0","129","3.5",,"81","3 mins 1.68s","181.68","12.15","75.5","14","6","Flat","5.08798752339699","1.94696800648606","3","3","3080","0","Handicap","steadied and switched right start, held up in rear, never on terms","3","Inside","Right Handed","CkPc","20","16","Nayef (USA)","Flat","0","Gelding","Femme Fatale","Fairy King (USA)","85",
"2013-05-24","19:45:00","Musselburgh","Pentland Land Rover Handicap ","4yo+","Class 4",,"1m6f ","7763","Good To Firm","8","7th","HD","Houston Dynimo (IRE)","6","Richards, N G","8","Ffrench, Royston","0","122","22",,"74","3 mins 1.68s","181.68","12.25","75.5","14","7","Flat","36","7.472568346","3","3","3080","0","Handicap","led after 2f, ridden and headed over 2f out, weakened over 1f out","5","Inside","Right Handed",,"83","50","Rock Of Gibraltar (IRE)","Flat","0","Gelding","Quiet Mouse (USA)","Quiet American (USA)","85",
"2013-05-24","19:45:00","Musselburgh","Pentland Land Rover Handicap ","4yo+","Class 4",,"1m6f ","7763","Good To Firm","8","8th","1.5","Raleigh Quay (IRE)","4","Hammond, Micky","6","Cannon, Declan","3","111","50",,"66","3 mins 1.68s","181.68","13.75","75.5","14","8","Flat","77.4546867233422","11.18330376","3","3","3080","0","Handicap","always towards rear, driven along and struggling over 5f out, never on terms","8","Inside","Right Handed",,"21","34","Bachelor Duke (USA)","Flat","0","Gelding","Speedbird (USA)","Sky Classic (CAN)","85",
"2013-05-24","20:15:00","Musselburgh","Thomson Travel Shop Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","8","1st",,"Size (IRE)","5","Fahey, R A","4","Topliss, Lee","3","137","0.62","(Fav)","0","1 mins 30.59s","90.59",,"5","7","1","Flat","1.67003570919","1.1","3","3","1570","0","Maiden","slowly into stride, towards rear, steady headway 3f out, went 2nd ran green and edged left over 1f out, ridden to lead inside final furlong, well on top in closing stages","3","Inside","Right Handed",,"17","2","Oratorio (IRE)","Flat","2588","Gelding","Primissima (GER)","Second Set (IRE)","61",
"2013-05-24","20:15:00","Musselburgh","Thomson Travel Shop Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","8","2nd","5","Pastoral Prey","7","Semple, I","3","Eaves, Tom","0","129","4",,"61","1 mins 30.59s","90.59","5","5","7","2","Flat","5.79909935441777","1.45274898138768","3","3","1570","0","Maiden","led 1f, chased leading pair, led over 2f out, edged left and headed inside final furlong, no chance with winner","6","Inside","Right Handed","CkPc","14","6","Pastoral Pursuits","Flat","770","Gelding","Bird Of Prey (IRE)","Last Tycoon (IRE)","61",
"2013-05-24","20:15:00","Musselburgh","Thomson Travel Shop Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","8","3rd","SH","Echo Of Lightning","8","Wilson, N","3","Lee, G","0","129","6",,"0","1 mins 30.59s","90.59","5.05","5","7","3","Flat","11.8753026061255","2.18550346874137","3","3","1570","0","Maiden","started slowly, headway and green over 1f out, staying on when badly bumped final 100 yards, went 3rd final strides, nearest finish","5","Inside","Right Handed",,"None","0","Echo Of Light","Flat","385","Colt","Classic Lass","Dr Fong (USA)","61",
"2013-05-24","20:15:00","Musselburgh","Thomson Travel Shop Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","8","4th","HD","Absolute Bearing (IRE)","2","Etherington, T J","4","Toomey, Brian","3","137","50",,"42","1 mins 30.59s","90.59","5.15","5","7","4","Flat","165.022773346826","16.9758141883937","3","3","1570","0","Maiden","led after 1f, ridden and headed well over 2f out, chased leaders, staying on when not clear run and switched right inside final furlong, switched sharply left final 100 yards, kept on, lost 3rd final strides","1","Inside","Right Handed",,"211","5","Majestic Missile (IRE)","Flat","192","Gelding","Garnock Academy (USA)","Royal Academy (USA)","61",
"2013-05-24","20:15:00","Musselburgh","Thomson Travel Shop Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","8","5th","1.25","Royal Duchess","3","Normile, Mrs L B","3","Ryan, Amy","0","124","8",,"0","1 mins 30.59s","90.59","6.4","5","7","5","Flat","11.1888830653822","2.22327940981544","3","3","1570","0","Maiden","chased leading trio, effort on outside and keeping on same pace when bumped final 100 yards","8","Inside","Right Handed",,"39","2","Dutch Art","Flat","0","Filly","Royal Citadel (IRE)","City On A Hill (USA)","61",
"2013-05-24","20:15:00","Musselburgh","Thomson Travel Shop Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","8","6th","3.5","Benidorm","4","Wainwright, J S","5","Carter, Adam","5","135","20",,"48","1 mins 30.59s","90.59","9.9","5","7","6","Flat","30","3.68320192526211","3","3","1570","0","Maiden","chased leader after 1f, led wll over 2f out, ridden and headed over 2f out, weakening when hung left over 1f out","2","Inside","Right Handed","Vsor","211","18","Bahamian Bounty","Flat","0","Gelding","Famcred","Inchinor","61",
"2013-05-24","20:15:00","Musselburgh","Thomson Travel Shop Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","8","7th","4","Bowlands Legacy","6","Ford, R","4","Santos, Victor","7","128","50",,"0","1 mins 30.59s","90.59","13.9","5","7","7","Flat","146.576877928752","15","3","3","1570","0","Maiden","always towards rear and never on terms","4","Inside","Right Handed",,"16","1","Grape Tree Road","Flat","0","Filly","Bowlands Madam","Keen","61",
"2013-05-24","20:15:00","Musselburgh","Thomson Travel Shop Maiden Stakes ","3yo+","Class 5",,"7f ","2588","Good To Firm","8","8th","9","Dark Marvel (IRE)","1","Berry, A","3","Aspell, P","0","124","50",,"10","1 mins 30.59s","90.59","22.9","5","7","8","Flat","164.187940081","20","3","3","1570","0","Maiden","held up in 5th, pushed along over 3f out, soon outpaced","7","Inside","Right Handed",,"221","3","Captain Marvelous (IRE)","Flat","0","Filly","Starisa (IRE)","College Chapel","61",
"2013-05-24","20:45:00","Musselburgh","Bernard Hunter Crane Hire Handicap  (&pound;15k Betfair Scottish Mile Series Final Qualifier)","3yo","Class 5",,"7f ","3235","Good To Firm","8","1st",,"Silkelly","8","OMeara, D","3","Tudhope, Daniel","0","133","3",,"69","1 mins 30.08s","90.08",,"62.5","7","1","Flat","4.6671576145124","1.78000835017714","3","3","1570","0","Handicap","led, narrowly headed 2f out, rallied to lead again inside final furlong, stayed on well","1","Inside","Right Handed","Hood","248","4","Medicean","Flat","3235","Filly","Sleave Silk (IRE)","Unfuwain (USA)","69",
"2013-05-24","20:45:00","Musselburgh","Bernard Hunter Crane Hire Handicap  (&pound;15k Betfair Scottish Mile Series Final Qualifier)","3yo","Class 5",,"7f ","3235","Good To Firm","8","2nd","2","Lucy Minaj","4","Smart, B","3","Ffrench, Royston","0","115","14",,"51","1 mins 30.08s","90.08","2","62.5","7","2","Flat","16.212602415","4","3","3","1570","0","Handicap","took keen hold, chased leader until 3f out, ridden and wandered soon after, chased leaders, hung right inside final furlong, went 2nd close home, no chance with winner","8","Inside","Right Handed",,"223","5","Dylan Thomas (IRE)","Flat","962","Filly","Keyaki (IRE)","Shinko Forest (IRE)","69",
"2013-05-24","20:45:00","Musselburgh","Bernard Hunter Crane Hire Handicap  (&pound;15k Betfair Scottish Mile Series Final Qualifier)","3yo","Class 5",,"7f ","3235","Good To Firm","8","3rd","0.5","Polish Crown","7","Johnston, M","3","Fanning, Joe","0","128","2","(Fav)","64","1 mins 30.08s","90.08","2.5","62.5","7","3","Flat","3.3","1.45979930934049","3","3","1570","0","Handicap","chased leaders, went 3rd over 4f out, went 2nd 3f out, led narrowly 2f out, ridden and headed inside final furlong, no impression, lost 2nd close home","3","Inside","Right Handed",,"11","11","Royal Applause","Flat","481","Filly","Czarna Roza","Polish Precedent (USA)","69",
"2013-05-24","20:45:00","Musselburgh","Bernard Hunter Crane Hire Handicap  (&pound;15k Betfair Scottish Mile Series Final Qualifier)","3yo","Class 5",,"7f ","3235","Good To Firm","8","4th","2.5","Fife Jo","3","Goldie, J S","3","Lee, G","0","121","5",,"57","1 mins 30.08s","90.08","5","62.5","7","4","Flat","6.81339260441222","2.1","3","3","1570","0","Handicap","took keen hold, held up, plugged on final 2f","6","Inside","Right Handed",,"27","5","Misu Bond (IRE)","Flat","240","Colt","Musical Refrain (IRE)","Dancing Dissident (USA)","69",
"2013-05-24","20:45:00","Musselburgh","Bernard Hunter Crane Hire Handicap  (&pound;15k Betfair Scottish Mile Series Final Qualifier)","3yo","Class 5",,"7f ","3235","Good To Firm","8","5th","1","Sakhees Romance","5","Wilson, N","3","Cannon, Declan","3","116","7.5",,"55","1 mins 30.08s","90.08","6","62.5","7","5","Flat","9.90963020247087","2.6","3","3","1570","0","Handicap","reard badly leaving stalls, behind, headway over 2f out, plugged on final 2f","7","Inside","Right Handed",,"216","3","Sakhee (USA)","Flat","0","Filly","Chance For Romance","Entrepreneur","69",
"2013-05-24","20:45:00","Musselburgh","Bernard Hunter Crane Hire Handicap  (&pound;15k Betfair Scottish Mile Series Final Qualifier)","3yo","Class 5",,"7f ","3235","Good To Firm","8","6th","9","Spithead","9","McInnes, I W","3","Swift, Mr Dale","0","127","10",,"63","1 mins 30.08s","90.08","15","62.5","7","6","Flat","14.1773910653917","3.5","3","3","1570","0","Handicap","raced wide, held up towards rear, pushed along over 3f out, weakened over 2f out","4","Inside","Right Handed",,"172","8","Tiger Hill (IRE)","Flat","0","Gelding","Cyclone Connie","Dr Devious (IRE)","69",
