racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-17","20:15:00","Sandown","Devine Homes Handicap ","3yo","Class 4",,"1m2f ","4690","Good To Firm","7","2nd","4","Leitrim Pass (USA)","2","Haggas, W J","3","Kelly, Shane","0","130","2.75","(JFav)","76","2 mins 7.80s","127.8","4","76","10","2","Flat","3.866388973","1.58196019975321","2","3","2207","0","Handicap","soon led, ridden over 1f out, headed and not quicken inside final furlong, no chance with winner but kept on well for 2nd","5","Inside","Right Handed",,"31","4","Ravens Pass (USA)","Slight Undulations","1396","Colt","Santolina (USA)","Boundary (USA)","79",
"2013-07-17","20:15:00","Sandown","Devine Homes Handicap ","3yo","Class 4",,"1m2f ","4690","Good To Firm","7","3rd","1","Swift Bounty","1","Jarvis, A P","3","Crowley, Jim","0","131","6",,"77","2 mins 7.80s","127.8","5","76","10","3","Flat","8.4","2.12268188929138","2","3","2207","0","Handicap","took keen hold, tracked leading pair 7f out, went 2nd and driven over 2f out, lost 2nd under pressure entering final furlong, stayed on same pace in 3rd after","3","Inside","Right Handed",,"19","6","Bahamian Bounty","Slight Undulations","697","Colt","Famcred","Inchinor","79",
"2013-07-17","20:15:00","Sandown","Devine Homes Handicap ","3yo","Class 4",,"1m2f ","4690","Good To Firm","7","4th","6","Pleasure Bent","4","Cumani, L M","3","Fallon, K","0","132","4.5",,"78","2 mins 7.80s","127.8","11","76","10","4","Flat","6.31983913589449","2.04","2","3","2207","0","Handicap","held up in last trio, headway and hung right from over 2f out, plugged on to modest 4th final furlong","2","Inside","Right Handed",,"34","3","Dansili","Slight Undulations","349","Colt","Nitya (FR)","Indian Ridge (IRE)","79",
"2013-07-17","20:15:00","Sandown","Devine Homes Handicap ","3yo","Class 4",,"1m2f ","4690","Good To Firm","7","5th","6","Three Choirs (IRE)","3","Stone, W B","3","Pike, Laura","5","122","33",,"73","2 mins 7.80s","127.8","17","76","10","5","Flat","60","8.8","2","3","2207","0","Handicap","tracked leader 2f, settled 4th 7f out, switched right over 2f out, soon ridden and weakened","6","Inside","Right Handed","CkPc TT","19","6","Rock Of Gibraltar (IRE)","Slight Undulations","0","Filly","Three Owls (IRE)","Warning","79",
"2013-07-17","20:15:00","Sandown","Devine Homes Handicap ","3yo","Class 4",,"1m2f ","4690","Good To Firm","7","6th","8","Mount Tiger","7","Tate, James","3","Callan, N","0","133","3.5",,"79","2 mins 7.80s","127.8","25","76","10","6","Flat","4.85547503124642","1.823589","2","3","2207","0","Handicap","pulled hard, led early, tracked leading pair, went 2nd 8f out, ridden and lost 2nd over 2f out, weakened well over 1f out","1","Inside","Right Handed",,"23","2","Tiger Hill (IRE)","Slight Undulations","0","Colt","Fly Me To The Moon (GER)","Galileo (IRE)","79",
"2013-07-17","20:15:00","Sandown","Devine Homes Handicap ","3yo","Class 4",,"1m2f ","4690","Good To Firm","7","7th","5","Fearless Lad (IRE)","8","Best, J R","3","Tylicki, Frederik","0","122","20",,"68","2 mins 7.80s","127.8","30","76","10","7","Flat","40","5.95469193057506","2","3","2207","0","Handicap","steadied and switched right start, held up in last trio, ridden and beaten 3f out","7","Inside","Right Handed"," TT","145","3","Excellent Art","Slight Undulations","0","Colt","Souffle","Zafonic (USA)","79",
"2013-07-17","20:50:00","Sandown","Kiss Mix Handicap ","3yo","Class 5",,"1m6f ","3235","Good To Firm","8","1st",,"Argent Knight","1","Jarvis, W","3","Drowne, Steve","0","133","2.5",,"74","3 mins 3.40s","183.4",,"71","14","1","Flat","3.8826990203596","1.513983889","3","3","3080","0","Handicap","tracked leading pair, went 2nd 2f out, ridden to lead over 1f out, stayed on well (hand timed)","1","Inside","Right Handed","Vsor","13","7","Sir Percy","Slight Undulations","3235","Gelding","Tussah","Daylami (IRE)","74",
"2013-07-17","20:50:00","Sandown","Kiss Mix Handicap ","3yo","Class 5",,"1m6f ","3235","Good To Firm","8","2nd","NK","Montjess (IRE)","5","Dascombe, Tom","3","Kingscote, Richard","0","127","16",,"68","3 mins 3.40s","183.4","0.15","71","14","2","Flat","24.5494980432675","4.40791291422359","3","3","3080","0","Handicap","led, ridden and headed over 1f out, stayed on","6","Inside","Right Handed","Vsor","16","4","Montjeu (IRE)","Slight Undulations","962","Filly","Wing Stealth (IRE)","Hawk Wing (USA)","74",
"2013-07-17","20:50:00","Sandown","Kiss Mix Handicap ","3yo","Class 5",,"1m6f ","3235","Good To Firm","8","3rd","1","Madame Vestris (IRE)","3","Stoute, Sir Michael","3","Moore, Ryan","0","130","1.5","(Fav)","71","3 mins 3.40s","183.4","1.15","71","14","3","Flat","2.66","1.35","3","3","3080","0","Handicap","took keen hold early and held up in 5th, steady headway 3f out, driven in 3rd over 1f out, stayed on same pace inside final furlong","4","Inside","Right Handed",,"27","2","Galileo (IRE)","Slight Undulations","481","Filly","Mrs Lindsay (USA)","Theatrical (IRE)","74",
"2013-07-17","20:50:00","Sandown","Kiss Mix Handicap ","3yo","Class 5",,"1m6f ","3235","Good To Firm","8","4th","7","Magika","2","Botti, M","3","Kirby, Adam","0","127","8",,"68","3 mins 3.40s","183.4","8.15","71","14","4","Flat","9.28547560062523","2.54343048570265","3","3","3080","0","Handicap","held up in last trio, headway 3f out, disputing 3rd inside final 2f until over 1f out, weakened inside final furlong","7","Inside","Right Handed"," TT","26","7","Dubawi (IRE)","Slight Undulations","240","Filly","Alines Wings (ITY)","In The Wings","74",
"2013-07-17","20:50:00","Sandown","Kiss Mix Handicap ","3yo","Class 5",,"1m6f ","3235","Good To Firm","8","5th","1.5","Enaitch (IRE)","7","Channon, M R","3","Harley, M","0","132","12",,"73","3 mins 3.40s","183.4","9.65","71","14","5","Flat","19.5119642855891","3.90457499887445","3","3","3080","0","Handicap","tracked leader, ridden 3f out, lost 2nd 2f out, weakened over 1f out","2","Inside","Right Handed",,"13","7","New Approach (IRE)","Slight Undulations","0","Filly","Hotelgenie Dot Com","Selkirk (USA)","74",
"2013-07-17","20:50:00","Sandown","Kiss Mix Handicap ","3yo","Class 5",,"1m6f ","3235","Good To Firm","8","6th","NK","Hallings Wish","8","Best, J R","3","Gannon, Catherine","0","114","25",,"55","3 mins 3.40s","183.4","9.8","71","14","6","Flat","43.7924632262625","8.45969820652856","3","3","3080","0","Handicap","steadied start, held up in last pair, ridden on outside and no impression when edged right 2f out","8","Inside","Right Handed",,"27","6","Halling (USA)","Slight Undulations","0","Gelding","Fair View (GER)","Dashing Blade","74",
"2013-07-17","20:50:00","Sandown","Kiss Mix Handicap ","3yo","Class 5",,"1m6f ","3235","Good To Firm","8","7th","3.5","Bursledon (IRE)","6","Hannon, R","3","Hughes, Richard","0","130","10",,"71","3 mins 3.40s","183.4","13.3","71","14","7","Flat","13.4310402996161","3","3","3","3080","0","Handicap","reared start, held up in last pair, hanging right from 4f out, some headway and hung right again 2f out, soon beaten","5","Inside","Right Handed",,"13","7","Jeremy (USA)","Slight Undulations","0","Gelding","Desert Drama (IRE)","Green Desert (USA)","74",
"2013-07-17","20:50:00","Sandown","Kiss Mix Handicap ","3yo","Class 5",,"1m6f ","3235","Good To Firm","8","8th","0.5","Dalis Lover (IRE)","4","Hills, Charles","3","Carson, William","0","131","8",,"72","3 mins 3.40s","183.4","13.8","71","14","8","Flat","12.5","3.28912588959625","3","3","3080","0","Handicap","raced wide tracking leaders, effort on outside 3f out, soon ridden, weakened 2f out","3","Inside","Right Handed",,"18","10","Excellent Art","Slight Undulations","0","Filly","Hendrina (IRE)","Daylami (IRE)","74",
"2013-07-17","14:20:00","Uttoxeter","3663 Conditional Jockeys Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2209","Good To Firm","10","1st",,"Benefit Of Youth (IRE)","0","Vaughan, Tim","6","Byrne, Michael","3","151","1.2","(Fav)","0","4 mins 54.60s","294.6",,"0","20.5","1","National Hunt","2.22","1.29","3","3","4510","0","Maiden Hurdle","not always fluent, prominent, led before 3 out, clear from next, mistake last, easily","3","None","Left Handed",,"203","9","Beneficial","Slight Undulations","2209","Gelding","Persian Avenue (IRE)","Persian Mews (IRE)","0",
"2013-07-17","14:20:00","Uttoxeter","3663 Conditional Jockeys Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2209","Good To Firm","10","2nd","11","Je Taime (IRE)","0","McCain Jnr, D","4","Cowley, James","8","136","3",,"0","4 mins 54.60s","294.6","11","0","20.5","2","National Hunt","4.06183302763823","1.472045925","3","3","4510","0","Maiden Hurdle","prominent, not fluent 3 out, no impression on winner from next, stayed on same pace","10","None","Left Handed",,"36","3","Heron Island (IRE)","Slight Undulations","649","Filly","Jy Reste (FR)","Freedom Cry","0",
"2013-07-17","14:20:00","Uttoxeter","3663 Conditional Jockeys Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2209","Good To Firm","10","3rd","14","Piper Hill (IRE)","0","Coyle, Tony","5","Quinlan, Jack","0","154","22",,"0","4 mins 54.60s","294.6","25","0","20.5","3","National Hunt","41.8506620501427","6.200439167","3","3","4510","0","Maiden Hurdle","held up towards rear, mistake 1st, headway before 6th, 3rd and beaten 2 out, weakened approaching last","6","None","Left Handed",,"356","4","Hawk Wing (USA)","Slight Undulations","324","Gelding","Mini Dane (IRE)","Danehill (USA)","0",
"2013-07-17","14:20:00","Uttoxeter","3663 Conditional Jockeys Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2209","Good To Firm","10","4th","9","Solo Jugadores","0","Guest, R C","5","Powell, Brendan","0","154","12",,"0","4 mins 54.60s","294.6","34","0","20.5","4","National Hunt","14.8516488514465","2.98","3","3","4510","0","Maiden Hurdle","hampered 1st, held up in mid-division, headway 7th, weakened before 2 out","7","None","Left Handed",,"41","3","Central Park (IRE)","Slight Undulations","162","Gelding","Billie Holiday","Fairy King (USA)","0",
"2013-07-17","14:20:00","Uttoxeter","3663 Conditional Jockeys Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2209","Good To Firm","10","5th","9","Are They Your Own (IRE)","0","OBrien, Fergal","5","Slatter, Mr N","3","151","20",,"0","4 mins 54.60s","294.6","43","0","20.5","5","National Hunt","20.0613778422608","4.00504566025125","3","3","4510","0","Maiden Hurdle","led, not fluent 7th, ridden and headed before 3 out, weakened approaching next, tailed off","2","None","Left Handed",,"29","3","Exit To Nowhere (USA)","Slight Undulations","0","Gelding","Carioca Dream (USA)","Diesis","0",
"2013-07-17","14:20:00","Uttoxeter","3663 Conditional Jockeys Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2209","Good To Firm","10","6th","3.5","Genes Quest","0","Appleby, M","6","Garner, Thomas","0","147","80",,"0","4 mins 54.60s","294.6","46.5","0","20.5","6","National Hunt","268.982679284764","20.724026641","3","3","4510","0","Maiden Hurdle","held up towards rear, jumped left at times, mistake 3rd, headway before 3 out, weakened approaching next, tailed off","9","None","Left Handed",,"152","4","Rainbow High","Slight Undulations","0","Mare","Polly Tino","Neltino","0",
"2013-07-17","14:20:00","Uttoxeter","3663 Conditional Jockeys Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2209","Good To Firm","10","7th","28","Fighter Jet","0","King, A","5","Moore, Mr K","0","154","4",,"0","4 mins 54.60s","294.6","74.5","0","20.5","7","National Hunt","5.87816302551143","1.709999064","3","3","4510","0","Maiden Hurdle","hampered 1st, in rear, jumped slowly and ridden from 3rd, some headway 7th, weakened before 3 out, tailed off","4","None","Left Handed",,"105","3","Oasis Dream","Slight Undulations","0","Gelding","Totality","Dancing Brave (USA)","0",
"2013-07-17","14:20:00","Uttoxeter","3663 Conditional Jockeys Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2209","Good To Firm","10","8th","0.5","Imperial Legacy","0","Davis, Miss J S","5","Savage, Jack A","10","144","66",,"0","4 mins 54.60s","294.6","75","0","20.5","8","National Hunt","220","18.9117531658133","3","3","4510","0","Maiden Hurdle","jumped left, in touch, lost place before 3rd, struggling from 6th, tailed off","5","None","Left Handed","CkPc TT","14","3","Imperial Dancer","Slight Undulations","0","Gelding","Miss Muffett (IRE)","Heros Honor (USA)","0",
"2013-07-17","14:20:00","Uttoxeter","3663 Conditional Jockeys Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2209","Good To Firm","10","PU",,"The Kings Assassin (IRE)","0","Gordon, C","5","Cannon, Tom J","3","151","28",,"0","4 mins 54.60s","294.6",,"0","20.5","PU","National Hunt","75","8.8","3","3","4510","0","Maiden Hurdle","in touch, pecked 3rd, not fluent 5th, ridden 7th, soon weakened, pulled up before 2 out","8","None","Left Handed",,"14","1","Kings Theatre (IRE)","Slight Undulations",,"Gelding","Assidua (IRE)","Anshan","0",
"2013-07-17","14:20:00","Uttoxeter","3663 Conditional Jockeys Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2209","Good To Firm","10","PU",,"Alfinski","0","Mulhall, C A","8","Greenall, Mr Jake","0","154","200",,"0","4 mins 54.60s","294.6",,"0","20.5","PU","National Hunt","1000","223.330919900511","3","3","4510","0","Maiden Hurdle","tracked leaders, not fluent 5th, lost place next, pulled up before 3 out","1","None","Left Handed",,"1091","1","Alflora (IRE)","Slight Undulations",,"Gelding","Auntie Alice","Uncle Pokey","0",
"2013-07-17","14:50:00","Uttoxeter","3663 Inspired By You Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Firm","7","1st",,"Purple n Gold (IRE)","0","Pipe, D E","4","Scudamore, Tom","0","150","3.33",,"0","3 mins 52.80s","232.8",,"0","16","1","National Hunt","4.95267990352797","2.49039618178549","2","2","3520","0","Novices Hurdle","held up behind leaders, not fluent 4th, closed next, led before last, driven 3 lengths ahead flat, just held on","6","None","Left Handed","CkPc","11","14","Strategic Prince","Slight Undulations","3249","Gelding","Golden Dew (IRE)","Montjeu (IRE)","114",
"2013-07-17","14:50:00","Uttoxeter","3663 Inspired By You Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Firm","7","2nd","SH","Bittersweetheart","0","Bridgwater, D G","6","Twiston-Davies, Sam","0","152","6",,"0","3 mins 52.80s","232.8","0.05","0","16","2","National Hunt","8.2","3.15","2","2","3520","0","Novices Hurdle","tracked leaders on inside, went 2nd 3 out until before last where switched right, rallied towards finish, just held","2","None","Left Handed",,"28","4","Storming Home","Slight Undulations","954","Mare","Cruz Santa","Lord Bud","114",
"2013-07-17","14:50:00","Uttoxeter","3663 Inspired By You Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Firm","7","3rd","HD","Thunder Sheik (IRE)","0","OBrien, Fergal","5","Brennan, P J","0","159","1","(Fav)","114","3 mins 52.80s","232.8","0.15","0","16","3","National Hunt","2.07668270666284","1.37","2","2","3520","0","Novices Hurdle","pressed leader, not fluent 4th or 6th, led before 3 out, headed last, rallied towards finish, just held","1","None","Left Handed"," TT","17","13","Green Tune (USA)","Slight Undulations","477","Horse","Realy Queen (USA)","Thunder Gulch (USA)","114",
"2013-07-17","14:50:00","Uttoxeter","3663 Inspired By You Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Firm","7","4th","12","The Lodge Road (IRE)","0","Todhunter, M","5","Renwick, Wilson","0","152","28",,"0","3 mins 52.80s","232.8","12.15","0","16","4","National Hunt","42.8136139925168","12.471677169","2","2","3520","0","Novices Hurdle","prominent on outside, not fluent 1st or 5th, outpaced from 2 out, no extra flat","5","None","Left Handed",,"12","14","Holy Roman Emperor (IRE)","Slight Undulations","238","Gelding","Golden Coral (USA)","Slew Ogold (USA)","114",
"2013-07-17","14:50:00","Uttoxeter","3663 Inspired By You Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Firm","7","5th","22","Gavi","0","George, Karen","7","Thornton, Andrew","0","152","125",,"0","3 mins 52.80s","232.8","34.15","0","16","5","National Hunt","430","90","2","2","3520","0","Novices Hurdle","held up in rear, not fluent 5th, in touch before 3 out, weakened approaching next, mistake last","3","None","Left Handed",,"21","8","Danehill Dancer (IRE)","Slight Undulations","0","Gelding","Lydia Maria","Dancing Brave (USA)","114",
"2013-07-17","14:50:00","Uttoxeter","3663 Inspired By You Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Firm","7","6th","1.25","Symphonick (FR)","0","Fitzgerald, T J","7","Hughes, Brian","0","152","5",,"114","3 mins 52.80s","232.8","35.4","0","16","6","National Hunt","6.4","2.4308441783052","2","2","3520","0","Novices Hurdle","led until before 3 out, weakened approaching next","4","None","Left Handed",,"24","4","Passing Sale (FR)","Slight Undulations","0","Gelding","Cymphonie (FR)","Djarvis (FR)","114",
"2013-07-17","14:50:00","Uttoxeter","3663 Inspired By You Novices Hurdle ","4yo+","Class 4",,"2m ","3249","Good To Firm","7","7th","34","Hardwick Bay","0","Appleby, M","7","Mahon, Mr R","0","145","100",,"0","3 mins 52.80s","232.8","69.4","0","16","7","National Hunt","241.316131606","33.5291782055772","2","2","3520","0","Novices Hurdle","held up behind leaders, hit 4th, ridden before 6th, weakened approaching 3 out, tailed off","7","None","Left Handed"," TT","171","4","Karinga Bay","Slight Undulations","0","Mare","Silver Madam","Broadsword (USA)","114",
"2013-07-17","15:20:00","Uttoxeter","3663 One Stop Shop Selling Hurdle ","4-7yo","Class 5",,"2m ","1949","Good To Firm","6","1st",,"Bollin Judith","0","Best, Jim","7","McCoy, A P","0","150","1.5","(Fav)","107","3 mins 47.90s","227.9",,"112.5","16","1","National Hunt","2.64","1.776026719","2","2","3520","0","Seller Hurdle","held up in rear, headway after 6th, led 3 out, clear last, driven out","6","None","Left Handed"," TT","169","37","Bollin Eric","Slight Undulations","1949","Mare","Bollin Nellie","Rock Hopper","120",
