racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","7f ","35841","Soft","10","7th","NK","Bluedrum (IRE)","10","Harrington, Mrs John","3","Foley, Shane","0","123","8",,"0","1 mins 32.89s","92.89","6.5","98","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","jinked left leaving stalls, soon mid-division, pushed along 3f out, soon ridden and no impression","9","None","Right Handed",,"235","1","Blue Point (IRE)","Undulating","0","Filly","Drumfad Bay (IRE)","Acclamation","104",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","7f ","35841","Soft","10","8th","2","Vain Gloria (IRE)","7","Twomey, P","4","Lee, W J","0","135","9",,"0","1 mins 32.89s","92.89","8.5","98","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leaders, 3rd 2f out, soon ridden, 4th 1f out, weakened final furlong","6","None","Right Handed",,"283","2","Kodi Bear (IRE)","Undulating","0","Filly","Vadsa Glory (IRE)","Thewayyouare (USA)","104",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","7f ","35841","Soft","10","9th","1.75","Valpolicella (GER)","4","OBrien, Joseph Patrick","5","McDonogh, D P","0","135","40",,"101","1 mins 32.89s","92.89","10.25","98","7","9","Flat","0","0","3","0","1540","0","Non-Handicap","dwelt, towards rear, took keen hold, ridden 2f out, no impression","7","None","Right Handed",,"None","0","Amaron","Undulating",,"Mare","Very Nice","Daylami (IRE)","104",
"2024-05-06","15:35:00","Curragh","Coolmore Stud Little Big Bear Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","3yo+","Irish","Group 3","7f ","35841","Soft","10","10th","9","Purple Love (FR)","5","Murray, Adrian","4","Keane, C T","0","135","100",,"79","1 mins 32.89s","92.89","19.25","98","7","10","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leader in 2nd, ridden 2f out, weakened","5","None","Right Handed",,"245","5","Wootton Bassett","Undulating",,"Filly","Ajou (FR)","Siyouni (FR)","104",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","4yo+","Irish","Group 2","1m2f ","63717","Soft","5","1st",,"White Birch","6","Murphy, John Joseph","4","Keane, C T","0","131","2",,"112","2 mins 21.10s","141.1",,"108","10","1","Flat","0","0","2","0","2200","0","Non-Handicap","tracked leader in 2nd, led travelling well 2 1/2f out, pushed along 1 1/2f out, soon went clear, stayed on strongly final furlong, easily","4","None","Right Handed"," TT","16","8","Ulysses (IRE)","Undulating","63717","Colt","Diagnostic","Dutch Art","112",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","4yo+","Irish","Group 2","1m2f ","63717","Soft","5","2nd","3.75","Lord Massusus (IRE)","3","Murphy, Joseph G","4","Carroll, G F","0","131","20",,"108","2 mins 21.10s","141.1","3.75","108","10","2","Flat","0","0","2","0","2200","0","Non-Handicap","tracked leaders in 3rd, took keen hold, pushed along disputing 4th 2f out, soon ridden, went 3rd 1f out, improved into 2nd inside final furlong, not trouble winner","3","None","Right Handed",,"26","15","Markaz (IRE)","Undulating","21239","Gelding","Wajaha (IRE)","Haafhd","112",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","4yo+","Irish","Group 2","1m2f ","63717","Soft","5","3rd","NK","Greenland (IRE)","5","OBrien, A P","4","Moore, Ryan","0","131","11",,"107","2 mins 21.10s","141.1","3.9","108","10","3","Flat","0","0","2","0","2200","0","Non-Handicap","led, pushed along and headed 2 1/2f out, soon ridden, 3rd 1 1/2f out, 4th 1f out, kept on one pace in 3rd again inside final furlong","2","None","Right Handed",,"16","6","Saxon Warrior (JPN)","Undulating","10619","Colt","Aktoria (FR)","Canford Cliffs (IRE)","112",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","4yo+","Irish","Group 2","1m2f ","63717","Soft","5","4th","2.25","Village Voice","1","Harrington, Mrs John","4","Foley, Shane","0","128","3.33",,"106","2 mins 21.10s","141.1","6.15","108","10","4","Flat","0","0","2","0","2200","0","Non-Handicap","tracked leaders in 4th, 3rd 3f out, pushed along 2f out, ridden and went 2nd 1 1/2f out, 2nd and no impression on winner 1f out, dropped to 4th inside final furlong, no impression","7","None","Right Handed",,"16","7","Zarak (FR)","Undulating","5310","Filly","Sensible Way (USA)","Street Sense (USA)","112",
"2024-05-06","16:10:00","Curragh","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","4yo+","Irish","Group 2","1m2f ","63717","Soft","5","5th","2.75","Maxux (IRE)","4","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","128","1.63","(Fav)","109","2 mins 21.10s","141.1","8.9","108","10","5","Flat","0","0","2","0","2200","0","Non-Handicap","slowly into stride, held up in last, disputed 4th 2f out, soon pushed along, ridden and dropped to last over 1f out, weakened","6","None","Right Handed",,"16","5","Frankel","Undulating","3186","Filly","Chrysanthemum (IRE)","Danehill Dancer (IRE)","112",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","1st",,"Orandi (FR)","5","Martin, A J","6","Kearney, J","2","139","33",,"76","1 mins 32.18s","92.18",,"70.5","7","1","Flat","0","0","4","0","1540","0","Handicap","mid-division, 8th travelling well 2f out, progress into closer 6th 1f out, ridden to lead inside final furlong, stayed on well","1","None","Right Handed"," TT","26","4","Morandi (FR)","Undulating","10619","Gelding","Elusive Feeling (USA)","Elusive Quality (USA)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","2nd","0.75","Shawaamekh","15","Levins, J F","10","McCullagh, Scott","0","134","20",,"69","1 mins 32.18s","92.18","0.75","70.5","7","2","Flat","0","0","4","0","1540","0","Handicap","prominent, pushed along 2f out, ridden to lead 1 1/2f out, strongly pressed 1f out, headed inside final furlong, kept on same pace","14","None","Right Handed",,"188","48","Born To Sea (IRE)","Undulating","3540","Gelding","Frances Stuart (IRE)","Kings Best (USA)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","3rd","1.25","Arch Enemy (IRE)","19","Magee, Patrick","5","Bird, Sean","7","124","20",,"66","1 mins 32.18s","92.18","2","70.5","7","3","Flat","0","0","4","0","1540","0","Handicap","mid-division, pushed along in 9th 2f out, ridden and progress into 3rd 1f out, kept on same pace final furlong","18","None","Right Handed",,"13","42","Alhebayeb (IRE)","Undulating","1770","Mare","Pointed Arch (IRE)","Rock Of Gibraltar (IRE)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","4th","1.5","Alessia Fernanda (IRE)","17","Weld, D K","4","Ryan, J J G","0","133","14",,"68","1 mins 32.18s","92.18","3.5","70.5","7","4","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, headway into 4th 2f out, soon pushed along, ridden in 2nd over 1f out, dropped to 4th inside final furlong, no extra","15","None","Right Handed",,"307","3","Starspangledbanner (AUS)","Undulating","885","Filly","Colour Bright (IRE)","Dream Ahead (USA)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","5th","1.5","Loingseoir (IRE)","13","Grassick, M C","8","Geerdharry, C","7","132","33",,"74","1 mins 32.18s","92.18","5","70.5","7","5","Flat","0","0","4","0","1540","0","Handicap","towards rear, pushed along and progress into 7th 2f out, ridden in 5th over 1f out, no extra final furlong","6","None","Right Handed"," TT","15","50","Henrythenavigator (USA)","Undulating","531","Gelding","Only Exception (IRE)","Jeremy (USA)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","6th","0.5","Come On The Lads (IRE)","6","Davison, Jack W","4","Joyce, Wesley","2","137","4","(Fav)","74","1 mins 32.18s","92.18","5.5","70.5","7","6","Flat","0","0","4","0","1540","0","Handicap","disputed lead, ridden and headed over 2f out, dropped to 4th over 1f out, no impression","5","None","Right Handed",,"16","5","Elzaam (AUS)","Undulating","354","Gelding","El Mirage (IRE)","Elusive Quality (USA)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","7th","NK","El Bello","18","Hogan, Denis Gerard","5","King, D","0","140","7.5",,"75","1 mins 32.18s","92.18","5.65","70.5","7","7","Flat","0","0","4","0","1540","0","Handicap","mid-division, closer in 5th 2f out, soon ridden, no impression final furlong","3","None","Right Handed","CkPc","15","25","El Kabeir (USA)","Undulating","0","Gelding","Ya Halla (IRE)","Dark Angel (IRE)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","8th","1.25","Superior Force","9","Murray, Adrian","5","Caffrey, Adam","0","136","9",,"71","1 mins 32.18s","92.18","6.9","70.5","7","8","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden 2f out, no impression","10","None","Right Handed",,"49","24","Ardad (IRE)","Undulating","0","Gelding","Locharia","Wolfhound (USA)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","9th","NK","Racing Royalty","2","Scott, Gillian","5","Harnett, P A","2","134","9",,"71","1 mins 32.18s","92.18","7.05","70.5","7","9","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, ridden over 2f out, modest late progress","9","None","Right Handed","Blnk","26","12","Fast Company (IRE)","Undulating",,"Gelding","Patent Joy (IRE)","Pivotal","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","10th","NK","Mogwli (IRE)","14","McCreery, W","7","Power, D J","7","128","12",,"70","1 mins 32.18s","92.18","7.199999999999999","70.5","7","10","Flat","0","0","4","0","1540","0","Handicap","in rear, off pace early, pushed along 2f out, kept on one pace final furlong","11","None","Right Handed","Vsor","26","69","Bungle Inthejungle","Undulating",,"Gelding","Susiescot (IRE)","Verglas (IRE)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","11th","0.75","Rochester Mike (IRE)","16","Kelly, Muredach","4","Costello, Mr T R","7","126","150",,"68","1 mins 32.18s","92.18","7.949999999999999","70.5","7","11","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, ridden 2f out, no impression","16","None","Right Handed"," TT","15","7","Wootton Bassett","Undulating",,"Gelding","Siderante (FR)","Siyouni (FR)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","12th","SH","Encosta (IRE)","4","Meade, Noel","4","Whearty, R","0","136","33",,"71","1 mins 32.18s","92.18","8","70.5","7","12","Flat","0","0","4","0","1540","0","Handicap","slowly into stride, in rear, took keen hold, ridden 2f out, no impression","8","None","Right Handed",,"15","11","Mukhadram","Undulating",,"Filly","Maraaseem (IRE)","Invincible Spirit (IRE)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","13th","1.5","Rattletheonionbag (IRE)","1","Browne, W P","4","Kennedy, K G","7","112","14",,"54","1 mins 32.18s","92.18","9.5","70.5","7","13","Flat","0","0","4","0","1540","0","Handicap","towards rear, ridden 2f out, some progress into 8th 1f out, weakened","20","None","Right Handed",,"15","7","Elzaam (AUS)","Undulating",,"Filly","Rienroe Snowdrop (IRE)","Kodiac","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","14th","HD","Zabeir (IRE)","7","Kinsella, Donal","5","Powell, J A","0","141","9",,"76","1 mins 32.18s","92.18","9.6","70.5","7","14","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden 2f out, weakened","2","None","Right Handed","CkPc TT","254","13","El Kabeir (USA)","Undulating",,"Gelding","Zenara (IRE)","Sea The Stars (IRE)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","15th","2","Takeachancejimmy (IRE)","11","Slevin, Nigel","10","MacRedmond, Cian","0","135","150",,"70","1 mins 32.18s","92.18","11.6","70.5","7","15","Flat","0","0","4","0","1540","0","Handicap","mid-division, ridden 2f out, weakened","12","None","Right Handed",,"183","53","Art Connoisseur (IRE)","Undulating",,"Gelding","Trika","First Trump","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","16th","2","Rock Etoile (IRE)","20","Slattery, Andrew","6","Hayes, Amy Jo","7","126","10",,"68","1 mins 32.18s","92.18","13.6","70.5","7","16","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden 2f out, weakened","17","None","Right Handed",,"29","29","Fastnet Rock (AUS)","Undulating",,"Gelding","Etoile De Lune","Zamindar (USA)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","17th","0.5","Secret Magician (IRE)","8","Hassett, Martin","5","Hassett, M W","4","130","5.5",,"69","1 mins 32.18s","92.18","14.1","70.5","7","17","Flat","0","0","4","0","1540","0","Handicap","disputed lead, ridden and led over 2f out, headed 1 1/2f out, weakened","13","None","Right Handed","Blnk","16","25","Magician (IRE)","Undulating",,"Gelding","Secret Shine (IRE)","Ravens Pass (USA)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","18th","2.75","Shimmerz (IRE)","12","OBrien, Charles","6","Horgan, C","4","115","28",,"54","1 mins 32.18s","92.18","16.85","70.5","7","18","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden over 2f out, weakened","19","None","Right Handed","Hood","166","14","Fast Company (IRE)","Undulating",,"Mare","Redrightreturning","Diktat","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","19th","2","Rhythm King (IRE)","10","Fahey, Mark","4","Horgan, H J","2","138","50",,"75","1 mins 32.18s","92.18","18.85","70.5","7","19","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, no impression from 2f out, never a factor","4","None","Right Handed",,"15","16","Elzaam (AUS)","Undulating",,"Gelding","Queen Of Rap (IRE)","Alhaarth (IRE)","76",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","4yo+","Irish",,"7f ","10619","Soft","20","20th","15","Out On Friday (IRE)","3","Byrne, Philip Michael","8","McSweeney, O","0","139","125",,"74","1 mins 32.18s","92.18","33.849999999999994","70.5","7","20","Flat","0","0","4","0","1540","0","Handicap","towards rear, ridden over 2f out, weakened","7","None","Right Handed",,"189","60","Masterofthehorse (IRE)","Undulating",,"Gelding","Macsteps (IRE)","Footstepsinthesand","76",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","3yo+","Irish",,"6f ","10619","Soft","17","1st",,"Pinar Del Rio","15","Conlon, Joe","5","Whelan, R P","0","131","3.33","(Fav)","64","1 mins 19.32s","79.32",,"71","6","1","Flat","0","0","4","0","1320","0","Handicap","made virtually all, travelling well 2f out, ridden over 1f out, stayed on well final furlong","16","None","Straight","CkPc","15","14","Havana Gold (IRE)","Undulating","10619","Gelding","Ripples Maid","Dansili","75",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","3yo+","Irish",,"6f ","10619","Soft","17","2nd","1.75","The Bear Trap (IRE)","16","Geoghegan, John","3","Harnett, P A","5","124","25",,"72","1 mins 19.32s","79.32","1.75","71","6","2","Flat","0","0","4","0","1320","0","Handicap","towards rear, headway into 7th 2f out, soon ridden, went 4th 1f out, kept on without threatening winner in 2nd near line","17","None","Straight",,"31","10","Kodi Bear (IRE)","Undulating","3540","Gelding","Dat Il Do","Bahamian Bounty","75",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","3yo+","Irish",,"6f ","10619","Soft","17","3rd","NK","Tai Sing Yeh (IRE)","2","Hogan, Denis Gerard","10","Sheridan, J M","0","135","18",,"68","1 mins 19.32s","79.32","1.9","71","6","3","Flat","0","0","4","0","1320","0","Handicap","prominent, ridden in 3rd 2f out, 4th 1f out, kept on in 3rd inside final furlong","11","None","Straight","Blnk TT","9","103","Exceed And Excel (AUS)","Undulating","1770","Gelding","Cherry Orchard (IRE)","Kings Best (USA)","75",
"2024-05-06","17:20:00","Curragh","Holden Plant Rentals Handicap (47-75)","3yo+","Irish",,"6f ","10619","Soft","17","4th","NK","Mount Ruapehu (IRE)","1","Slattery, Andrew","4","Slattery, A J","0","140","22",,"73","1 mins 19.32s","79.32","2.05","71","6","4","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division, good headway into 4th 2f out, soon pushed along, ridden in 2nd 1f out, no impression inside final furlong, 4th close home","2","None","Straight"," TT","9","18","Invincible Spirit (IRE)","Undulating","885","Gelding","Katla (IRE)","Majestic Missile (IRE)","75",
