racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-22","13:15:00","Newbury","bet365 EBF Novice Stakes (Div 1)","2yo","Class 4",,"6f ","6480","Good","10","3rd","NK","Gunfighter (IRE)","1","Palmer, Hugo","2","Kingscote, Richard","0","128","11",,"0","1 mins 12.52s","72.52","5.15","0","6","3","Flat","0","0","3","0","1320","0","Novices","chased leaders far side of group, pushed along over 2f out, 3rd and no impression final furlong","6","Centre","Straight",,"None","0","Siyouni (FR)","Slight Undulations","1522","Colt","Rainbow Heart (IRE)","Born To Sea (IRE)","0",
"2023-07-22","13:15:00","Newbury","bet365 EBF Novice Stakes (Div 1)","2yo","Class 4",,"6f ","6480","Good","10","4th","1.25","Drama","10","Ferguson, James","2","Osborne, Saffie","0","128","8.5",,"0","1 mins 12.52s","72.52","6.4","0","6","4","Flat","0","0","3","0","1320","0","Novices","held up off the pace in last pair, shaken up and headway over 1f out, kept on in modest 4th inside final furlong","4","Centre","Straight",,"None","0","Havana Grey","Slight Undulations","761","Colt","Reedanjas (IRE)","Sir Prancealot (IRE)","0",
"2023-07-22","13:15:00","Newbury","bet365 EBF Novice Stakes (Div 1)","2yo","Class 4",,"6f ","6480","Good","10","5th","0.5","Deboras Dream (IRE)","11","Varian, Roger","2","Egan, David","0","128","5",,"0","1 mins 12.52s","72.52","6.9","0","6","5","Flat","0","0","3","0","1320","0","Novices","steadied start, keen in last pair, headway near side of group over 1f out, kept on inside final furlong, never any chance with easy winner","3","Centre","Straight",,"None","0","Sioux Nation (USA)","Slight Undulations","0","Colt","Duljanah (IRE)","Dream Ahead (USA)","0",
"2023-07-22","13:15:00","Newbury","bet365 EBF Novice Stakes (Div 1)","2yo","Class 4",,"6f ","6480","Good","10","6th","0.5","Ippotheos (IRE)","3","Cole, P F I","2","Lee, Clifford","0","128","20",,"0","1 mins 12.52s","72.52","7.4","0","6","6","Flat","0","0","3","0","1320","0","Novices","chased (easy) winner, pushed along over 2f out, ridden and no impression when lost 2nd over 1f out, weakened final furlong","8","Centre","Straight"," TT","None","0","Cotai Glory","Slight Undulations","0","Gelding","Hello Brigette (IRE)","Kodiac","0",
"2023-07-22","13:15:00","Newbury","bet365 EBF Novice Stakes (Div 1)","2yo","Class 4",,"6f ","6480","Good","10","7th","NSE","Meet Me In Meraki","5","Evans, P D","2","Rooke, George","0","128","80",,"0","1 mins 12.52s","72.52","7.430000000000001","0","6","7","Flat","0","0","3","0","1320","0","Novices","held up towards rear, some headway far side of group over 1f out, weakened quickly final furlong","10","Centre","Straight",,"None","0","Twilight Son","Slight Undulations","0","Colt","Lawless Secret","Lawman (FR)","0",
"2023-07-22","13:15:00","Newbury","bet365 EBF Novice Stakes (Div 1)","2yo","Class 4",,"6f ","6480","Good","10","8th","NSE","Infinity Blue (IRE)","6","Balding, A M","2","Murphy, Oisin","0","128","3","(Fav)","0","1 mins 12.52s","72.52","7.460000000000001","0","6","8","Flat","0","0","3","0","1320","0","Novices","in touch in mid-division, pushed along over 2f out, weakened final furlong","7","Centre","Straight",,"None","0","Blue Point (IRE)","Slight Undulations","0","Colt","Our Joy (IRE)","Kodiac","0",
"2023-07-22","13:15:00","Newbury","bet365 EBF Novice Stakes (Div 1)","2yo","Class 4",,"6f ","6480","Good","10","9th","3.5","American Bay","8","Charlton, Roger/Harry","2","Probert, David","0","128","14",,"0","1 mins 12.52s","72.52","10.959999999999999","0","6","9","Flat","0","0","3","0","1320","0","Novices","in touch in mid-division, pushed along halfway, hung left and raced awkwardly 2f out, soon weakened","1","Centre","Straight",,"None","0","New Bay","Slight Undulations",,"Colt","All I Need (IRE)","Peintre Celebre (USA)","0",
"2023-07-22","13:15:00","Newbury","bet365 EBF Novice Stakes (Div 1)","2yo","Class 4",,"6f ","6480","Good","10","10th","3.75","Savvy Kingdom","12","Woods, S P C","2","Havlin, Robert","0","128","4",,"0","1 mins 12.52s","72.52","14.709999999999999","0","6","10","Flat","0","0","3","0","1320","0","Novices","went right start, chased leaders near side of group, pushed along halfway, ridden and weakened over 2f out","11","Centre","Straight",,"26","1","Land Force (IRE)","Slight Undulations",,"Colt","She Is Great (IRE)","Dalakhani (IRE)","0",
"2023-07-22","13:50:00","Newbury","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","3yo+","Class 1","Listed Race","1m2f ","22684","Good","6","1st",,"Al Aasy (IRE)","2","Haggas, W J","6","Crowley, Jim","0","134","3.33",,"113","2 mins 5.37s","125.37",,"105.5","10","1","Flat","0","0","2","0","2200","0","Non-Handicap","held up in last pair, steady headway going well over 2f out, went 2nd over 1f out, ridden to lead inside final furlong, stayed on well","1","Inside","Left Handed",,"21","13","Sea The Stars (IRE)","Slight Undulations","22684","Gelding","Kitcara","Shamardal (USA)","113",
"2023-07-22","13:50:00","Newbury","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","3yo+","Class 1","Listed Race","1m2f ","22684","Good","6","2nd","1.5","Phantom Flight","4","Horton, James","4","McDonald, P J","0","134","7",,"105","2 mins 5.37s","125.37","1.5","105.5","10","2","Flat","0","0","2","0","2200","0","Non-Handicap","raced keenly, soon led, brought field centre in home straight, ridden over 1f out, headed and no extra inside final furlong, kept on for clear 2nd","4","Inside","Left Handed",,"21","9","Siyouni (FR)","Slight Undulations","8600","Colt","Qushchi","Encosta De Lago (AUS)","113",
"2023-07-22","13:50:00","Newbury","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","3yo+","Class 1","Listed Race","1m2f ","22684","Good","6","3rd","3.5","Oviedo (IRE)","3","Bethell, Ed","3","Marquand, Tom","0","125","6",,"100","2 mins 5.37s","125.37","5","105.5","10","3","Flat","0","0","2","0","2200","0","Non-Handicap","wore hood to post, raced keenly, led briefly, chased leader, ridden and lost 2nd over 1f out, weakened final furlong, just held on for modest 3rd","6","Inside","Left Handed",,"30","7","Lope De Vega (IRE)","Slight Undulations","4304","Colt","Gallitea (IRE)","Galileo (IRE)","113",
"2023-07-22","13:50:00","Newbury","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","3yo+","Class 1","Listed Race","1m2f ","22684","Good","6","4th","NSE","Highland Avenue (IRE)","6","Appleby, Charlie","5","Buick, William","0","134","1.75","(Fav)","109","2 mins 5.37s","125.37","5.03","105.5","10","4","Flat","0","0","2","0","2200","0","Non-Handicap","steadied start, held up in rear, pushed along and hung left from 3f out, ridden and unable to quicken 2f out, plugged on inside final furlong, just missed modest 3rd","3","Inside","Left Handed",,"32","9","Dubawi (IRE)","Slight Undulations","2144","Gelding","Lumiere","Shamardal (USA)","113",
"2023-07-22","13:50:00","Newbury","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","3yo+","Class 1","Listed Race","1m2f ","22684","Good","6","5th","4","Dancing Magic (IRE)","5","Teal, R A","3","Levey, S M","0","125","10",,"104","2 mins 5.37s","125.37","9.030000000000001","105.5","10","5","Flat","0","0","2","0","2200","0","Non-Handicap","raced in 3rd, pushed along 3f out, soon ridden, weakened 2f out","5","Inside","Left Handed","Hood TT","30","8","Camelot","Slight Undulations","1076","Colt","Poisson Dor","Cape Cross (IRE)","113",
"2023-07-22","13:50:00","Newbury","bet365 Stakes (Listed) (Registered As The Steventon Stakes)","3yo+","Class 1","Listed Race","1m2f ","22684","Good","6","6th","2.25","Epic Poet (IRE)","1","Meade, Freddie and Martyn","4","Murphy, Oisin","0","134","6",,"106","2 mins 5.37s","125.37","11.28","105.5","10","6","Flat","0","0","2","0","2200","0","Non-Handicap","tracked leaders on inside, pushed along 3f out, soon outpaced and weakened","2","Inside","Left Handed",,"None","0","Lope De Vega (IRE)","Slight Undulations","540","Colt","Sagaciously (IRE)","Lawman (FR)","113",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","1st",,"Sweet William (IRE)","14","Gosden, John and Thady","4","Havlin, Robert","0","128","2.5","(Fav)","88","3 mins 36.54s","216.54",,"94","16.5","1","Flat","0","0","3","0","3630","0","Handicap","steadied and switched left start, held up towards rear, headway out wide tracking leaders 12f out, lost place briefly 10f out, led going well inside final 2f, came clear over 1f out, stayed on strongly","12","Inside","Left Handed","Blnk","15","4","Sea The Stars (IRE)","Slight Undulations","38655","Gelding","Gale Force","Shirocco (GER)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","2nd","3","Novel Legend (IRE)","10","Fanshawe, J R","4","Buick, William","0","134","3.5",,"94","3 mins 36.54s","216.54","3","94","16.5","2","Flat","0","0","3","0","3630","0","Handicap","wore hood to post, soon tracking leaders, ridden 2f out, went 2nd out wide final furlong, stayed on but no chance with winner","6","Inside","Left Handed",,"32","11","Nathaniel (IRE)","Slight Undulations","18128","Gelding","Majestic Dubawi","Dubawi (IRE)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","3rd","1.25","Aztec Empire (IRE)","8","Balding, A M","4","Davies, Harry","3","127","14",,"90","3 mins 36.54s","216.54","4.25","94","16.5","3","Flat","0","0","3","0","3630","0","Handicap","held up in mid-division, headway tracking leaders halfway, travelling well in 2nd over 2f out, led 2f out, ridden and headed inside final 2f, lost 2nd and plugged on in 3rd final furlong, never any chance with winner","10","Inside","Left Handed",,"21","8","Sea The Stars (IRE)","Slight Undulations","9068","Colt","Azanara (IRE)","Hurricane Run (IRE)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","4th","SH","Solent Gateway (IRE)","12","Palmer, Hugo","5","Coakley, Ross","0","135","40",,"95","3 mins 36.54s","216.54","4.3","94","16.5","4","Flat","0","0","3","0","3630","0","Handicap","soon tracking leader out wide, led 14f out, led field centre in home straight, pushed along and headed 2f out, chased leaders, stayed on inside final furlong, just missed 3rd, no chance with winner","5","Inside","Left Handed","CkPc TT","32","28","Awtaad (IRE)","Slight Undulations","4530","Gelding","Aoife Alainn (IRE)","Dr Fong (USA)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","5th","SH","Geremia (IRE)","3","Goldie, J S","5","Lee, Clifford","0","126","8.5",,"86","3 mins 36.54s","216.54","4.35","94","16.5","5","Flat","0","0","3","0","3630","0","Handicap","held up off the pace towards rear, headway on inside over 2f out, plugged on inside final furlong pressing for modest 3rd, no chance with winner","13","Inside","Left Handed",,"12","28","Fastnet Rock (AUS)","Slight Undulations","2265","Gelding","Gerika (FR)","Galileo (IRE)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","6th","2","Rainbow Dreamer","1","King, A","10","Probert, David","0","132","50",,"92","3 mins 36.54s","216.54","6.35","94","16.5","6","Flat","0","0","3","0","3630","0","Handicap","held up off the pace towards rear, plugged on final furlong, never any chance","8","Inside","Left Handed","CkPc","21","48","Aqlaam","Slight Undulations","1132","Gelding","Zamhrear","Singspiel (IRE)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","7th","1.25","Nathanael Greene","4","Haggas, W J","4","Marquand, Tom","0","128","5",,"88","3 mins 36.54s","216.54","7.6","94","16.5","7","Flat","0","0","3","0","3630","0","Handicap","mid-division, weakened 2f out","11","Inside","Left Handed","Blnk","21","11","Nathaniel (IRE)","Slight Undulations","0","Gelding","My Special Js (USA)","Harlans Holiday (USA)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","8th","1.5","Euchen Glen","11","Goldie, J S","10","Mulrennan, Paul","0","138","16",,"98","3 mins 36.54s","216.54","9.100000000000001","94","16.5","8","Flat","0","0","3","0","3630","0","Handicap","raced keenly, steadied rear, some late minor headway, never involved","2","Inside","Left Handed",,"14","59","Authorized (IRE)","Slight Undulations","0","Gelding","Jabbara (IRE)","Kingmambo (USA)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","9th","3","The Grand Visir","2","Williams, Ian","9","Kingscote, Richard","0","137","25",,"97","3 mins 36.54s","216.54","12.100000000000001","94","16.5","9","Flat","0","0","3","0","3630","0","Handicap","led over 2f, tracked leader pushed along over 3f out, chased leader until over 2f out, soon weakened","3","Inside","Left Handed","CkPc","28","35","Frankel","Slight Undulations",,"Gelding","Piping (IRE)","Montjeu (IRE)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","10th","3","Apparate","9","Osborne, J A","7","Osborne, Saffie","0","131","14",,"91","3 mins 36.54s","216.54","15.100000000000001","94","16.5","10","Flat","0","0","3","0","3630","0","Handicap","held up in last trio, never threatened","9","Inside","Left Handed",,"50","12","Dubawi (IRE)","Slight Undulations",,"Gelding","Appearance","Galileo (IRE)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","11th","2.75","Postileo (IRE)","5","Varian, Roger","6","Egan, David","0","138","8",,"98","3 mins 36.54s","216.54","17.85","94","16.5","11","Flat","0","0","3","0","3630","0","Handicap","tracked leaders in 5th on inside, pushed along 3f out, ridden and weakened over 2f out","1","Inside","Left Handed",,"32","11","Galileo (IRE)","Slight Undulations",,"Gelding","Posterity (IRE)","Indian Ridge (IRE)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","12th","0.5","Hadrianus (IRE)","6","Johnston, Charlie","3","Murphy, Oisin","0","126","16",,"101","3 mins 36.54s","216.54","18.35","94","16.5","12","Flat","0","0","3","0","3630","0","Handicap","tracked leaders, pushed along 3f out, weakened over 2f out","14","Inside","Left Handed",,"21","7","Galileo (IRE)","Slight Undulations",,"Colt","Laugh Out Loud","Clodovil (IRE)","101",
"2023-07-22","14:25:00","Newbury","Mettal UK Handicap","3yo+","Class 2",,"2m.5f ","38655","Good","13","13th","0.75","Stay Well","13","Morrison, H","5","Hornby, Rob","0","135","40",,"95","3 mins 36.54s","216.54","19.1","94","16.5","13","Flat","0","0","3","0","3630","0","Handicap","held up off the pace and always towards rear","4","Inside","Left Handed","Hood","29","17","Iffraaj","Slight Undulations",,"Gelding","Sweeping Up","Sea The Stars (IRE)","101",
"2023-07-22","15:00:00","Newbury","bet365 Hackwood Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","39697","Good To Soft","10","1st",,"Commanche Falls","8","Dods, M","6","Beasley, Connor","0","135","4","(Fav)","112","1 mins 12.57s","72.57",,"108.5","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders, pushed along halfway, ridden over 1f out, switched left and strong run between horses inside final furlong, led towards finish","3","Centre","Straight","CkPc","20","31","Lethal Force (IRE)","Slight Undulations","39697","Gelding","Joyeaux","Mark Of Esteem (IRE)","112",
"2023-07-22","15:00:00","Newbury","bet365 Hackwood Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","39697","Good To Soft","10","2nd","HD","Diligent Harry","11","Cox, C G","5","Kingscote, Richard","0","135","18",,"107","1 mins 12.57s","72.57","0.1","108.5","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","chased leader, every chance inside final furlong, kept on into 2nd close home, just held","4","Centre","Straight",,"14","17","Due Diligence (USA)","Slight Undulations","15050","Gelding","Harryana To","Compton Place","112",
"2023-07-22","15:00:00","Newbury","bet365 Hackwood Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","39697","Good To Soft","10","3rd","NK","Cold Case","12","Burke, K R","3","Lee, Clifford","0","133","7",,"108","1 mins 12.57s","72.57","0.25","108.5","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","led and took field along in centre, ridden over 1f out, strongly pressed inside final furlong, headed towards finish, no extra in 3rd final strides","8","Centre","Straight",,"56","8","Showcasing","Slight Undulations","7532","Colt","Killermont Street (IRE)","Dream Ahead (USA)","112",
"2023-07-22","15:00:00","Newbury","bet365 Hackwood Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","39697","Good To Soft","10","4th","NK","Shartash (IRE)","7","Murtagh, J P","3","Murphy, Oisin","0","130","9",,"109","1 mins 12.57s","72.57","0.4","108.5","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","steadied start, soon racing in mid-division, good headway near side rail over 1f out, ran on under pressure inside final furlong, never going pace of leading duo","10","Centre","Straight",,"62","7","Invincible Spirit (IRE)","Slight Undulations","3752","Colt","Shamreen (IRE)","Dubawi (IRE)","112",
"2023-07-22","15:00:00","Newbury","bet365 Hackwood Stakes (Group 3)","3yo+","Class 1","Group 3","6f ","39697","Good To Soft","10","5th","0.75","Ehraz","6","Hannon (Jnr), Richard","4","Crowley, Jim","0","135","9",,"105","1 mins 12.57s","72.57","1.15","108.5","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","held up off the pace in mid-division, headway chasing leaders, kept on same pace inside final furlong","5","Centre","Straight","Blnk","112","9","Showcasing","Slight Undulations","1883","Gelding","Exrating","Exceed And Excel (AUS)","112",
