racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","1st",,"Ballee (IRE)","0","Hobbs, P J / White, J","4","Nolan, Michael G","0","161","1","(Fav)","122","4 mins 3.62s","243.62",,"0","16.5","1","National Hunt","2.26","1.17","3","3","3624","48","Novices Hurdle","made all, mistake 2nd, went clear with one other after 4 out, forged away after 3 out, soon well ahead and coasted home, easily","1","None","Right Handed","Hood","14","4","Sageburg (IRE)","Slight Undulations","4955","Gelding","Spartan Angel (IRE)","Beneficial","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","2nd","24","Larchmont Lass (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","147","1.63",,"0","4 mins 3.62s","243.62","24","0","16.5","2","National Hunt","3.05391376","1.28","3","3","3624","48","Novices Hurdle","handy, went clear with leader after 4 out, not fluent 3 out and pushed along, outpaced by winner home turn, soon held and plugged on same pace","13","None","Right Handed","Hood","26","4","Walk In The Park (IRE)","Slight Undulations","2283","Mare","Tocororo (IRE)","Teofilo (IRE)","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","3rd","2.25","Coastal Rock (FR)","0","Fry, Harry","4","Burke, Jonathan","0","154","8",,"0","4 mins 3.62s","243.62","26.25","0","16.5","3","National Hunt","11.18538158","2.36576082","3","3","3624","48","Novices Hurdle","chased clear leaders, went modest 3rd 3 out, kept on, no impression","3","None","Right Handed",,"242","1","Coastal Path","Slight Undulations","1141","Gelding","Adamantina (FR)","Muhtathir","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","4th","14","Jackpot Cash (FR)","0","Williams, Evan","4","Wedge, Adam","0","154","66",,"0","4 mins 3.62s","243.62","40.25","0","16.5","4","National Hunt","160","15.5","3","3","3624","48","Novices Hurdle","mid-division, not fluent 4th, pushed along 3 out, plugged on for remote 4th","5","None","Right Handed",,"60","1","Cokoriko (FR)","Slight Undulations","571","Gelding","Fresca Has (FR)","Nickname (FR)","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","5th","15","Baskerville (IRE)","0","King, A","4","Bellamy, Tom","0","154","40",,"0","4 mins 3.62s","243.62","55.25","0","16.5","5","National Hunt","66.88065644","7.85464043","3","3","3624","48","Novices Hurdle","mid-division, not fluent 1st, pushed along after 3 out, never on terms","2","None","Right Handed",,"33","2","Sandmason","Slight Undulations","0","Gelding","Starofcountydown (IRE)","Norwich","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","6th","7.5","Chatty Chich","0","Skelton, Daniel","5","Skelton, Harry","0","147","100",,"0","4 mins 3.62s","243.62","62.75","0","16.5","6","National Hunt","363.78420334","26.44934779","3","3","3624","48","Novices Hurdle","rear mid-division, never a factor","10","None","Right Handed",,"17","2","Presenting","Slight Undulations","0","Mare","Banjaxed Girl","Kings Theatre (IRE)","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","7th","NK","Pride Of Paris (IRE)","0","Dartnall, V R A","5","Johns, Alan","0","154","16",,"0","4 mins 3.62s","243.62","62.9","0","16.5","7","National Hunt","24.6555675","4.0945075","3","3","3624","48","Novices Hurdle","mid-division, tailed off 3 out","7","None","Right Handed",,"28","4","Champs Elysees","Slight Undulations","0","Gelding","Bincas Beauty (IRE)","Kayf Tara","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","8th","5","Behind The Veil","0","Bailey, K C","5","Bass, David","0","147","200",,"0","4 mins 3.62s","243.62","67.9","0","16.5","8","National Hunt","614.39544812","50","3","3","3624","48","Novices Hurdle","rear mid-division, never showed","9","None","Right Handed"," TT","14","2","Kayf Tara","Slight Undulations","0","Mare","Amazing Dazy (IRE)","Presenting","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","9th","1.25","Time Interval","0","Pipe, D E","5","Tudor, Jack","0","154","11",,"0","4 mins 3.62s","243.62","69.15","0","16.5","9","National Hunt","17.0647917","3.4","3","3","3624","48","Novices Hurdle","prominent, raced keenly, lost ground on front pair 4 out, soon weakened tamely","8","None","Right Handed","Hood TT","17","19","Adaay (IRE)","Slight Undulations",,"Gelding","Kuriosa (IRE)","Rip Van Winkle (IRE)","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","10th","4","Jamaicaine (FR)","0","Mulholland, N P","4","Bowen, James C","0","147","40",,"0","4 mins 3.62s","243.62","73.15","0","16.5","10","National Hunt","77.46161336","9.55631639","3","3","3624","48","Novices Hurdle","mid-division, tailed off 4 out","12","None","Right Handed",,"294","1","Martinborough (JPN)","Slight Undulations",,"Filly","Desideria (FR)","Al Namix (FR)","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","11th","32","Our Nobby","0","Gundry, Miss Polly","6","Scholfield, Nick","0","154","200",,"0","4 mins 3.62s","243.62","105.15","0","16.5","11","National Hunt","990","110","3","3","3624","48","Novices Hurdle","raced keenly, always well behind","6","None","Right Handed","Hood","629","2","Native Ruler","Slight Undulations",,"Gelding","Patacake","Pasternak","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","PU",,"Walkinthecotswolds (IRE)","0","Dickin, Harriet","4","Poste, Ben J","0","147","250",,"0","4 mins 3.62s","243.62",,"0","16.5","PU","National Hunt","1000","140","3","3","3624","48","Novices Hurdle","in rear, jumped right 1st, tailed off 4 out, pulled up before 2 out","14","None","Right Handed"," TT","32","2","Walk In The Park (IRE)","Slight Undulations",,"Filly","Blueberry Bramble (IRE)","Pistolet Bleu (IRE)","122",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4955","Good To Soft","13","PU",,"Darquesse (IRE)","0","Dyson, Miss C","5","Noonan, David G","0","147","250",,"0","4 mins 3.62s","243.62",,"0","16.5","PU","National Hunt","1000","150","3","3","3624","48","Novices Hurdle","rear mid-division, slow jump 3rd, tailed off 4 out and pulled up before 2 out","11","None","Right Handed",,"17","1","Affinisea (IRE)","Slight Undulations",,"Mare","Judys Gift (IRE)","Presenting","122",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7f ","6680","Good To Soft","9","1st",,"Morfee (IRE)","0","Mullins, J W","7","Best, J A","0","150","6",,"102","5 mins 56.39s","356.39",,"114","23","1","National Hunt","8","2.38349648","3","3","5063","18","Handicap Novices Chase","mid-division, ridden after 4 out, headway to lead 2 out, edged right approaching last where 2 lengths ahead, just held on when challenged closing stages","9","None","Right Handed",,"21","13","Dylan Thomas (IRE)","Slight Undulations","6680","Gelding","Ma Baker (IRE)","Robin Des Champs (FR)","122",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7f ","6680","Good To Soft","9","2nd","NK","Hardy Boy (FR)","0","Pauling, Ben","6","Jones, Ben R","0","158","4.5",,"110","5 mins 56.39s","356.39","0.15","114","23","2","National Hunt","6.24416727","2.08666599","3","3","5063","18","Handicap Novices Chase","tracked leaders, led home turn, ridden and headed 2 out, stayed on and switched left approaching last where 2 lengths down, rallied closing stages, just held","6","None","Right Handed","Vsor","14","23","Diamond Boy (FR)","Slight Undulations","3074","Gelding","Alize Du Berlais (FR)","Poliglote","122",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7f ","6680","Good To Soft","9","3rd","6","Hymac (IRE)","0","Fry, Harry","7","Burke, Jonathan","0","170","8",,"122","5 mins 56.39s","356.39","6.15","114","23","3","National Hunt","11.5","3.45084398","3","3","5063","18","Handicap Novices Chase","towards rear, not fluent 11th, headway 4 out and soon chased leaders, outpaced before 3 out, ridden and stayed on run-in, took 3rd towards finish, not trouble front pair","1","None","Right Handed"," TT","44","4","Ask","Slight Undulations","1537","Gelding","Katie Cranny (IRE)","Flemensfirth (USA)","122",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7f ","6680","Good To Soft","9","4th","0.75","Game Winner (FR)","0","Derham, Harry","7","Obrien, P V","0","166","2.25","(Fav)","118","5 mins 56.39s","356.39","6.9","114","23","4","National Hunt","3.82909343","1.77163535","3","3","5063","18","Handicap Novices Chase","prominent, hit 4 out and reminders, mistake in 4th 3 out, plugged on same pace","4","None","Right Handed",,"32","5","Diamond Boy (FR)","Slight Undulations","769","Gelding","Quelle Eria (FR)","Sleeping Car (FR)","122",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7f ","6680","Good To Soft","9","5th","HD","Riskintheground (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","162","8.5",,"114","5 mins 56.39s","356.39","7","114","23","5","National Hunt","11.5","3.4","3","3","5063","18","Handicap Novices Chase","pressed leader, led 5th, mistake 12th, ridden and headed home turn, not fluent 3 out, kept on one pace","5","None","Right Handed"," TT","28","12","Presenting","Slight Undulations","383","Gelding","The Folkes Choice","Kings Theatre (IRE)","122",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7f ","6680","Good To Soft","9","6th","1.75","Gingerbred","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","151","6",,"103","5 mins 56.39s","356.39","8.75","114","23","6","National Hunt","7.10808634","2.42","3","3","5063","18","Handicap Novices Chase","tracked leaders, pushed along after 4 out, no progress","8","None","Right Handed",,"21","11","Universal (IRE)","Slight Undulations","0","Gelding","Portrait Royale (IRE)","Portrait Gallery (IRE)","122",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7f ","6680","Good To Soft","9","7th","1.75","Balko Saint (FR)","0","Williams, Mrs Jane","6","Summers, Peter","7","149","12",,"108","5 mins 56.39s","356.39","10.5","114","23","7","National Hunt","16.06389585","3.75","3","3","5063","18","Handicap Novices Chase","towards rear, not fluent at times, hit 5th, shaken up after 7th, never on terms thereafter","7","None","Right Handed"," TT","21","19","Balko (FR)","Slight Undulations","0","Gelding","Sainte Cupid (FR)","Saint Des Saints (FR)","122",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7f ","6680","Good To Soft","9","8th","1","Bumpy Johnson (IRE)","0","Pipe, D E","7","Tudor, Jack","0","170","12",,"122","5 mins 56.39s","356.39","11.5","114","23","8","National Hunt","16.60772027","4.14293658","3","3","5063","18","Handicap Novices Chase","led, headed and tracked leader 5th, not fluent 8th and lost position, hit 10th, bad mistake 3 out and beaten","2","None","Right Handed","CkPc TT","18","13","Imperial Monarch (IRE)","Slight Undulations","0","Gelding","Country Flora","Alflora (IRE)","122",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7f ","6680","Good To Soft","9","PU",,"Old Town Garde (IRE)","0","Williams, Christian","7","Scholfield, Nick","0","168","66",,"120","5 mins 56.39s","356.39",,"114","23","PU","National Hunt","125.3652801","23","3","3","5063","18","Handicap Novices Chase","raced keenly in rear, bad mistake 13th, lost touch next and pulled up","3","None","Right Handed",,"299","10","Robin Des Champs (FR)","Slight Undulations",,"Gelding","Old Town Queen (IRE)","Bobs Return (IRE)","122",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","3yo+","Class 3",,"2m3f ","7209","Good To Soft","11","1st",,"Samuel Spade (GER)","0","Pauling, Ben","4","Woods, K K","0","156","11",,"118","4 mins 44.03s","284.03",,"117","19","1","National Hunt","13.5","3.95","3","3","4181","48","Handicap Hurdle","rear mid-division, headway after 3 out, pushed along and led before 2 out, ridden run-in and stayed on well","5","None","Right Handed",,"17","17","Myboycharlie (IRE)","Slight Undulations","7209","Gelding","Summarily (IRE)","Shamardal (USA)","130",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","3yo+","Class 3",,"2m3f ","7209","Good To Soft","11","2nd","2.25","Just Loose Change","0","Martin, Miss Nicky","6","Bowen, James C","0","148","4",,"110","4 mins 44.03s","284.03","2.25","117","19","2","National Hunt","5.4","2.21630104","3","3","4181","48","Handicap Hurdle","towards rear, steady headway on outer home turn, ridden 2 out and stayed on to chase winner run-in, no telling impression","9","None","Right Handed",,"37","11","Yorgunnabelucky (USA)","Slight Undulations","3317","Gelding","Ovilia (IRE)","Clodovil (IRE)","130",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","3yo+","Class 3",,"2m3f ","7209","Good To Soft","11","3rd","7","Individualiste (FR)","0","Nicholls, P F","5","Cobden, Harry","0","148","4",,"110","4 mins 44.03s","284.03","9.25","117","19","3","National Hunt","5.91400455","2.34","3","3","4181","48","Handicap Hurdle","handy, not fluent 4 out and lost position, pushed along next, kept on but not pace to challenge","8","None","Right Handed",,"32","4","Cima De Triomphe (IRE)","Slight Undulations","1658","Gelding","Intellingencia (FR)","Slickly (FR)","130",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","3yo+","Class 3",,"2m3f ","7209","Good To Soft","11","4th","2.75","American Sniper (IRE)","0","Pipe, D E","5","Tudor, Jack","0","166","3.33","(Fav)","128","4 mins 44.03s","284.03","12","117","19","4","National Hunt","4.74735041","1.99","3","3","4181","48","Handicap Hurdle","tracked leaders, pushed along before 2 out and went 2nd, ridden and gradually weakened approaching last","2","None","Right Handed","CkPc TT","27","14","Malinas (GER)","Slight Undulations","830","Gelding","Mountain Leap (IRE)","Sadlers Wells (USA)","130",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","3yo+","Class 3",,"2m3f ","7209","Good To Soft","11","5th","0.5","Amelias Dance (IRE)","0","Walford, Robert","8","Worsley, Tabitha","3","152","4.5",,"117","4 mins 44.03s","284.03","12.5","117","19","5","National Hunt","6.70091674","1.9992809","3","3","4181","48","Handicap Hurdle","mid-division, headway before 3 out, led home turn, pushed along and headed before 2 out, stayed on one pace","6","None","Right Handed",,"17","31","Flemensfirth (USA)","Slight Undulations","414","Mare","Madame Mcgoldrick (IRE)","Catcher In The Rye (IRE)","130",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","3yo+","Class 3",,"2m3f ","7209","Good To Soft","11","6th","11","Bashful Boy (IRE)","0","Pipe, D E","7","Noonan, David G","0","159","25",,"121","4 mins 44.03s","284.03","23.5","117","19","6","National Hunt","40","7.94597648","3","3","4181","48","Handicap Hurdle","towards rear, pushed along after 3 out, well held 2 out","3","None","Right Handed","CkPc","14","44","Magician (IRE)","Slight Undulations","0","Gelding","Bacheliere (USA)","Include (USA)","130",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","3yo+","Class 3",,"2m3f ","7209","Good To Soft","11","7th","2.75","Samtara","0","Keighley, M","9","Atkins, Mr Harry","10","137","20",,"109","4 mins 44.03s","284.03","26.25","117","19","7","National Hunt","26.06836145","7","3","3","4181","48","Handicap Hurdle","prominent, pushed along after 3 out, weakened before next","10","None","Right Handed","Hood","220","24","Kayf Tara","Slight Undulations","0","Gelding","Aunt Harriet","Overbury (IRE)","130",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","3yo+","Class 3",,"2m3f ","7209","Good To Soft","11","8th","4","Swaffham Bulbeck (IRE)","0","Edmunds, Stuart","9","Gethings, Ciaran","0","168","16",,"130","4 mins 44.03s","284.03","30.25","117","19","8","National Hunt","24","5.5609172","3","3","4181","48","Handicap Hurdle","chased leaders, pushed along 3 out, weakened before next","1","None","Right Handed",,"25","47","Jeremy (USA)","Slight Undulations","0","Gelding","Ballygologue (IRE)","Montjeu (IRE)","130",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","3yo+","Class 3",,"2m3f ","7209","Good To Soft","11","9th","10","Iorens (FR)","0","Skelton, Daniel","5","Skelton, Harry","0","144","18",,"106","4 mins 44.03s","284.03","40.25","117","19","9","National Hunt","24.36757807","6.6","3","3","4181","48","Handicap Hurdle","chased leaders on outer, dropped away tamely before 2 out","11","None","Right Handed",,"287","4","Coastal Path","Slight Undulations",,"Mare","Anglica (FR)","Secret Singer (FR)","130",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","3yo+","Class 3",,"2m3f ","7209","Good To Soft","11","10th","3","Inferno Sacree (FR)","0","Hawke, N J","5","Buckley, Tom","3","153","11",,"118","4 mins 44.03s","284.03","43.25","117","19","10","National Hunt","15.5","4.08705753","3","3","4181","48","Handicap Hurdle","led, pushed along and headed home turn, soon weakened tamely","4","None","Right Handed","Blnk","165","20","Saint Des Saints (FR)","Slight Undulations",,"Gelding","Altesse Sacree (FR)","Daramsar (FR)","130",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","3yo+","Class 3",,"2m3f ","7209","Good To Soft","11","PU",,"Santana Plessis (FR)","0","Williams, Christian","9","Scholfield, Nick","0","150","125",,"112","4 mins 44.03s","284.03",,"117","19","PU","National Hunt","480.73414982","55","3","3","4181","48","Handicap Hurdle","in rear, tailed off 3 out, soon pulled up","7","None","Right Handed",,"18","19","Saint Des Saints (FR)","Slight Undulations",,"Gelding","La Passeroie (FR)","Passing Sale (FR)","130",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","4yo+","Class 3",,"2m2.5f ","8898","Good To Soft","7","1st",,"Heros (FR)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","150","1.1","(Fav)","112","4 mins 39.27s","279.27",,"125","18.5","1","National Hunt","2.18966387","1.57654259","2","2","4000","18","Handicap Chase","made all, faced strong challenge from 3 out, not fluent last, ridden run-in, stayed on gamely","7","None","Right Handed",,"28","7","Voiladenuo (FR)","Slight Undulations","8898","Gelding","La Colombe Dor (FR)","Martaline","130",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","4yo+","Class 3",,"2m2.5f ","8898","Good To Soft","7","2nd","HD","Raffle Ticket","0","Rowley, Melanie","9","Cobden, Harry","0","167","8",,"129","4 mins 39.27s","279.27","0.1","125","18.5","2","National Hunt","13","4.6","2","2","4000","18","Handicap Chase","mid-division on outer, headway into 3rd 4 out, strongly pressed leader from 3 out, pushed along approaching last, ridden and every chance run-in, held towards finish, well clear of rest","2","None","Right Handed",,"35","9","Fair Mix (IRE)","Slight Undulations","4095","Gelding","Halo Flora","Alflora (IRE)","130",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","4yo+","Class 3",,"2m2.5f ","8898","Good To Soft","7","3rd","11","Can You Call","0","Williams, Evan","8","Wedge, Adam","0","168","4",,"130","4 mins 39.27s","279.27","11.1","125","18.5","3","National Hunt","6.05857163","2.370634","2","2","4000","18","Handicap Chase","chased leaders, headway home turn and went 3rd before 3 out, ridden 2 out and held before last","1","None","Right Handed"," TT","44","15","Passing Glance","Slight Undulations","2047","Gelding","Call Me A Legend","Midnight Legend","130",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","4yo+","Class 3",,"2m2.5f ","8898","Good To Soft","7","4th","4","Guy (IRE)","0","Twiston-Davies, N A","8","Twiston-Davies, Sam","0","163","4.5",,"125","4 mins 39.27s","279.27","15.1","125","18.5","4","National Hunt","6.91082189","2.66","2","2","4000","18","Handicap Chase","prominent, pushed along home turn, stayed on one pace until faded after last","4","None","Right Handed","CkPc","27","24","Getaway (GER)","Slight Undulations","1024","Gelding","Sept Verites (FR)","Turgeon (USA)","130",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","4yo+","Class 3",,"2m2.5f ","8898","Good To Soft","7","5th","NK","Tokay Dokey (IRE)","0","Skelton, Daniel","9","Skelton, Harry","0","165","11",,"127","4 mins 39.27s","279.27","15.25","125","18.5","5","National Hunt","14.81906189","6.84148591","2","2","4000","18","Handicap Chase","in rear, in touch, pushed along and chased leading group after 4 out, stayed on, no extra approaching last","3","None","Right Handed",,"675","8","Gold Well","Slight Undulations","511","Gelding","Charming Present (IRE)","Presenting","130",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","4yo+","Class 3",,"2m2.5f ","8898","Good To Soft","7","6th","3","Jacamar (GER)","0","Charlton, Anthony","8","Reed, Harry","0","160","18",,"122","4 mins 39.27s","279.27","18.25","125","18.5","6","National Hunt","29.25973306","8.199902","2","2","4000","18","Handicap Chase","towards rear, reminders after 10th, pushed along and beaten before 3 out","5","None","Right Handed",,"200","42","Maxios","Slight Undulations","0","Gelding","Juvena (GER)","Platini (GER)","130",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","4yo+","Class 3",,"2m2.5f ","8898","Good To Soft","7","7th","8","Skinflint (IRE)","0","Oliver, Henry","11","Carver, Bryan","0","151","33",,"113","4 mins 39.27s","279.27","26.25","125","18.5","7","National Hunt","43.77231522","12.5","2","2","4000","18","Handicap Chase","tracked leaders, mistake and pecked on landing 7th, soon in rear but in touch, pushed along 4 out, no progress","6","None","Right Handed","CkPc","243","19","Scorpion (IRE)","Slight Undulations","0","Gelding","Gales Hill (IRE)","Beau Sher","130",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3yo+","Class 5",,"3m ","4674","Good To Soft","10","1st",,"Gyllen (USA)","0","Woollacott, Mrs Kayley","8","Cobden, Harry","0","161","3.5","(Fav)","93","6 mins 10.79s","370.79",,"91.5","24","1","National Hunt","5.46232295","2.20151923","3","3","5258","48","Handicap Hurdle","mid-division, went 4th after 8th, headway to lead travelling strongly before 2 out, kept on and pushed out run-in, cosily","5","None","Right Handed",,"14","13","Medaglia Doro (USA)","Slight Undulations","4674","Gelding","Miss Halory (USA)","Mr Prospector (USA)","100",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3yo+","Class 5",,"3m ","4674","Good To Soft","10","2nd","1.5","Wot You Wearing (IRE)","0","Stephens, Robert","6","Houlihan, Sean M","0","159","5",,"91","6 mins 10.79s","370.79","1.5","91.5","24","2","National Hunt","6.6","2.28","3","3","5258","48","Handicap Hurdle","chased leaders, pushed along after 3 out, went close 3rd approaching 2 out, soon ridden, every chance last, ran on but always held by winner","7","None","Right Handed"," TT","20","12","Arakan (USA)","Slight Undulations","2151","Gelding","Carramanagh Lady (IRE)","Anshan","100",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3yo+","Class 5",,"3m ","4674","Good To Soft","10","3rd","NK","Mactavish","0","Sheppard, M","6","Sheppard, Stan","0","160","5",,"92","6 mins 10.79s","370.79","1.65","91.5","24","3","National Hunt","6.3839701","2.34","3","3","5258","48","Handicap Hurdle","rear mid-division, headway after 3 out, pushed along home turn, went close 2nd approaching 2 out, ridden run-in and no impression","6","None","Right Handed",,"23","17","Yorgunnabelucky (USA)","Slight Undulations","1075","Gelding","On Holiday","Dubai Destination (USA)","100",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3yo+","Class 5",,"3m ","4674","Good To Soft","10","4th","15","Grasss Jet (IRE)","0","Gallagher, T","6","Quinlan, Jack","0","168","12",,"100","6 mins 10.79s","370.79","16.65","91.5","24","4","National Hunt","17.2999188","4.6","3","3","5258","48","Handicap Hurdle","front mid-division, headway before 3 out and soon pressed leaders, pushed along home turn, outpaced before 2 out, stayed on for modest 4th","1","None","Right Handed",,"12","3","Jet Away","Slight Undulations","538","Gelding","Emilys Belle (IRE)","Insatiable (IRE)","100",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3yo+","Class 5",,"3m ","4674","Good To Soft","10","5th","1","Lets Go Amigo (IRE)","0","Bailey, K C","5","Gethings, Ciaran","0","162","8",,"94","6 mins 10.79s","370.79","17.65","91.5","24","5","National Hunt","10","3.5","3","3","5258","48","Handicap Hurdle","led, not fluent 4 out, pushed along before next, headed before 2 out, gradually weakened","4","None","Right Handed","Vsor","14","8","Getaway (GER)","Slight Undulations","268","Gelding","You Should Know Me (IRE)","Oscar (IRE)","100",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3yo+","Class 5",,"3m ","4674","Good To Soft","10","6th","2","Samatian (IRE)","0","Bailey, K C","6","Bass, David","0","152","8.5",,"84","6 mins 10.79s","370.79","19.65","91.5","24","6","National Hunt","12.18459995","3.3","3","3","5258","48","Handicap Hurdle","prominent, mistake 4 out and pushed along, stayed on until weakened after 2 out","11","None","Right Handed","CkPc","17","16","Sageburg (IRE)","Slight Undulations","0","Gelding","Bodhran Davis (FR)","Cadoudal (FR)","100",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3yo+","Class 5",,"3m ","4674","Good To Soft","10","7th","8","Karakoram","0","Harris, Miss G","8","Durrell, Mr T","5","150","10",,"87","6 mins 10.79s","370.79","27.65","91.5","24","7","National Hunt","14","3.4640224","3","3","5258","48","Handicap Hurdle","chased leaders, dropped to mid-division after 7th, pushed along after 3 out and lost touch","10","None","Right Handed","CkPc TT","14","66","Excelebration (IRE)","Slight Undulations","0","Gelding","Portrait","Peintre Celebre (USA)","100",
"2023-12-14","15:50:00","Taunton","Christmas Meeting 30th December Handicap Hurdle","3yo+","Class 5",,"3m ","4674","Good To Soft","10","8th","SH","Joe Cotton (IRE)","0","Scott, J","5","Dingle, Rex","0","157","4.5",,"89","6 mins 10.79s","370.79","27.7","91.5","24","8","National Hunt","5.72727252","2.37944242","3","3","5258","48","Handicap Hurdle","handy, lost position and mistake 3 out, soon ridden and struggling","9","None","Right Handed",,"18","4","Mount Nelson","Slight Undulations","0","Gelding","Miss Compliance (IRE)","Broken Hearted","100",
