racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-25","19:40:00","Epsom","totepool Home of King Size Pools Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","6","3rd","0.5","Top Cop","6","Balding, A M","4","Probert, David","0","137","7",,"82","1 mins 23.09s","83.09","1.5","79.5","7","3","Flat","8.70560038248601","1.91","2","3","1540","0","Handicap","chased winner, ridden over 2f out, lost 2nd inside final furlong, kept on same pace","2","Inside","Left Handed",,"39","13","Acclamation","Very Undulating","962","Gelding","Speed Cop","Cadeaux Genereux","85",
"2013-07-25","19:40:00","Epsom","totepool Home of King Size Pools Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","6","4th","2.5","Appointee (IRE)","3","Cowell, R M H","4","Barzalona, Mickael","0","134","25",,"79","1 mins 23.09s","83.09","4","79.5","7","4","Flat","35.0640013692655","5.3","2","3","1540","0","Handicap","held up in touch, ridden over 1f out, one pace","4","Inside","Left Handed",,"14","5","Exceed And Excel (AUS)","Very Undulating","481","Filly","Anna WiYaak (JPN)","Dubai Millennium","85",
"2013-07-25","19:40:00","Epsom","totepool Home of King Size Pools Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","6","5th","0.75","Amadeus Wolfe Tone (IRE)","5","Osborne, J A","4","Kirby, Adam","0","140","1.75",,"85","1 mins 23.09s","83.09","4.75","79.5","7","5","Flat","3.25","1.23","2","3","1540","0","Handicap","slowly away, in rear, ridden over 2f out, one pace and never dangerous","1","Inside","Left Handed","Blnk","7","20","Amadeus Wolf","Very Undulating","0","Gelding","Slieve","Selkirk (USA)","85",
"2013-07-25","19:40:00","Epsom","totepool Home of King Size Pools Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","6","RR",,"Aurens (IRE)","9","Attwater, M J","4","Keniry, L P","0","122","66",,"67","1 mins 23.09s","83.09",,"79.5","7","RR","Flat","243.904880037839","27.1722881794524","2","3","1540","0","Handicap","refused to leave stalls","8","Inside","Left Handed","Hood","15","7","One Cool Cat (USA)","Very Undulating",,"Gelding","Al Aqabah (IRE)","Redback","85",
"2013-07-25","20:10:00","Epsom","British Stallion Studs EBF Fillies Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","5","1st",,"Soryah (IRE)","1","Cumani, L M","3","Hughes, Richard","0","127","1.75","(Fav)","75","2 mins 8.34s","128.34",,"77","10","1","Flat","2.7","1.62","2","2","2218","0","Handicap","in touch, chased leaders 5f out, went 2nd over 3f out, quickened to lead over 1f out, kept on well","5","Inside","Left Handed",,"27","3","Shamardal (USA)","Very Undulating","6469","Filly","Dirtybirdie","Diktat","78",
"2013-07-25","20:10:00","Epsom","British Stallion Studs EBF Fillies Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","5","2nd","5","Play Street","3","Portman, J G","4","Harley, M","0","138","12",,"76","2 mins 8.34s","128.34","5","77","10","2","Flat","18","6.14418461180527","2","2","2218","0","Handicap","led 1f, chased leaders in 3rd, switched left onto rail 2f out, soon not much room, kept on to take 2nd near finish, no chance with winner","1","Inside","Left Handed",,"41","14","Tobougg (IRE)","Very Undulating","1925","Filly","Zoena","Emarati (USA)","78",
"2013-07-25","20:10:00","Epsom","British Stallion Studs EBF Fillies Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","5","3rd","HD","Huffoof (IRE)","2","Varian, Roger","3","Levey, S M","0","130","2.5",,"78","2 mins 8.34s","128.34","5.1","77","10","3","Flat","3.81783734355295","1.96040984871317","2","2","2218","0","Handicap","pushed along to lead after 1f, ridden and edged left onto rail 2f out, headed over 1f out, no extra and lost 2nd place near finish","2","Inside","Left Handed","Blnk","24","5","Dalakhani (IRE)","Very Undulating","962","Filly","Albahja","Sinndar (IRE)","78",
"2013-07-25","20:10:00","Epsom","British Stallion Studs EBF Fillies Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","5","4th","18","Willowing (USA)","4","Suroor, Saeed Bin","3","Ajtebi, Ahmed","0","129","7",,"77","2 mins 8.34s","128.34","23.1","77","10","4","Flat","9.24930069987633","3.87409235240761","2","2","2218","0","Handicap","soon in rear, ridden over 3f out, soon weakened","4","Inside","Left Handed",,"313","4","Hard Spun (USA)","Very Undulating","481","Filly","Sweet Arizona (USA)","Gone West (USA)","78",
"2013-07-25","20:10:00","Epsom","British Stallion Studs EBF Fillies Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","5","5th","78","Controversy","5","Suroor, Saeed Bin","3","Barzalona, Mickael","0","130","3",,"78","2 mins 8.34s","128.34","101.1","77","10","5","Flat","5.2","2.22877463139243","2","2","2218","0","Handicap","tracked leader, pushed along over 4f out, weakened 3f out","3","Inside","Left Handed",,"20","3","Elusive Quality (USA)","Very Undulating","0","Filly","Forum Floozie (NZ)","Danasinga (AUS)","78",
"2013-07-25","20:45:00","Epsom","Six Mile Hill Handicap ","3yo+","Class 5",,"1m4f ","3235","Good To Firm","9","1st",,"Nile Knight","9","Tregoning, M P","3","Kelly, Shane","0","123","4",,"65","2 mins 38.77s","158.77",,"65","12","1","Flat","5.62773880362327","2.4","3","3","2650","0","Handicap","mid-division, headway over 3f out, led over 2f out, kept on well","8","Centre","Left Handed","Blnk","14","7","Sir Percy","Very Undulating","3235","Colt","Sahara Belle (USA)","Sanglamore (USA)","70",
"2013-07-25","20:45:00","Epsom","Six Mile Hill Handicap ","3yo+","Class 5",,"1m4f ","3235","Good To Firm","9","2nd","2","Rossetti","4","Moore, G L","5","Curtis, Ned","7","131","16",,"68","2 mins 38.77s","158.77","2","65","12","2","Flat","21","4.152848081","3","3","2650","0","Handicap","chased leaders, went 2nd over 1f out, hung left inside final furlong, not quicken","1","Centre","Left Handed",,"23","22","Dansili","Very Undulating","962","Gelding","Snowdrops","Gulch (USA)","70",
"2013-07-25","20:45:00","Epsom","Six Mile Hill Handicap ","3yo+","Class 5",,"1m4f ","3235","Good To Firm","9","3rd","0.5","May Be Some Time","3","Kittow, W S","5","Murphy, Michael J M","5","132","6",,"67","2 mins 38.77s","158.77","2.5","65","12","3","Flat","8.8","2.58","3","3","2650","0","Handicap","tracked leaders, went 3rd over 1f out, soon ridden, one pace","2","Centre","Left Handed"," TT","41","23","Iceman","Very Undulating","481","Gelding","Let Alone","Warning","70",
"2013-07-25","20:45:00","Epsom","Six Mile Hill Handicap ","3yo+","Class 5",,"1m4f ","3235","Good To Firm","9","4th","13","Cherry Princess","8","Williams, S C","3","Probert, David","0","114","25",,"56","2 mins 38.77s","158.77","15.5","65","12","4","Flat","40","7.2","3","3","2650","0","Handicap","mid-division, ridden over 2f out, kept on same pace","9","Centre","Left Handed",,"38","4","Act One","Very Undulating","240","Filly","Francia","Legend Of France (USA)","70",
"2013-07-25","20:45:00","Epsom","Six Mile Hill Handicap ","3yo+","Class 5",,"1m4f ","3235","Good To Firm","9","5th","NK","Superciliary","6","Gordon, C","4","Hughes, Richard","0","132","10",,"62","2 mins 38.77s","158.77","15.65","65","12","5","Flat","17.5","4","3","3","2650","0","Handicap","held up in rear, ridden and headway over 1f out, one pace and no impression","6","Centre","Left Handed",,"90","18","Dansili","Very Undulating","0","Gelding","Supereva (IRE)","Sadlers Wells (USA)","70",
"2013-07-25","20:45:00","Epsom","Six Mile Hill Handicap ","3yo+","Class 5",,"1m4f ","3235","Good To Firm","9","6th","3.5","Knights Parade (IRE)","7","Perrett, Mrs A J","3","Dobbs, Pat","0","128","1.5","(Fav)","70","2 mins 38.77s","158.77","19.15","65","12","6","Flat","2.56295976736791","1.33","3","3","2650","0","Handicap","led 2f, with leader, led over 3f out, ridden and headed over 2f out, weakened over 1f out","7","Centre","Left Handed",,"31","14","Dark Angel (IRE)","Very Undulating","0","Gelding","Toy Show (IRE)","Danehill (USA)","70",
"2013-07-25","20:45:00","Epsom","Six Mile Hill Handicap ","3yo+","Class 5",,"1m4f ","3235","Good To Firm","9","7th","1.75","Super Duplex","1","Phelan, P M","6","Marshall, Jemma","5","127","20",,"62","2 mins 38.77s","158.77","20.9","65","12","7","Flat","34","6.67787628017106","3","3","2650","0","Handicap","held up towards rear, ridden and headway over 2f out, never dangerous","5","Centre","Left Handed",,"7","50","Footstepsinthesand","Very Undulating","0","Gelding","Penelope Tree (IRE)","Desert Prince (IRE)","70",
"2013-07-25","20:45:00","Epsom","Six Mile Hill Handicap ","3yo+","Class 5",,"1m4f ","3235","Good To Firm","9","8th","17","Marcus Antonius","5","Boyle, J R","6","Kirby, Adam","0","134","8",,"64","2 mins 38.77s","158.77","37.9","65","12","8","Flat","12","2.86","3","3","2650","0","Handicap","chased leaders in 3rd, weakened over 2f out","4","Centre","Left Handed","Hood","21","30","Mark Of Esteem (IRE)","Very Undulating","0","Gelding","Star Of The Course (USA)","Theatrical (IRE)","70",
"2013-07-25","20:45:00","Epsom","Six Mile Hill Handicap ","3yo+","Class 5",,"1m4f ","3235","Good To Firm","9","9th","15","Star Date (IRE)","2","Attwater, M J","4","Twiston-Davies, Mr W","3","132","8",,"65","2 mins 38.77s","158.77","52.9","65","12","9","Flat","11.5","3.15","3","3","2650","0","Handicap","chased leaders, led after 2f, headed over 3f out, weakened 2f out","3","Centre","Left Handed",,"25","15","Galileo (IRE)","Very Undulating",,"Gelding","Play Misty For Me (IRE)","Danehill Dancer (IRE)","70",
"2013-07-25","17:45:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6f ","9256","Good To Firm","7","1st",,"Tahaany (IRE)","5","Weld, D K","2","Smullen, P J","0","126","1.1","(Fav)","0","1 mins 14.66s","74.66",,"0","6","1","Flat","2.16","1.42","2","2","1320","0","Maiden","made all, asserted early final furlong and stayed on well, comfortably","5","None","Straight",,"21","2","Ravens Pass (USA)","Flat","9256","Filly","Photophore (IRE)","Clodovil (IRE)","0",
"2013-07-25","17:45:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6f ","9256","Good To Firm","7","2nd","4","Vallado (IRE)","1","Lynam, Edward","2","Foley, Shane","0","126","16",,"0","1 mins 14.66s","74.66","4","0","6","2","Flat","29","7.6","2","2","1320","0","Maiden","settled in rear, some headway to go 4th early straight, soon ridden and went 2nd 150 yards out, kept on same pace but no chance with winner","7","None","Straight",,"None","0","Clodovil (IRE)","Flat","2146","Filly","Knapton Hill","Zamindar (USA)","0",
"2013-07-25","17:45:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6f ","9256","Good To Firm","7","3rd","1.25","Bonjour Bob (IRE)","3","Lyons, G M","2","McNamara, E J","0","131","7",,"0","1 mins 14.66s","74.66","5.25","0","6","3","Flat","17.9017446564324","5.3","2","2","1320","0","Maiden","tracked leaders on inner, 3rd entering straight and soon ridden along, no impression on winner from 1f out and kept on same pace","1","None","Straight",,"15","1","Big Bad Bob (IRE)","Flat","939","Gelding","Petite Cherie (IRE)","Fasliyev (USA)","0",
"2013-07-25","17:45:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6f ","9256","Good To Firm","7","4th","1.75","Upper Silesian (IRE)","7","Bolger, J S","2","Manning, K J","0","126","5",,"0","1 mins 14.66s","74.66","7","0","6","4","Flat","7.97221381549723","3.0438777097514","2","2","1320","0","Maiden","bumped by rival leaving stalls and veered right, chased leaders on outer and 6th halfway, ridden and no impression in 5th over 1f out, kept on same pace into 4th final furlong","6","None","Straight",,"None","0","Lawman (FR)","Flat","537","Filly","Silesian (IRE)","Singspiel (IRE)","0",
"2013-07-25","17:45:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6f ","9256","Good To Firm","7","5th","1.5","Mr Good Guy (IRE)","4","Lynam, Edward","2","McCullagh, N G","0","131","25",,"0","1 mins 14.66s","74.66","8.5","0","6","5","Flat","85","20","2","2","1320","0","Maiden","tracked leaders in 2nd, ridden early straight and soon no impression on winner, no extra inside final furlong and dropped to 5th","2","None","Straight",,"None","0","Diamond Green (FR)","Flat","0","Colt","Brief Affair (IRE)","Brief Truce (USA)","0",
"2013-07-25","17:45:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6f ","9256","Good To Firm","7","6th","2.5","Supernatural (IRE)","2","OBrien, Charles","2","Berry, F M","0","126","2",,"0","1 mins 14.66s","74.66","11","0","6","6","Flat","3.49633954260913","1.76","2","2","1320","0","Maiden","chased leaders in 5th, pushed along and no impression in 6th early straight, kept on one pace","4","None","Straight",,"80","1","Mastercraftsman (IRE)","Flat","0","Filly","Quality Love (USA)","Elusive Quality (USA)","0",
"2013-07-25","17:45:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"6f ","9256","Good To Firm","7","7th","26","Nine Carat (IRE)","6","Clarke, Keith Henry","2","Lordan, W M","0","131","40",,"0","1 mins 14.66s","74.66","37","0","6","7","Flat","200.407826944508","56.6349032721016","2","2","1320","0","Maiden","tracked leaders in 3rd, driven along and dropped to rear entering straight, soon weakened, tailed off","3","None","Straight",,"None","0","Diamond Green (FR)","Flat","0","Colt","Bonkers","Efisio","0",
"2013-07-25","18:15:00","Leopardstown","Korean Racing Authority Tyros Stakes  (Group 3)","2yo","Irish","Group 3","7f ","31707","Good","5","1st",,"Exogenesis (IRE)","5","Lyons, G M","2","Carroll, G F","0","129","1.38",,"0","1 mins 30.50s","90.5",,"0","7","1","Flat","2.38195585985324","1.365505948","2","2","1540","0","Non-Handicap","tracked leader in 2nd, pushed along early straight and challenged inside final furlong, kept on best to lead final 50 yards","1","None","Left Handed",,"21","3","Dark Angel (IRE)","Flat","31707","Gelding","Secret Key (IRE)","Key Of Luck (USA)","94",
"2013-07-25","18:15:00","Leopardstown","Korean Racing Authority Tyros Stakes  (Group 3)","2yo","Irish","Group 3","7f ","31707","Good","5","2nd","0.5","Home School (IRE)","6","Bolger, J S","2","Manning, K J","0","129","8",,"94","1 mins 30.50s","90.5","0.5","0","7","2","Flat","11.5","3.50895515257202","2","2","1540","0","Non-Handicap","led and attempted to make all, ridden and tried to assert early straight, kept on under pressure inside final furlong, no extra and headed final 50 yards","4","None","Left Handed"," TT","5","4","Intense Focus (USA)","Flat","9268","Colt","Lavender Blue","Galileo (IRE)","94",
"2013-07-25","18:15:00","Leopardstown","Korean Racing Authority Tyros Stakes  (Group 3)","2yo","Irish","Group 3","7f ","31707","Good","5","3rd","1.25","Sir John Hawkins (USA)","1","OBrien, A P","2","OBrien, J P","0","129","1.1","(Fav)","0","1 mins 30.50s","90.5","1.75","0","7","3","Flat","2.2","1.32512897576776","2","2","1540","0","Non-Handicap","tracked leaders in 3rd, ridden over 1f out and kept on same pace inside final furlong without troubling first 2","5","None","Left Handed","Blnk","14","3","Henrythenavigator (USA)","Flat","4390","Colt","Peeping Fawn (USA)","Danehill (USA)","94",
"2013-07-25","18:15:00","Leopardstown","Korean Racing Authority Tyros Stakes  (Group 3)","2yo","Irish","Group 3","7f ","31707","Good","5","4th","2.5","Simple Love (USA)","3","Weld, D K","2","Smullen, P J","0","126","9",,"0","1 mins 30.50s","90.5","4.25","0","7","4","Flat","18.7037520937948","5","2","2","1540","0","Non-Handicap","raced in 4th, ridden and no extra over 1f out, kept on one pace inside final furlong","6","None","Left Handed",,"7","2","Proud Citizen (USA)","Flat","1463","Filly","Offbeat Fashion (IRE)","Rock Of Gibraltar (IRE)","94",
"2013-07-25","18:15:00","Leopardstown","Korean Racing Authority Tyros Stakes  (Group 3)","2yo","Irish","Group 3","7f ","31707","Good","5","DSQ",,"Gone Viral (IRE)","2","Lavery, Ms Sheila","2","Cleary, R P","0","129","66",,"0","1 mins 30.50s","90.5",,"0","7","DSQ","Flat","300","70","2","2","1540","0","Non-Handicap","in rear throughout, ridden and no extra early straight, weakened, disqualified as rider failed to weigh in","3","None","Left Handed",,"41","3","Virtual","Flat",,"Colt","Dorinda Gray (IRE)","Docksider (USA)","94",
"2013-07-25","18:50:00","Leopardstown","Morocco SOREC Handicap ","3yo","Irish",,"1m ","4488","Good","9","1st",,"Carenza (IRE)","7","Marnane, David","3","King, Connor","7","110","6",,"55","1 mins 41.17s","101.17",,"61","8","1","Flat","9.280202648","2.88","3","3","1760","0","Handicap","settled towards rear on inner, some headway early straight and switched right in 5th over 1f out, stayed on well inside final furlong to lead closing stages","8","None","Left Handed","CkPc","19","5","Cape Cross (IRE)","Flat","4488","Filly","Penang (IRE)","Xaar","74",
"2013-07-25","18:50:00","Leopardstown","Morocco SOREC Handicap ","3yo","Irish",,"1m ","4488","Good","9","2nd","0.75","Our Manekineko","6","Nash, J A","3","Lordan, W M","0","116","5",,"54","1 mins 41.17s","101.17","0.75","61","8","2","Flat","7.32257356188624","2.36","3","3","1760","0","Handicap","led, ridden early straight and kept on under pressure final furlong, no extra and headed closing stages","9","None","Left Handed","CkPc TT","11","10","Kyllachy","Flat","1041","Gelding","Gallivant","Danehill (USA)","74",
"2013-07-25","18:50:00","Leopardstown","Morocco SOREC Handicap ","3yo","Irish",,"1m ","4488","Good","9","3rd","SH","Nuestra Alegria (IRE)","1","Harty, Edward and Patrick","3","McDonogh, D P","0","135","6",,"73","1 mins 41.17s","101.17","0.8","61","8","3","Flat","7","2.64","3","3","1760","0","Handicap","broke well and settled back to track leaders on inner in 3rd, ridden and tried to challenge inside final furlong, kept on same pace and headed by winner final 50 yards","2","None","Left Handed",,"13","3","Haatef (USA)","Flat","455","Filly","Kathy Tolfa (IRE)","Sri Pekan (USA)","74",
