racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-22","19:15:00","Cork","Doneraile Handicap","3yo+","Irish",,"5f ","23894","Good","9","2nd","SH","Harmony Rose","6","Condon, K J","3","McCullagh, N G","0","119","22",,"83","0 mins 59s","59","0.05","85","5","2","Flat","34","6.6","3","3","1100","0","Handicap","mid-division, headway under 2f out, 3rd and pushed along 1f out, ridden and kept on well inside final furlong, just failed","8","None","Straight",,"10","14","Hot Streak (IRE)","Flat","7965",
"2022-07-22","19:15:00","Cork","Doneraile Handicap","3yo+","Irish",,"5f ","23894","Good","9","3rd","SH","Moss Tucker (IRE)","5","Condon, K J","4","Sheridan, J M","3","135","6.5",,"98","0 mins 59s","59","0.1","85","5","3","Flat","9.906133143","2.72","3","3","1100","0","Handicap","led or disputed lead, pushed along and headed under 2f out, 2nd and ridden over 1f out, kept on well inside final furlong, just failed","2","None","Straight"," TT","23","18","Excelebration (IRE)","Flat","3983",
"2022-07-22","19:15:00","Cork","Doneraile Handicap","3yo+","Irish",,"5f ","23894","Good","9","4th","2","Shelly Banks (IRE)","9","OConnell, Eamon","4","Heffernan, J A","0","125","22",,"85","0 mins 59s","59","2.1","85","5","4","Flat","32","6.619186948","3","3","1100","0","Handicap","slowly into stride, in rear, closer 2f out and soon switched right, 6th and pushed along over 1f out, kept on well inside final furlong to go 4th close home","4","None","Straight"," TT","23","20","Fast Company (IRE)","Flat","1991",
"2022-07-22","19:15:00","Cork","Doneraile Handicap","3yo+","Irish",,"5f ","23894","Good","9","5th","HD","Are We Dreaming (IRE)","7","McCreery, W","3","Crosse, Nathan","3","118","3",,"85","0 mins 59s","59","2.2","85","5","5","Flat","4.5","1.92","3","3","1100","0","Handicap","towards rear, pushed along 2f out, 7th and ridden over 1f out, kept on well inside final furlong","6","None","Straight","Vsor","5","5","Kendargent (FR)","Flat","1194",
"2022-07-22","19:15:00","Cork","Doneraile Handicap","3yo+","Irish",,"5f ","23894","Good","9","6th","1","Screen Siren (IRE)","2","Lynam, S","4","Sheehy, M P","3","116","12",,"79","0 mins 59s","59","3.2","85","5","6","Flat","13.27918599984186","3.65","3","3","1100","0","Handicap","mid-division, travelled well 2f out, 4th and pushed along over 1f out, soon ridden and no extra inside final 100 yards","10","None","Straight",,"44","12","Slade Power (IRE)","Flat","796",
"2022-07-22","19:15:00","Cork","Doneraile Handicap","3yo+","Irish",,"5f ","23894","Good","9","7th","HD","Only Spoofing (IRE)","8","Coleman, Kevin","8","Powell, J A","7","117","5.5",,"84","0 mins 59s","59","3.3","85","5","7","Flat","7.358635574","2.4","3","3","1100","0","Handicap","tracked leaders, pushed along on stands' side 2f out, soon ridden and no impression in 5th 1 1/2f out, no extra, edged right and kept on one pace final 100 yards","5","None","Straight",,"5","64","Approve (IRE)","Flat","0",
"2022-07-22","19:15:00","Cork","Doneraile Handicap","3yo+","Irish",,"5f ","23894","Good","9","8th","2.5","Shabaaby","3","Levins, J F","7","Slattery, A J","0","119","12",,"79","0 mins 59s","59","5.8","85","5","8","Flat","15.235368377393314","4.4","3","3","1100","0","Handicap","tracked leaders, pushed along under 2f out, ridden and lost place 1f out, no extra","9","None","Straight","CkPc","22","28","Kyllachy","Flat","0",
"2022-07-22","19:15:00","Cork","Doneraile Handicap","3yo+","Irish",,"5f ","23894","Good","9","9th","HD","Warrior Brave","4","OSullivan, Ross","4","Coen, J","5","136","7",,"101","0 mins 59s","59","5.9","85","5","9","Flat","12","3.25","3","3","1100","0","Handicap","tracked leaders, pushed along and lost place 1 1/2f out, soon dropped to rear, no extra","1","None","Straight","Blnk","34","14","Twilight Son","Flat",,
"2022-07-22","19:45:00","Cork","Declan Nurney Plays Live After Racing Median Auction Race","3yo+","Irish",,"1m ","9026","Good","4","1st",,"Good Heavens (IRE)","4","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","136","0.57","(Fav)","95","1 mins 40.90s","100.9",,"73.5","8","1","Flat","1.65","1.179536888","1","2","1760","0","Non-Handicap","tracked leader, 2nd halfway, headway 2f out and led over 1f out, soon ridden and asserted final 150 yards, kept on well","2","None","Right Handed"," TT","11","7","Zoffany (IRE)","Flat","9026",
"2022-07-22","19:45:00","Cork","Declan Nurney Plays Live After Racing Median Auction Race","3yo+","Irish",,"1m ","9026","Good","4","2nd","4.5","Federal (IRE)","1","OBrien, Joseph Patrick","4","Coen, J","5","134","8.5",,"0","1 mins 40.90s","100.9","4.5","73.5","8","2","Flat","10.397373143328297","3.250191200610222","1","2","1760","0","Non-Handicap","ran 4th, pushed along and headway in 3rd under 2f out, went 2nd 150 yards out, soon no impression on winner and kept on one pace","1","None","Right Handed",,"445","2","Zoffany (IRE)","Flat","3009",
"2022-07-22","19:45:00","Cork","Declan Nurney Plays Live After Racing Median Auction Race","3yo+","Irish",,"1m ","9026","Good","4","3rd","0.5","Kirati Beach (IRE)","2","Twomey, P","3","Lee, W J","0","131","3",,"75","1 mins 40.90s","100.9","5","73.5","8","3","Flat","4.951323946","1.92","1","2","1760","0","Non-Handicap","led, pushed along 2f out and headed over 1f out, 3rd and no impression inside final 150 yards, kept on one pace","3","None","Right Handed"," TT","32","3","Kodi Bear (IRE)","Flat","1505",
"2022-07-22","19:45:00","Cork","Declan Nurney Plays Live After Racing Median Auction Race","3yo+","Irish",,"1m ","9026","Good","4","4th","2.25","Amanirenas (IRE)","3","Grassick, M C","3","Colgan, R C","0","126","7.5",,"72","1 mins 40.90s","100.9","7.25","73.5","8","4","Flat","11.455964768113338","3","1","2","1760","0","Non-Handicap","ran 3rd, dropped to rear and pushed along under 2f out, ridden and no impression inside final furlong, kept on one pace","4","None","Right Handed",,"8","4","War Command (USA)","Flat","752",
"2022-07-22","20:15:00","Cork","Family Fun Race Day August 1st Handicap (47-65)","3yo","Irish",,"1m2f ","5575","Good","11","1st",,"Not Just Any Eagle (IRE)","9","Flynn, Patrick J","3","Hoban, Connor","0","132","25",,"57","2 mins 13.94s","133.94",,"57","10","1","Flat","39.69210251121316","8.308921163117748","3","3","2200","0","Handicap","tracked leaders, ran freely, 3rd halfway, headway to challenge 2f out, ridden over 1f out, kept on well inside final furlong to lead closing stages","6","None","Right Handed",,"52","3","Free Eagle (IRE)","Flat","5575",
"2022-07-22","20:15:00","Cork","Family Fun Race Day August 1st Handicap (47-65)","3yo","Irish",,"1m2f ","5575","Good","11","2nd","0.5","Ta Na La (USA)","6","Walsh, T M","3","Lee, W J","0","135","2.5","(JFav)","60","2 mins 13.94s","133.94","0.5","57","10","2","Flat","4","1.6305133102629044","3","3","2200","0","Handicap","tracked leaders, headway to lead halfway, pressed 2f out, ridden over 1f out and kept on inside final furlong, headed closing stages","5","None","Right Handed",,"20","8","Carpe Diem (USA)","Flat","1858",
"2022-07-22","20:15:00","Cork","Family Fun Race Day August 1st Handicap (47-65)","3yo","Irish",,"1m2f ","5575","Good","11","3rd","0.5","Yokkell (IRE)","4","Fahey, Jarlath P","3","Roche, L F","0","130","4",,"55","2 mins 13.94s","133.94","1","57","10","3","Flat","5.269309615786625","1.882958393554145","3","3","2200","0","Handicap","tracked leaders, 6th halfway, 5th and pushed along 2f out, ridden over 1f out and went 3rd 150 yards out, kept on well","7","None","Right Handed","CkPc","11","9","Fast Company (IRE)","Flat","929",
"2022-07-22","20:15:00","Cork","Family Fun Race Day August 1st Handicap (47-65)","3yo","Irish",,"1m2f ","5575","Good","11","4th","4.5","Cheers Again","11","Flynn, Paul W","3","McAteer, L T","3","123","2.5","(JFav)","51","2 mins 13.94s","133.94","5.5","57","10","4","Flat","4.513181926309371","2.064122753","3","3","2200","0","Handicap","held up towards rear, headway on outer after 3f and 5th halfway, 4th and ridden over 2f out, no impression final 150 yards, no extra","8","None","Right Handed","CkPc","100","3","Mukhadram","Flat","465",
"2022-07-22","20:15:00","Cork","Family Fun Race Day August 1st Handicap (47-65)","3yo","Irish",,"1m2f ","5575","Good","11","5th","0.5","Linger For Longer (IRE)","7","Leahy, Augustine","3","McMonagle, Dylan B","0","136","9",,"61","2 mins 13.94s","133.94","6","57","10","5","Flat","20","4.6","3","3","2200","0","Handicap","led early, tracked leaders and 4th halfway, pushed along 2f out, 5th and no extra inside final furlong","4","None","Right Handed","CkPc","23","10","Fulbright","Flat","279",
"2022-07-22","20:15:00","Cork","Family Fun Race Day August 1st Handicap (47-65)","3yo","Irish",,"1m2f ","5575","Good","11","6th","3.25","Easky Maid (IRE)","8","Mitchell, Edward P","3","Sheehy, Danny","3","119","16",,"47","2 mins 13.94s","133.94","9.25","57","10","6","Flat","24.931069012226367","5.20975205","3","3","2200","0","Handicap","towards rear, pushed along and no impression early straight, ridden 2f out and 8th over 1f out, kept on one pace to go moderate 6th closing stages","11","None","Right Handed","CkPc","11","10","Kingston Hill","Flat","185",
"2022-07-22","20:15:00","Cork","Family Fun Race Day August 1st Handicap (47-65)","3yo","Irish",,"1m2f ","5575","Good","11","7th","0.5","Miss Vizeun (IRE)","5","Slevin, Nigel","3","Coen, J","5","134","7",,"64","2 mins 13.94s","133.94","9.75","57","10","7","Flat","11.5","3.2","3","3","2200","0","Handicap","mid-division, 7th halfway, pushed along early straight and 8th 2f out, no impression from over 1f out, kept on one pace","2","None","Right Handed",,"32","6","Cotai Glory","Flat","0",
"2022-07-22","20:15:00","Cork","Family Fun Race Day August 1st Handicap (47-65)","3yo","Irish",,"1m2f ","5575","Good","11","8th","1.5","Vidala (IRE)","10","Lavery, Ms Sheila","3","Colgan, R C","0","125","28",,"50","2 mins 13.94s","133.94","11.25","57","10","8","Flat","50","8.4","3","3","2200","0","Handicap","rear of mid-division, 8th halfway, 7th and pushed along over 2f out, soon no impression, no extra final furlong","9","None","Right Handed",,"20","5","Lawman (FR)","Flat","0",
"2022-07-22","20:15:00","Cork","Family Fun Race Day August 1st Handicap (47-65)","3yo","Irish",,"1m2f ","5575","Good","11","9th","3.75","Shaky Operator (USA)","3","OLeary, Gerard","3","Foley, Shane","0","140","25",,"65","2 mins 13.94s","133.94","15","57","10","9","Flat","44","9.6","3","3","2200","0","Handicap","always towards rear, never a factor, ridden and no impression 2f out, soon no extra","1","None","Right Handed","CkPc","16","9","Street Sense (USA)","Flat",,
"2022-07-22","20:15:00","Cork","Family Fun Race Day August 1st Handicap (47-65)","3yo","Irish",,"1m2f ","5575","Good","11","10th","1.25","Deuteronomy (IRE)","2","Burns, R P","3","Halpin, G P","0","138","16",,"63","2 mins 13.94s","133.94","16.25","57","10","10","Flat","26","6","3","3","2200","0","Handicap","mid-division, dropped to 9th halfway, pushed along and no impression over 2f out, no extra","3","None","Right Handed",,"15","4","Acclamation","Flat",,
"2022-07-22","20:15:00","Cork","Family Fun Race Day August 1st Handicap (47-65)","3yo","Irish",,"1m2f ","5575","Good","11","11th","SH","Dahomey (IRE)","1","McCourt, T G","3","Ryan, J J G","7","116","33",,"48","2 mins 13.94s","133.94","16.3","57","10","11","Flat","45.640657631848015","9.111276710377862","3","3","2200","0","Handicap","prominent, ran freely and led after 1f, headed halfway, pushed along under 3f out, soon ridden and 6th 2f out, weakened","10","None","Right Handed",,"22","9","El Kabeir (USA)","Flat",,
"2022-07-22","17:30:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","2yo","Irish",,"7f ","7965","Good","11","1st",,"Amazing Show","9","Lyons, G M","2","Keane, C T","0","128","3","(CFav)","0","1 mins 28.92s","88.92",,"0","7","1","Flat","4.249498459268944","1.78","3","3","1540","0","Maiden","soon tracked leader in 2nd, improved to challenge from 2f out and soon led, ridden from 1f out and kept on well inside final furlong, comfortably","6","None","Right Handed",,"20","1","Showcasing","Undulating","7965",
"2022-07-22","17:30:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","2yo","Irish",,"7f ","7965","Good","11","2nd","1.75","Gan Teorainn (IRE)","4","Bolger, J S","2","Manning, K J","0","128","14",,"0","1 mins 28.92s","88.92","1.75","0","7","2","Flat","19.10983619537903","5.111162209","3","3","1540","0","Maiden","briefly pushed along from stalls, soon tracked leaders and a bit keen, pushed along in 3rd from 3f out and soon ridden, no impression on winner inside final furlong and kept on into 2nd","9","None","Right Handed",,"None","0","Saxon Warrior (JPN)","Undulating","2655",
"2022-07-22","17:30:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","2yo","Irish",,"7f ","7965","Good","11","3rd","0.75","Betterdaysrcoming (IRE)","1","Oliver, Andrew","2","Whelan, R P","0","133","40",,"0","1 mins 28.92s","88.92","2.5","0","7","3","Flat","87.24315254759044","12.082007689858992","3","3","1540","0","Maiden","briefly pushed along from stalls and soon towards rear, pushed along in 8th from 3f out and soon ridden, progress into 5th over 1f out, no impression on winner inside final furlong and kept on into 3rd, never nearer","1","None","Right Handed",,"13","1","Muhaarar","Undulating","1327",
"2022-07-22","17:30:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","2yo","Irish",,"7f ","7965","Good","11","4th","2.25","St Kitts (IRE)","7","OBrien, A P","2","Lordan, W M","0","133","6",,"0","1 mins 28.92s","88.92","4.75","0","7","4","Flat","8.942572014444156","2.57408631135746","3","3","1540","0","Maiden","soon led, pushed along and pressed from 2f out, soon headed, no extra inside final furlong and weakened to 4th","4","None","Right Handed",,"28","1","No Nay Never (USA)","Undulating","664",
"2022-07-22","17:30:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","2yo","Irish",,"7f ","7965","Good","11","5th","HD","Tiymara (IRE)","5","Murtagh, J P","2","Coen, Ben M","0","128","3","(CFav)","0","1 mins 28.92s","88.92","4.85","0","7","5","Flat","4.6","1.720616814","3","3","1540","0","Maiden","mid-division, some progress into 4th from 2f out and soon ridden, no impression and dropped to 5th inside final furlong, kept on same pace","11","None","Right Handed",,"28","1","Sea The Moon (GER)","Undulating","398",
"2022-07-22","17:30:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","2yo","Irish",,"7f ","7965","Good","11","6th","2.5","Pub Talk (IRE)","11","Meade, Noel","2","Crosse, S M","0","133","33",,"0","1 mins 28.92s","88.92","7.35","0","7","6","Flat","61.98421580715881","11.5","3","3","1540","0","Maiden","towards rear, pushed along from 2f out, ridden and no impression in 8th over 1f out, kept on into 6th inside final furlong","3","None","Right Handed",,"35","2","Mondialiste (IRE)","Undulating","265",
"2022-07-22","17:30:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","2yo","Irish",,"7f ","7965","Good","11","7th","0.75","Claycastle (IRE)","6","Hanlon, John Joseph","2","Hayes, C D","0","128","12",,"0","1 mins 28.92s","88.92","8.1","0","7","7","Flat","14","4.8486452796930095","3","3","1540","0","Maiden","mid-division, pushed along over 2f out, ridden in 6th over 1f out, no impression and dropped to 7th inside final furlong","8","None","Right Handed",,"None","0","New Bay","Undulating","0",
"2022-07-22","17:30:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","2yo","Irish",,"7f ","7965","Good","11","8th","NK","Blanc De Noir (IRE)","10","Harrington, Mrs John","2","McCullagh, Scott","5","128","8",,"0","1 mins 28.92s","88.92","8.25","0","7","8","Flat","13.176668594543006","3.2","3","3","1540","0","Maiden","briefly pushed along from stalls, soon settled in mid-division on outer, ran wide off bend 4f out, dropped towards rear and no impression from 2f out, kept on same pace","2","None","Right Handed","Blnk","16","2","Showcasing","Undulating","0",
"2022-07-22","17:30:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","2yo","Irish",,"7f ","7965","Good","11","9th","2","Bride Tree","2","McGuinness, Adrian","2","Caffrey, Adam","7","121","80",,"0","1 mins 28.92s","88.92","10.25","0","7","9","Flat","160","27.809882072769106","3","3","1540","0","Maiden","slow into stride and raced towards rear, in rear halfway and soon pushed along, ridden from 2f out and no impression in 7th from over 1f out, weakened inside final furlong","7","None","Right Handed",,"None","0","Garswood","Undulating",,
"2022-07-22","17:30:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","2yo","Irish",,"7f ","7965","Good","11","10th","13","A Moment Like This (USA)","8","Obrien, Donnacha","2","Ryan, Gavin","0","128","3","(CFav)","0","1 mins 28.92s","88.92","23.25","0","7","10","Flat","5.9","1.9216103353089782","3","3","1540","0","Maiden","went slightly left from stalls, soon tracked leaders on outer, pushed along from halfway, no extra and weakened from over 2f out","5","None","Right Handed",,"15","1","Galileo (IRE)","Undulating",,
