racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-08","17:52:00","Leopardstown","Bahrain Turf Club Desmond Stakes (Group 3)","3yo+","Irish","Group 3","1m ","27876","Good","8","8th","HD","Empress Of Beauty (FR)","6","Bromhead, Henry De","4","Foley, Shane","0","132","80",,"97","1 mins 40.48s","100.48","3.4","105","8","8","Flat","0","0","3","0","1760","0","Non-Handicap","prominent, soon led, headed after 2f, 2nd halfway, lost place and under pressure over 1f out, weakened closing stages","5","None","Left Handed",,"40","6","Le Havre (IRE)","Flat","0","Filly","Full Of Beauty","Motivator","111",
"2024-08-08","18:22:00","Leopardstown","Xin Gin Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","27876","Good","4","1st",,"Crystal Black (IRE)","2","Keane, Gerard","6","Keane, C T","0","135","1.1","(Fav)","111","2 mins 31.82s","151.82",,"105","12","1","Flat","0","0","1","0","2640","0","Non-Handicap","soon held up in 4th, travelled well into 2nd 2f out, improved to lead over 1f out, clear final 150 yards, ran on well, easily","2","None","Left Handed",,"48","18","Teofilo (IRE)","Flat","27876","Gelding","Shes Our Mark","Ishiguru (USA)","111",
"2024-08-08","18:22:00","Leopardstown","Xin Gin Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","27876","Good","4","2nd","5","The Euphrates","3","OBrien, A P","3","Moore, Ryan","0","125","1.2",,"105","2 mins 31.82s","151.82","5","105","12","2","Flat","0","0","1","0","2640","0","Non-Handicap","soon led, reduced lead over 3f out, under pressure and headed over 1f out, no chance with winner inside final furlong, kept on same pace","4","None","Left Handed","Vsor","12","7","Frankel","Flat","9292","Colt","Auld Alliance (IRE)","Montjeu (IRE)","111",
"2024-08-08","18:22:00","Leopardstown","Xin Gin Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","27876","Good","4","3rd","1.25","Safecracker","1","Murtagh, J P","6","Coen, Ben M","0","135","10",,"101","2 mins 31.82s","151.82","6.25","105","12","3","Flat","0","0","1","0","2640","0","Non-Handicap","dwelt slightly, soon raced 3rd, under pressure 2 1/2f out, 4th 2f out, no impression in 3rd closing stages","3","None","Left Handed","Hood TT","39","23","Golden Horn","Flat","4646","Gelding","Swains Gold (USA)","Swain (IRE)","111",
"2024-08-08","18:22:00","Leopardstown","Xin Gin Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","27876","Good","4","4th","HD","Crypto Force","4","Murray, Adrian","4","Egan, David","0","135","12",,"105","2 mins 31.82s","151.82","6.35","105","12","4","Flat","0","0","1","0","2640","0","Non-Handicap","tracked leader in 2nd, took closer order over 3f out, dropped to 3rd and under pressure 2f out, no impression in 4th closing stages","1","None","Left Handed",,"47","6","Time Test","Flat","2323","Colt","Luna Mare (IRE)","Galileo (IRE)","111",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","1st",,"Scarlet Dancer (IRE)","16","McConnell, John C","5","Rutledge, Siobhan","3","127","12",,"60","1 mins 29.14s","89.14",,"63","7","1","Flat","0","0","4","0","1582","0","Handicap","close up, led after 1f, increased advantage approaching straight, ran on well final furlong","14","None","Left Handed",,"12","42","Divine Prophet (AUS)","Flat","7965","Gelding","Waltzing Cosmos (FR)","Astronomer Royal (USA)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","2nd","2.25","Shamrock Sprig (IRE)","1","Murphy, Daniel","6","Heffernan, J A","0","123","6.5","(Fav)","53","1 mins 29.14s","89.14","2.25","63","7","2","Flat","0","0","4","0","1582","0","Handicap","rear of mid-division, soon pushed along to track leader, 2nd halfway, effort over 1f out, no impression on winner closing stages","17","None","Left Handed",,"27","10","Power","Flat","2655","Mare","Sahaayeb (IRE)","Indian Haven","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","3rd","2.25","Skontonovski","3","McGuinness, Adrian","7","Whelan, R P","0","127","7",,"57","1 mins 29.14s","89.14","4.5","63","7","3","Flat","0","0","4","0","1582","0","Handicap","in touch, dropped to 9th halfway, progress under 2f out, 5th inside final furlong, kept on to 3rd close home, nearest at finish","15","None","Left Handed","Vsor","12","83","Harbour Watch (IRE)","Flat","1327","Gelding","An Ghalanta (IRE)","Holy Roman Emperor (IRE)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","4th","0.5","Land Lover","2","Hogan, Denis Gerard","3","OSullivan, Darragh","10","121","20",,"67","1 mins 29.14s","89.14","5","63","7","4","Flat","0","0","4","0","1582","0","Handicap","in touch, 5th halfway, effort in 4th over 2f out, 3rd over 1f out, no impression closing stages and dropped to 4th close home","12","None","Left Handed","Blnk","26","15","Land Force (IRE)","Flat","664","Gelding","Three Sugars (AUS)","Starcraft (NZ)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","5th","0.5","Rock Etoile (IRE)","9","Slattery, Andrew","6","Horgan, C","7","119","12",,"56","1 mins 29.14s","89.14","5.5","63","7","5","Flat","0","0","4","0","1582","0","Handicap","in touch, 4th halfway, 5th over 2f out, progress in 4th over 1f out, dropped to 5th and no impression closing stages","16","None","Left Handed",,"57","33","Fastnet Rock (AUS)","Flat","398","Gelding","Etoile De Lune","Zamindar (USA)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","6th","1.25","Hurricane Helen","18","Timmons, C D","6","Carroll, G F","0","133","16",,"63","1 mins 29.14s","89.14","6.75","63","7","6","Flat","0","0","4","0","1582","0","Handicap","rear, progress over 1f out, stayed on well final furlong, never nearer","8","None","Left Handed",,"27","40","Gutaifan (IRE)","Flat","265","Mare","Dame Helen","Royal Applause","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","7th","0.5","Rockbury Lad","12","OCallaghan, M D","5","Keane, C T","0","133","7",,"63","1 mins 29.14s","89.14","7.25","63","7","7","Flat","0","0","4","0","1582","0","Handicap","rear, headway under 2f out, kept on without threatening final furlong","9","None","Left Handed","CkPc","12","28","Showcasing","Flat","0","Gelding","Savvy (IRE)","Verglas (IRE)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","8th","2","Macadams Rock (IRE)","6","McLoughlin, Hilary","6","Coen, Ben M","0","130","25",,"60","1 mins 29.14s","89.14","9.25","63","7","8","Flat","0","0","4","0","1582","0","Handicap","dwelt slightly, raced towards rear, progress under 3f out, under pressure over 1f out, no impression","13","None","Left Handed","CkPc","27","35","Fascinating Rock (IRE)","Flat","0","Gelding","Nurture (IRE)","Bachelor Duke (USA)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","9th","SH","Shoot To Kill (IRE)","15","Davison, Jack W","7","MacRedmond, Cian","5","139","16",,"74","1 mins 29.14s","89.14","9.3","63","7","9","Flat","0","0","4","0","1582","0","Handicap","dwelt slightly, soon mid-division, progress to 6th halfway, lost place under 2f out, soon under pressure, no extra final furlong","1","None","Left Handed",,"9","57","Dandy Man (IRE)","Flat",,"Gelding","Nancy Astor","Shamardal (USA)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","10th","0.75","Barnhill Rose","7","Hogan, Denis Gerard","6","Harnett, P A","5","134","18",,"69","1 mins 29.14s","89.14","10.05","63","7","10","Flat","0","0","4","0","1582","0","Handicap","broke well to lead, soon headed and close up, dropped to 7th halfway, 6th 2f out, weakened final furlong","4","None","Left Handed","CkPc","9","36","Mayson","Flat",,"Mare","Gladsome","Resplendent Glory (IRE)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","11th","1.25","Eastern Wind","14","McCourt, T G","5","Ryan, J J G","5","134","9",,"69","1 mins 29.14s","89.14","11.3","63","7","11","Flat","0","0","4","0","1582","0","Handicap","prominent, soon led, 3rd halfway, lost place and under pressure over 1f out, weakened final furlong","5","None","Left Handed","CkPc","28","37","Farhh","Flat",,"Mare","Random","Shamardal (USA)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","12th","0.75","Zabeir (IRE)","13","Kinsella, Donal","5","McCullagh, N G","0","142","8",,"72","1 mins 29.14s","89.14","12.05","63","7","12","Flat","0","0","4","0","1582","0","Handicap","towards rear, under pressure entering straight, modest late headway, no danger","2","None","Left Handed"," TT","21","16","El Kabeir (USA)","Flat",,"Gelding","Zenara (IRE)","Sea The Stars (IRE)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","13th","NK","Amanirenas (IRE)","11","Grassick, M C","5","Geerdharry, C","7","133","11",,"70","1 mins 29.14s","89.14","12.2","63","7","13","Flat","0","0","4","0","1582","0","Handicap","towards rear, no impression 2f out, never a factor","3","None","Left Handed","CkPc","34","26","War Command (USA)","Flat",,"Mare","Via Aurelia (IRE)","Antonius Pius (USA)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","14th","HD","Boadicea Belle (IRE)","8","Smith, Matthew J","5","McDonogh, D P","0","131","7",,"61","1 mins 29.14s","89.14","12.3","63","7","14","Flat","0","0","4","0","1582","0","Handicap","rear of mid-division, 8th halfway, under pressure in 9th 2f out, weakened over 1f out","10","None","Left Handed","CkPc","48","33","Holy Roman Emperor (IRE)","Flat",,"Mare","Belle Des Airs (IRE)","Dr Fong (USA)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","15th","0.75","Tamazu (IRE)","10","Birrane, F","5","Maxwell, C D","0","137","50",,"67","1 mins 29.14s","89.14","13.05","63","7","15","Flat","0","0","4","0","1582","0","Handicap","mid-division, 10th halfway, lost place and under pressure approaching straight, weakened over 1f out","6","None","Left Handed"," TT","48","16","Tamayuz","Flat",,"Colt","Cnocan Gold (IRE)","Danehill Dancer (IRE)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","16th","HD","Chestnutter (IRE)","19","McConnell, John C","5","Fahy, Cian","10","121","25",,"61","1 mins 29.14s","89.14","13.149999999999999","63","7","16","Flat","0","0","4","0","1582","0","Handicap","dwelt, raced in rear, no headway, never a factor","11","None","Left Handed",,"13","25","Anjaal","Flat",,"Mare","Sapporo (IRE)","Distorted Humor (USA)","74",
"2024-08-08","18:52:00","Leopardstown","Unio Financial Services Handicap","3yo+","Irish",,"7f ","7965","Good","17","17th","1.5","Fastman (IRE)","17","McConnell, John C","8","Crosse, Nathan","0","119","22",,"47","1 mins 29.14s","89.14","14.649999999999999","63","7","17","Flat","0","0","4","0","1582","0","Handicap","rear of mid-division, 11th 3f out, under pressure 2f out, weakened over 1f out","19","None","Left Handed","CkPc","12","54","Elzaam (AUS)","Flat",,"Gelding","Manalisa (IRE)","Manduro (GER)","74",
"2024-08-08","19:22:00","Leopardstown","BoyleSports Lengthen The Odds Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","7965","Good","12","1st",,"Killeaney Bear (IRE)","8","Slattery, Andrew","3","Slattery, A J","0","133","3.5",,"69","1 mins 53.92s","113.92",,"62","9","1","Flat","0","0","3","0","1980","0","Handicap","broke well to lead narrowly, headed after 1f, 2nd under 4f out, led entering straight, kept on best under pressure final furlong","6","None","Left Handed"," TT","6","8","Kodi Bear (IRE)","Flat","7965","Gelding","Sunset Dream (IRE)","Acclamation","69",
"2024-08-08","19:22:00","Leopardstown","BoyleSports Lengthen The Odds Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","7965","Good","12","2nd","NK","Rotolo (IRE)","5","Farrell, W T","5","McMonagle, Dylan B","0","132","3.33","(Fav)","60","1 mins 53.92s","113.92","0.15","62","9","2","Flat","0","0","3","0","1980","0","Handicap","towards rear, improved to rear of mid-division after 1f, 6th over 3f out, stayed on to to 2nd over 1f out, soon wandered, ran on final furlong, held","7","None","Left Handed",,"41","11","Slade Power (IRE)","Flat","2655","Mare","Sharisse (IRE)","Noverre (USA)","69",
"2024-08-08","19:22:00","Leopardstown","BoyleSports Lengthen The Odds Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","7965","Good","12","3rd","0.75","Explorers Way (IRE)","13","Martin, Patrick","5","Ryan, J J G","5","133","7.5",,"66","1 mins 53.92s","113.92","0.9","62","9","3","Flat","0","0","3","0","1980","0","Handicap","rear of mid-division, towards rear after 1f, headway over 2f out, stayed on to 3rd over 1f out, kept on final furlong, not reach leaders","3","None","Left Handed",,"26","31","Australia","Flat","1327","Gelding","Into The Lane (IRE)","Excelebration (IRE)","69",
"2024-08-08","19:22:00","Leopardstown","BoyleSports Lengthen The Odds Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","7965","Good","12","4th","1.25","Spring Collection","4","Kelly, David Harry","4","Lordan, W M","0","121","9",,"49","1 mins 53.92s","113.92","2.15","62","9","4","Flat","0","0","3","0","1980","0","Handicap","mid-division, lost place over 3f out, switched right and progress over 1f out, kept on final furlong to 4th closing stages, never nearer","12","None","Left Handed"," TT","22","11","Postponed (IRE)","Flat","664","Filly","Towards (USA)","Fusaichi Pegasus (USA)","69",
"2024-08-08","19:22:00","Leopardstown","BoyleSports Lengthen The Odds Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","7965","Good","12","5th","0.5","Rampage (IRE)","15","McCourt, T G","5","Whearty, R","5","135","8",,"68","1 mins 53.92s","113.92","2.65","62","9","5","Flat","0","0","3","0","1980","0","Handicap","rear, effort and progress 1 1/2f out, kept on without threatening final furlong","2","None","Left Handed","CkPc TT","9","27","New Bay","Flat","398","Gelding","Hall Hee (IRE)","Invincible Spirit (IRE)","69",
"2024-08-08","19:22:00","Leopardstown","BoyleSports Lengthen The Odds Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","7965","Good","12","6th","0.5","Forlio","6","Flynn, Paul W","5","Lee, W J","0","136","11",,"64","1 mins 53.92s","113.92","3.15","62","9","6","Flat","0","0","3","0","1980","0","Handicap","towards rear, good headway 1 1/2f out, kept on same pace inside final furlong","4","None","Left Handed",,"17","8","Mayson","Flat","265","Gelding","Lady Hen","Efisio","69",
"2024-08-08","19:22:00","Leopardstown","BoyleSports Lengthen The Odds Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","7965","Good","12","7th","1.25","Sayfa Fad (IRE)","9","Geoghegan, John","3","Keane, C T","0","128","20",,"64","1 mins 53.92s","113.92","4.4","62","9","7","Flat","0","0","3","0","1980","0","Handicap","slowly away, raced in rear, effort over 1f out, kept on final furlong, never on terms","8","None","Left Handed",,"53","3","Galileo Gold","Flat","0","Filly","River Sands","Kingman","69",
"2024-08-08","19:22:00","Leopardstown","BoyleSports Lengthen The Odds Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","7965","Good","12","8th","1.25","Zahee (IRE)","10","McConnell, John C","9","Rutledge, Siobhan","3","132","22",,"63","1 mins 53.92s","113.92","5.65","62","9","8","Flat","0","0","3","0","1980","0","Handicap","mid-division, headway over 2f out, lost place under 2f out, no extra inside final furlong","5","None","Left Handed","Hood TT","34","53","Iffraaj","Flat","0","Gelding","Havin A Good Time (IRE)","Jeremy (USA)","69",
"2024-08-08","19:22:00","Leopardstown","BoyleSports Lengthen The Odds Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","7965","Good","12","9th","HD","Kool One (SPA)","7","Maxwell, Conor","3","Maxwell, C D","0","125","28",,"61","1 mins 53.92s","113.92","5.75","62","9","9","Flat","0","0","3","0","1980","0","Handicap","in touch, under pressure in 5th 3 1/2f out, lost place over 2f out, not much room over 1f out, no extra final furlong","9","None","Left Handed",,"37","4","Kool Kompany (IRE)","Flat",,"Gelding","Pivering","Pyrus (USA)","69",
"2024-08-08","19:22:00","Leopardstown","BoyleSports Lengthen The Odds Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","7965","Good","12","10th","1.25","Tall Story (IRE)","2","OSullivan, Ross","6","Sheridan, J M","0","121","5",,"47","1 mins 53.92s","113.92","7","62","9","10","Flat","0","0","3","0","1980","0","Handicap","in touch, progress to 3rd under 4f out, dropped to 4th over 1f out, weakened quickly inside final furlong","15","None","Left Handed","CkPc","29","38","Clodovil (IRE)","Flat",,"Gelding","Fantastic Account","Fantastic Light (USA)","69",
"2024-08-08","19:22:00","Leopardstown","BoyleSports Lengthen The Odds Handicap (47-70) (Div 1)","3yo+","Irish",,"1m1f ","7965","Good","12","11th","14","Genuine Jim (IRE)","11","Burns, R P","4","Foley, Shane","0","123","33",,"51","1 mins 53.92s","113.92","21","62","9","11","Flat","0","0","3","0","1980","0","Handicap","tracked leader, dropped to 4th under 4f out, lost place and weakened quickly over 1f out, eased closing stages","10","None","Left Handed",,"118","5","Galileo Gold","Flat",,"Colt","Sister Anne (USA)","Distorted Humor (USA)","69",
