racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-10","14:35:00","Worcester","FBC Manby Bowdler Handicap Chase","4yo+","Class 3",,"2m7.5f ","6337","Good","5","2nd","2","Topofthecotswolds (IRE)","0","Twiston-Davies, N A","9","Twiston-Davies, Sam","0","168","3",,"125","5 mins 50.20s","350.2","2","115","23.5","2","National Hunt","0","0","2","0","5060","159","Handicap Chase","chased leaders, not fluent 6th, went 2nd next, led before 9th, headed before 4 out, led 12th, headed last, held flat, stayed on","1","None","Left Handed","CkPc","17","41","Arcadio (GER)","Flat","2916","Gelding","Bambootcha (IRE)","Saddlers Hall (IRE)","125",
"2023-07-10","14:35:00","Worcester","FBC Manby Bowdler Handicap Chase","4yo+","Class 3",,"2m7.5f ","6337","Good","5","3rd","22","Kauto The King (FR)","0","Tizzard, Joe","9","Powell, Brendan","0","156","5.5",,"113","5 mins 50.20s","350.2","24","115","23.5","3","National Hunt","0","0","2","0","5060","159","Handicap Chase","jumped right, led until before 9th, led 10th, headed before 4 out, mistake and no extra 2 out","4","None","Left Handed","CkPc TT","13","41","Ballingarry (IRE)","Flat","1458","Gelding","Kauto Luisa (FR)","Jeune Homme (USA)","125",
"2023-07-10","14:35:00","Worcester","FBC Manby Bowdler Handicap Chase","4yo+","Class 3",,"2m7.5f ","6337","Good","5","4th","1.75","Pottlerath (IRE)","0","Sheppard, M","8","Sheppard, Stan","0","158","4",,"115","5 mins 50.20s","350.2","25.75","115","23.5","4","National Hunt","0","0","2","0","5060","159","Handicap Chase","in rear, jumped right 5th, slow next, closed after 8th, lost ground next, effort after 12th, no impression, well held 3 out","3","None","Left Handed","CkPc TT","30","43","Yeats (IRE)","Flat","730","Gelding","Truffle Fairy (IRE)","Indian River (FR)","125",
"2023-07-10","14:35:00","Worcester","FBC Manby Bowdler Handicap Chase","4yo+","Class 3",,"2m7.5f ","6337","Good","5","5th","9","Bothwell Bridge (IRE)","0","Henderson, N J","8","Obrien, P V","0","162","4.5",,"119","5 mins 50.20s","350.2","34.75","115","23.5","5","National Hunt","0","0","2","0","5060","159","Handicap Chase","prominent, mistake 1st, very long at 2nd, lost 2nd 7th, ridden 9th, struggling from 10th, mistake and weakened 3 out","2","None","Left Handed","CkPc","17","16","Stowaway","Flat","364","Gelding","Raise The Issue (IRE)","Galileo (IRE)","125",
"2023-07-10","15:10:00","Worcester","Wacky Weekender Festival Pitchcroft 21st-23rd July Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","5","1st",,"Thirtyfour Thirty","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","152","1.88",,"0","3 mins 50.60s","230.6",,"0","16.5","1","National Hunt","0","0","2","0","3520","99","NH Flat","made virtually all, edged right final bend and pushed along, pressed final furlong, stayed on well, holding 2d towards finish","6","None","Left Handed",,"37","1","Telescope (IRE)","Flat","2614","Gelding","Lifeboat Mona","Kayf Tara","0",
"2023-07-10","15:10:00","Worcester","Wacky Weekender Festival Pitchcroft 21st-23rd July Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","5","2nd","1","Tribal Glory (IRE)","0","OBrien, Fergal","5","Sutton, Mr B","7","149","1.63","(Fav)","0","3 mins 50.60s","230.6","1","0","16.5","2","National Hunt","0","0","2","0","3520","99","NH Flat","chased leaders, improved over 5f out, ridden and every chance 1f out, stayed on, held towards finish","2","None","Left Handed",,"None","0","Mahler","Flat","1204","Gelding","Emilys Princess (IRE)","Flemensfirth (USA)","0",
"2023-07-10","15:10:00","Worcester","Wacky Weekender Festival Pitchcroft 21st-23rd July Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","5","3rd","7.5","Professor Higgins (IRE)","0","Henderson, N J","4","Boinville, Nico","0","152","3",,"0","3 mins 50.60s","230.6","8.5","0","16.5","3","National Hunt","0","0","2","0","3520","99","NH Flat","chased leaders, improved over 5f out, outpaced 2f out, no impression after, went 3rd towards finish","4","None","Left Handed",,"None","0","Milan","Flat","602","Gelding","Windsor Higgins (IRE)","Windsor Knot (IRE)","0",
"2023-07-10","15:10:00","Worcester","Wacky Weekender Festival Pitchcroft 21st-23rd July Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","5","4th","1.25","Go On Ya Goodthing (IRE)","0","Brace, D","4","Brace, Connor","0","152","66",,"0","3 mins 50.60s","230.6","9.75","0","16.5","4","National Hunt","0","0","2","0","3520","99","NH Flat","held up in last, effort on outside over 3f out, driven over 2f out, beaten over 1f out, hung left inside final furlong, no extra and lost 3rd towards finish","3","None","Left Handed",,"None","0","Dawn Approach (IRE)","Flat","301","Gelding","Hadya (IRE)","Teofilo (IRE)","0",
"2023-07-10","15:10:00","Worcester","Wacky Weekender Festival Pitchcroft 21st-23rd July Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","5","5th","18","Sinnaraja (FR)","0","Llewellyn, Robert","4","Wynne, Toby","5","147","25",,"0","3 mins 50.60s","230.6","27.75","0","16.5","5","National Hunt","0","0","2","0","3520","99","NH Flat","disputed lead until over 6f out, weakened from 2f out","5","None","Left Handed"," TT","102","1","Cima De Triomphe (IRE)","Flat","0","Gelding","Kelly Day (FR)","Anabaa Blue","0",
"2023-07-10","15:45:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","11","1st",,"Ike Sport (FR)","0","Mulholland, N P","5","Twiston-Davies, Sam","0","156","0.73","(Fav)","116","5 mins 3.60s","303.6",,"0","20.5","1","National Hunt","0","0","3","0","4400","99","Novices Hurdle","held up in touch, challenged 3 out, led 2 out, not fluent last, driven out flat","5","None","Left Handed","CkPc TT","34","10","Spanish Moon (USA)","Flat","4357","Gelding","Safraniere (FR)","Bering","116",
"2023-07-10","15:45:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","11","2nd","1.5","Soldat Forte (IRE)","0","Longsdon, C E","6","Hughes, Brian","0","163","3",,"115","5 mins 3.60s","303.6","1.5","0","20.5","2","National Hunt","0","0","3","0","4400","99","Novices Hurdle","led until 2 out, every chance flat, held inside final 75 yards","1","None","Left Handed"," TT","23","5","Soldier Of Fortune (IRE)","Flat","2007","Gelding","Rock Me Gently","Sulamani (IRE)","116",
"2023-07-10","15:45:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","11","3rd","15","Our Brother John (IRE)","0","Hill,Mrs Lawney ","6","Bass, David","0","156","28",,"0","5 mins 3.60s","303.6","16.5","0","20.5","3","National Hunt","0","0","3","0","4400","99","Novices Hurdle","held up in touch, ridden 3 out, held 2 out, weakened flat","7","None","Left Handed",,"None","0","Yeats (IRE)","Flat","1003","Gelding","Dark Diva","Royal Fountain","116",
"2023-07-10","15:45:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","11","4th","2.25","Sforza Castle (IRE)","0","Pauling, Ben","5","Jones, Ben R","0","156","18",,"0","5 mins 3.60s","303.6","18.75","0","20.5","4","National Hunt","0","0","3","0","4400","99","Novices Hurdle","prominent, every chance when not fluent 3 out, weakened last","10","None","Left Handed",,"28","2","Milan","Flat","502","Gelding","Jet Empress (IRE)","Presenting","116",
"2023-07-10","15:45:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","11","5th","1.5","Seefin (IRE)","0","Skelton, Daniel","6","Andrews, Bridget","0","156","33",,"0","5 mins 3.60s","303.6","20.25","0","20.5","5","National Hunt","0","0","3","0","4400","99","Novices Hurdle","held up towards rear, took keen hold, some headway 3 out, no impression next","9","None","Left Handed",,"34","1","Flemensfirth (USA)","Flat","0","Gelding","Miss Mary Mac (IRE)","Dushyantor (USA)","116",
"2023-07-10","15:45:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","11","6th","1.25","Baikal","0","West, Adam","4","Edwards, Lee","0","158","28",,"0","5 mins 3.60s","303.6","21.5","0","20.5","6","National Hunt","0","0","3","0","4400","99","Novices Hurdle","held up towards rear, effort before 3 out, no impression 2 out, weakened flat","2","None","Left Handed"," TT","36","12","No Nay Never (USA)","Flat","0","Gelding","Foreign Assignment (IRE)","Mastercraftsman (IRE)","116",
"2023-07-10","15:45:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","11","7th","7.5","Our Friend Mo (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","149","11",,"0","5 mins 3.60s","303.6","29","0","20.5","7","National Hunt","0","0","3","0","4400","99","Novices Hurdle","chased leaders, shaken up before 3 out, soon no impression","12","None","Left Handed",,"43","2","Mahler","Flat","0","Mare","Avoca Star (IRE)","Bob Back (USA)","116",
"2023-07-10","15:45:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","11","8th","2.75","Ballylinch (IRE)","0","Hammond, Micky","6","Stevens, Miss A","7","149","66",,"0","5 mins 3.60s","303.6","31.75","0","20.5","8","National Hunt","0","0","3","0","4400","99","Novices Hurdle","prominent, lost place before 6th, well behind when mistake 3 out","3","None","Left Handed",,"17","1","Califet (FR)","Flat","0","Gelding","Moll Magee","Yeats (IRE)","116",
"2023-07-10","15:45:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","11","9th","1.75","Ipso Falco (FR)","0","Gordon, C","5","Cannon, Tom J","0","156","150",,"0","5 mins 3.60s","303.6","33.5","0","20.5","9","National Hunt","0","0","3","0","4400","99","Novices Hurdle","in touch in mid-division, well beaten from 3 out","6","None","Left Handed",,"19","2","Falco (USA)","Flat",,"Gelding","Roselaine (FR)","Sleeping Car (FR)","116",
"2023-07-10","15:45:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","11","10th","5.5","Ykikahobbsie","0","Ponting, J","4","Best, J A","0","151","200",,"0","5 mins 3.60s","303.6","39","0","20.5","10","National Hunt","0","0","3","0","4400","99","Novices Hurdle","in rear, not fluent 4th, well beaten when mistake 3 out","11","None","Left Handed",,"481","2","Jack Hobbs","Flat",,"Gelding","Ykikamoocow","Cape Town (IRE)","116",
"2023-07-10","15:45:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","11","11th","8","Roll With It (IRE)","0","Spencer, Richard","7","Bowen, Sean P","0","156","7",,"0","5 mins 3.60s","303.6","47","0","20.5","11","National Hunt","0","0","3","0","4400","99","Novices Hurdle","in rear, pushed along 5th, well beaten 3 out","8","None","Left Handed","Hood","491","4","Sholokhov (IRE)","Flat",,"Gelding","Que Pasa (IRE)","Loup Solitaire (USA)","116",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","1st",,"My Poem","0","Greenall, O / Guerriero, J","6","Nichol, Craig","0","151","8.5",,"74","3 mins 57.10s","237.1",,"79.5","16.5","1","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","tracked leaders, challenged 3 out, led 2 out, jumped left and not fluent last, driven out","9","None","Left Handed",,"268","24","Poets Voice","Flat","3406","Mare","Watchoverme","Haafhd","94",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","2nd","1.5","Vision Of Hope","0","Owen, J P","4","Cobden, Harry","0","162","2.5","(Fav)","89","3 mins 57.10s","237.1","1.5","79.5","16.5","2","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","held up in rear, headway before 3 out, not fluent 2 out, went 2nd flat, stayed on, not trouble winner","4","None","Left Handed","Hood TT","17","14","Mastercraftsman (IRE)","Flat","1567","Filly","Utopian Dream","High Chaparral (IRE)","94",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","3rd","4","Saddlers Quest","0","Hamer, Mrs D A","9","Jones, Ben R","0","147","7.5",,"70","3 mins 57.10s","237.1","5.5","79.5","16.5","3","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","led 1st, headed 2 out, lost 2nd flat, one pace","11","None","Left Handed",,"95","15","Dr Massini (IRE)","Flat","784","Mare","Lady Maranzi","Teenoso (USA)","94",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","4th","5","Jolie Baie (FR)","0","Davis, Miss J S","4","Davies, James","0","146","9",,"73","3 mins 57.10s","237.1","10.5","79.5","16.5","4","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","held up in touch, ridden before 3 out, jumped left and no impression 2 out, one pace","12","None","Left Handed","Hood","43","4","Gris De Gris (IRE)","Flat","392","Filly","Belle Sauvage (FR)","Anabaa Blue","94",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","5th","NK","Citizen Jane","0","Ralph, Alastair","4","Dodd, Murray","7","143","33",,"77","3 mins 57.10s","237.1","10.65","79.5","16.5","5","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","not that fluent in rear, headway on outside before 3 out, no impression 2 out, kept on flat","10","None","Left Handed",,"23","5","Scorpion (IRE)","Flat","195","Filly","Janes Boutique (IRE)","Presenting","94",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","6th","1.5","On Cloud Nine (IRE)","0","McCain Jnr, D","5","Gillard, Mr T","0","168","28",,"91","3 mins 57.10s","237.1","12.15","79.5","16.5","6","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","prominent, every chance 3 out, weakened flat","1","None","Left Handed"," TT","30","4","Cloudings (IRE)","Flat","0","Mare","Role Model (FR)","Malinas (GER)","94",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","7th","0.75","Coastal Sun (FR)","0","Snowden, Jamie","5","Sheehan, Gavin","0","154","8",,"77","3 mins 57.10s","237.1","12.9","79.5","16.5","7","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","mid-division, lost place after 6th, well beaten 3 out, no impression after","8","None","Left Handed","Hood TT","20","7","Coastal Path","Flat","0","Mare","Valle Fleurie (FR)","Bonnet Rouge (FR)","94",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","8th","8","Bella Madonna","0","Earle, Simon","5","Best, J A","0","157","12",,"80","3 mins 57.10s","237.1","20.9","79.5","16.5","8","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","held up towards rear, headway 6th, lost place before 3 out","6","None","Left Handed",,"19","5","Eastern Anthem (IRE)","Flat","0","Mare","Goochypoochyprader","Karinga Bay","94",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","9th","0.5","Joyful Kit (IRE)","0","Brown, Miss Harriet","7","Quinlan, S M","3","153","20",,"79","3 mins 57.10s","237.1","21.4","79.5","16.5","9","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","jumped right, led until 1st, handy on outside, lost ground 5th, weakened before 3 out where hampered","7","None","Left Handed",,"32","21","Getaway (GER)","Flat",,"Mare","Kitara (GER)","Camp David (GER)","94",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","10th","2.5","Energy Two","0","Hobbs, P J / White, J","4","Nolan, Michael G","0","157","5",,"84","3 mins 57.10s","237.1","23.9","79.5","16.5","10","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","rear of mid-division, blundered badly 3 out, well beaten after","5","None","Left Handed","Hood","19","5","Kayf Tara","Flat",,"Filly","One For Joules (IRE)","Choisir (AUS)","94",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","11th","4","Three Macks (IRE)","0","Longsdon, C E","4","Pinchin, Miss L M","3","163","7",,"93","3 mins 57.10s","237.1","27.9","79.5","16.5","11","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","mid-division, weakened before 3 out","3","None","Left Handed",,"19","15","Pride Of Dubai (AUS)","Flat",,"Filly","Anna David","Sleeping Indian","94",
"2023-07-10","16:15:00","Worcester","Anja Potze Fine Jewellery Of Worcester Mares Handicap Hurdle","3yo+","Class 5",,"2m.5f ","3406","Good","12","12th","2.25","Pepsiwithacap (IRE)","0","Pipe, D E","4","Tudor, Jack","0","167","40",,"94","3 mins 57.10s","237.1","30.15","79.5","16.5","12","National Hunt","0","0","3","0","3520","99","Handicap Hurdle","towards rear, not fluent 2nd, well beaten before 3 out","2","None","Left Handed","Blnk TT","13","25","Dawn Approach (IRE)","Flat",,"Filly","Zamid (FR)","Namid","94",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","1st",,"Rubys Reward","0","Hamer, Mrs D A","7","Cobden, Harry","0","142","9",,"74","5 mins 48.30s","348.3",,"81","23.5","1","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","held up in rear, headway after 9th, led 2 out, clear flat, easily","11","None","Left Handed"," TT","33","15","Dr Massini (IRE)","Flat","3406","Mare","Cresswell Ruby (IRE)","Rashar (USA)","100",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","2nd","5.5","Classic Concorde (IRE)","0","Brace, D","10","Brace, Connor","0","162","16",,"94","5 mins 48.30s","348.3","5.5","81","23.5","2","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","led until after 3rd, stayed handy, ridden before 3 out, no impression on winner flat, kept on","2","None","Left Handed","CkPc","19","46","Shantou (USA)","Flat","1567","Gelding","Morning Calm","Montjeu (IRE)","100",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","3rd","1.75","Karavomylos (IRE)","0","Bowen, P","4","Bowen, Sean P","0","158","1.1","(Fav)","97","5 mins 48.30s","348.3","7.25","81","23.5","3","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","in touch in mid-division, not fluent and lost place 7th, struggling next, last and behind next, rallied 3 out, went 3rd from last, stayed on, no impression on winner","4","None","Left Handed"," TT","23","6","Milan","Flat","784","Gelding","Jet Empress (IRE)","Presenting","100",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","4th","6.5","Fantomas (FR)","0","Twiston-Davies, N A","7","Turner, James","7","144","7.5",,"83","5 mins 48.30s","348.3","13.75","81","23.5","4","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","jumped right at times, prominent, led after 3rd, headed and mistake 3 out, weakened flat","5","None","Left Handed","CkPc","13","18","Sinndar (IRE)","Flat","392","Gelding","Trudente (FR)","Sleeping Car (FR)","100",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","5th","7","Trickalight (IRE)","0","Cole, Miss D","7","Ward, Christopher","3","141","66",,"76","5 mins 48.30s","348.3","20.75","81","23.5","5","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","prominent, lost place before 4th, closed 7th, weakened 2 out","10","None","Left Handed","CkPc","45","7","Leading Light (IRE)","Flat","195","Mare","Horner Mill (IRE)","Vinnie Roe (IRE)","100",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","6th","2.25","Racing Spirit","0","Roberts, David","11","Edwards, Lee","0","146","14",,"78","5 mins 48.30s","348.3","23","81","23.5","6","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","towards rear, plugged on flat, never involved","8","None","Left Handed",,"34","38","Sir Percy","Flat","0","Gelding","Suertuda","Domedriver (IRE)","100",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","7th","2.5","King Otis (IRE)","0","Aprahamian, Billy","7","Bannister, Harry A A","0","149","25",,"81","5 mins 48.30s","348.3","25.5","81","23.5","7","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","jumped right at times, chased leaders, led 3 out, headed 2 out, weakened flat","7","None","Left Handed","CkPc","28","12","Ocovango","Flat","0","Gelding","Fame Forever (IRE)","Kings Theatre (IRE)","100",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","8th","5","Stripe Of Honour (IRE)","0","Day, Anthony","10","Hammond, Charlie","0","149","22",,"81","5 mins 48.30s","348.3","30.5","81","23.5","8","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","towards rear, headway 8th, weakening when blundered 3 out","6","None","Left Handed","Vsor TT","19","25","Court Cave (IRE)","Flat","0","Gelding","Miss Top (IRE)","Tremblant","100",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","9th","13","Twilight Girl (IRE)","0","Owen, J P","10","Chadwick, Alex","7","161","12",,"100","5 mins 48.30s","348.3","43.5","81","23.5","9","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","rear of mid-division, headway 7th, weakened before 3 out","1","None","Left Handed",,"13","32","Craigsteel","Flat",,"Mare","Twilight Princess (IRE)","Moscow Society (USA)","100",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","10th","30","Kayf Baha","0","Dunn, Mrs Alex","7","Ring, C V","3","139","33",,"74","5 mins 48.30s","348.3","73.5","81","23.5","10","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","mid-division, took keen hold, not fluent 1st, lost place when not fluent 9th, soon behind, tailed off","12","None","Left Handed"," TT","192","5","Kayf Tara","Flat",,"Gelding","Ishka Baha (IRE)","Shernazar","100",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","PU",,"Ya Know Yaseff (IRE)","0","Pipe, D E","6","Tudor, Jack","0","145","6",,"77","5 mins 48.30s","348.3",,"81","23.5","PU","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","mid-division, lost place 4th, behind when pulled up before 8th","9","None","Left Handed","CkPc TT","106","9","Jet Away","Flat",,"Mare","Back To Cloghoge (IRE)","Bob Back (USA)","100",
"2023-07-10","16:50:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m7.5f ","3406","Good","12","PU",,"Wildfire Warrior (IRE)","0","Hobbs, P J / White, J","8","Houlihan, Sean M","0","160","25",,"92","5 mins 48.30s","348.3",,"81","23.5","PU","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","prominent on inside, lost place 4 out, soon weakened, pulled up before 3 out","3","None","Left Handed","Blnk","26","12","Flemensfirth (USA)","Flat",,"Gelding","Lady Of Fortune (IRE)","Sovereign Water (FR)","100",
"2023-07-10","17:25:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","3406","Good","11","1st",,"Jack The Farmer","0","Hawke, N J","7","Bowen, Sean P","0","154","3","(Fav)","82","5 mins 51.10s","351.1",,"81","23.5","1","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","held up in mid-division, headway 3 out, led 2 out, driven well clear flat","5","None","Left Handed",,"18","18","Kalanisi (IRE)","Flat","3406","Gelding","Deploys Dream (IRE)","Deploy","96",
"2023-07-10","17:25:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","3406","Good","11","2nd","11","Gastara","0","Hawker, Richard","8","Hughes, Brian","0","163","18",,"91","5 mins 51.10s","351.1","11","81","23.5","2","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","held up in rear, headway approaching 3 out, kept on flat, went 2nd towards finish, no chance with winner","3","None","Left Handed",,"63","18","Kayf Tara","Flat","1567","Gelding","Gaspaisie (FR)","Beyssac (FR)","96",
"2023-07-10","17:25:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","3406","Good","11","3rd","1","Sheila Nash (IRE)","0","Phillips, R T","8","Jacob, Daryl","0","168","14",,"96","5 mins 51.10s","351.1","12","81","23.5","3","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","chased leaders on outside, went 2nd 3 out, every chance 2 out, jumped left and mistake last, no chance with winner flat, lost 2nd towards finish","1","None","Left Handed",,"19","16","Flemensfirth (USA)","Flat","784","Mare","Hollygrove Rumba (IRE)","Indian Danehill (IRE)","96",
"2023-07-10","17:25:00","Worcester","Radio Wyvern - Where Worcester Comes First Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m7.5f ","3406","Good","11","4th","7","Begoodtoyourself (IRE)","0","Kellett, C N","8","Jones, Ben R","0","145","80",,"73","5 mins 51.10s","351.1","19","81","23.5","4","National Hunt","0","0","3","0","5060","159","Handicap Hurdle","jumped left 1st, prominent, led before 4th, headed 2 out, weakened flat","10","None","Left Handed","CkPc","34","31","Getaway (GER)","Flat","392","Gelding","Loreley (IRE)","Oscar (IRE)","96",
