racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-06","16:00:00","Kempton","Racing TV London Middle Distance Series (Final) Handicap","3yo+","Class 2",,"1m3f ","41232","Standard To Slow","12","11th","NK","Savvy Knight (IRE)","10","Woods, S P C","4","Havlin, Robert","0","128","10",,"89","2 mins 22.56s","142.56","3.88","84.5","11","11","All Weather","0","0","3","0","2419","0","Handicap","front rank, joined leaders out wide over 3f out, ridden and challenging over 2f out, weakening when bit short of room final 110yds, not recover","3","Inside","Right Handed",,"35","15","Caravaggio (USA)","Polytrack",,"Gelding","Seagull (IRE)","Sea The Stars (IRE)","99",
"2023-11-06","16:00:00","Kempton","Racing TV London Middle Distance Series (Final) Handicap","3yo+","Class 2",,"1m3f ","41232","Standard To Slow","12","12th","0.75","Civil Law (IRE)","9","Teal, R A","6","Mitchell, Jack","0","124","18",,"85","2 mins 22.56s","142.56","4.63","84.5","11","12","All Weather","0","0","3","0","2419","0","Handicap","always towards rear","5","Inside","Right Handed",,"45","25","Dark Angel (IRE)","Polytrack",,"Gelding","Tribune (FR)","Grand Slam (USA)","99",
"2023-11-06","16:30:00","Kempton","racingtv.com Handicap","3yo+","Class 2",,"7f ","12885","Standard To Slow","7","1st",,"Mount Athos","7","Tate, James","4","Doyle, James","0","134","1.75","(Fav)","101","1 mins 24.10s","84.1",,"101","7","1","All Weather","0","0","2","0","1540","0","Handicap","made all, shaken up going best over 1f out, ridden inside final furlong, ran on","4","Inside","Right Handed",,"66","9","Dark Angel (IRE)","Polytrack","12885","Gelding","Ceaseless (IRE)","Iffraaj","106",
"2023-11-06","16:30:00","Kempton","racingtv.com Handicap","3yo+","Class 2",,"7f ","12885","Standard To Slow","7","2nd","1","Aratus (IRE)","6","Cox, C G","5","Kingscote, Richard","0","126","6",,"93","1 mins 24.10s","84.1","1","101","7","2","All Weather","0","0","2","0","1540","0","Handicap","in touch, good headway on inner over 2f out, went second over 1f out, carried head awkwardly under pressure inside final furlong, ran on but always held","6","Inside","Right Handed","Hood","10","12","Free Eagle (IRE)","Polytrack","6042","Gelding","Shaunas Princess (IRE)","Soviet Star (USA)","106",
"2023-11-06","16:30:00","Kempton","racingtv.com Handicap","3yo+","Class 2",,"7f ","12885","Standard To Slow","7","3rd","4","Juan Les Pins","4","Appleby, M","6","Rawlinson, Ali","0","139","6.5",,"106","1 mins 24.10s","84.1","5","101","7","3","All Weather","0","0","2","0","1540","0","Handicap","awkward start, keen in rear, shaken up over 2f out, steady headway over 1f out, went third inside final furlong, no match for first two","1","Inside","Right Handed",,"30","39","Invincible Spirit (IRE)","Polytrack","3022","Gelding","Miss Cap Ferrat","Darshaan","106",
"2023-11-06","16:30:00","Kempton","racingtv.com Handicap","3yo+","Class 2",,"7f ","12885","Standard To Slow","7","4th","0.5","Larado (FR)","2","Appleby, M","5","Morris, Luke","0","119","7",,"86","1 mins 24.10s","84.1","5.5","101","7","4","All Weather","0","0","2","0","1540","0","Handicap","took keen hold, tracked leaders on inner, pushed along over 2f out, soon ridden along, ran on same pace inside final furlong","7","Inside","Right Handed","Blnk","12","35","Shalaa (IRE)","Polytrack","1510","Gelding","Suertez (USA)","Shamardal (USA)","106",
"2023-11-06","16:30:00","Kempton","racingtv.com Handicap","3yo+","Class 2",,"7f ","12885","Standard To Slow","7","5th","2","Tacarib Bay","1","Hannon (Jnr), Richard","4","Buick, William","0","134","3",,"101","1 mins 24.10s","84.1","7.5","101","7","5","All Weather","0","0","2","0","1540","0","Handicap","raced in last, always behind","3","Inside","Right Handed","Blnk","94","17","Night Of Thunder (IRE)","Polytrack","755","Gelding","Bassmah","Harbour Watch (IRE)","106",
"2023-11-06","16:30:00","Kempton","racingtv.com Handicap","3yo+","Class 2",,"7f ","12885","Standard To Slow","7","6th","0.75","Stone Soldier","3","Fahey, R A","6","Sexton, Ryan","3","129","14",,"99","1 mins 24.10s","84.1","8.25","101","7","6","All Weather","0","0","2","0","1540","0","Handicap","midfield, ridden along over 3f out, soon beaten","5","Inside","Right Handed","CkPc","52","32","Mayson","Polytrack","378","Gelding","La Adelita (IRE)","Anabaa (USA)","106",
"2023-11-06","16:30:00","Kempton","racingtv.com Handicap","3yo+","Class 2",,"7f ","12885","Standard To Slow","7","7th","3","Lord Of The Lodge (IRE)","5","Burke, K R","6","Lee, Clifford","0","135","22",,"102","1 mins 24.10s","84.1","11.25","101","7","7","All Weather","0","0","2","0","1540","0","Handicap","close up, ridden to challenge over 2f out, lost position and no extra over 1f out, weakened","2","Inside","Right Handed",,"128","38","Dandy Man (IRE)","Polytrack","0","Gelding","Archetypal (IRE)","Cape Cross (IRE)","106",
"2023-11-06","17:05:00","Kempton","Racing TV Fillies Handicap","3yo+","Class 4",,"1m3f ","6281","Standard To Slow","11","1st",,"Folk Star","3","Simcock, D M","3","Shepherd, Callum","0","124","6",,"68","2 mins 18.61s","138.61",,"74","11","1","All Weather","0","0","3","0","2419","0","Handicap","in touch towards rear, steady headway out wide over 2f out, ridden along over 1f out, stayed on strongly to lead inside final furlong","10","Inside","Right Handed",,"39","9","Le Havre (IRE)","Polytrack","6281","Filly","Folk Opera (IRE)","Singspiel (IRE)","82",
"2023-11-06","17:05:00","Kempton","Racing TV Fillies Handicap","3yo+","Class 4",,"1m3f ","6281","Standard To Slow","11","2nd","NK","Haseefah","6","King, A","6","Ryan, Rossa","0","142","5.5",,"82","2 mins 18.61s","138.61","0.15","74","11","2","All Weather","0","0","3","0","2419","0","Handicap","held up in mid-division, shaken up rounding home turn, ridden along 2f out, made headway and every chance over 1f out, went second inside final furlong, not pace of winner","1","Inside","Right Handed",,"40","17","Teofilo (IRE)","Polytrack","2947","Mare","Halaqa (IRE)","Pivotal","82",
"2023-11-06","17:05:00","Kempton","Racing TV Fillies Handicap","3yo+","Class 4",,"1m3f ","6281","Standard To Slow","11","3rd","1.75","Miss Dolly Rocker","7","Teal, R A","3","Shoemark, Kieran","0","129","2.75","(Fav)","73","2 mins 18.61s","138.61","1.9","74","11","3","All Weather","0","0","3","0","2419","0","Handicap","front rank, challenging 2f out, ridden to lead over 1f out, headed inside final furlong, ran on","7","Inside","Right Handed",,"35","8","Frontiersman","Polytrack","1472","Filly","Miss Minuty","Verglas (IRE)","82",
"2023-11-06","17:05:00","Kempton","Racing TV Fillies Handicap","3yo+","Class 4",,"1m3f ","6281","Standard To Slow","11","4th","6.5","Warren Hill (IRE)","5","Varian, Roger","3","Egan, David","0","131","4.5",,"75","2 mins 18.61s","138.61","8.4","74","11","4","All Weather","0","0","3","0","2419","0","Handicap","held up in rear of mid-division, pushed along over 2f out, ridden over 1f out, ran on inside final furlong, not trouble leaders","5","Inside","Right Handed",,"41","9","No Nay Never (USA)","Polytrack","737","Filly","Travel (USA)","Street Cry (IRE)","82",
"2023-11-06","17:05:00","Kempton","Racing TV Fillies Handicap","3yo+","Class 4",,"1m3f ","6281","Standard To Slow","11","5th","SH","Gentle Whinny (IRE)","4","Coakley, D J","3","Fallon, Cieren","0","131","18",,"75","2 mins 18.61s","138.61","8.45","74","11","5","All Weather","0","0","3","0","2419","0","Handicap","chased leaders out wide, ridden along rounding home turn, faded gradually from over 1f out","6","Inside","Right Handed",,"146","5","Churchill (IRE)","Polytrack","367","Filly","Short Call (IRE)","Kodiac","82",
"2023-11-06","17:05:00","Kempton","Racing TV Fillies Handicap","3yo+","Class 4",,"1m3f ","6281","Standard To Slow","11","6th","1","Thebeautifulgame","8","Clover, Tom","4","Mitchell, Jack","0","137","18",,"77","2 mins 18.61s","138.61","9.45","74","11","6","All Weather","0","0","3","0","2419","0","Handicap","never better than mid-division","2","Inside","Right Handed",,"37","12","Slade Power (IRE)","Polytrack","0","Filly","Imasumaq (IRE)","Teofilo (IRE)","82",
"2023-11-06","17:05:00","Kempton","Racing TV Fillies Handicap","3yo+","Class 4",,"1m3f ","6281","Standard To Slow","11","7th","NK","Showy","11","Portman, J G","3","Hornby, Rob","0","123","14",,"67","2 mins 18.61s","138.61","9.6","74","11","7","All Weather","0","0","3","0","2419","0","Handicap","slowly into stride and outpaced early, never a factor","11","Inside","Right Handed",,"28","6","Golden Horn","Polytrack","0","Filly","Steal The Show (NZ)","High Chaparral (IRE)","82",
"2023-11-06","17:05:00","Kempton","Racing TV Fillies Handicap","3yo+","Class 4",,"1m3f ","6281","Standard To Slow","11","8th","11","Now Then Wendy","9","Morrison, H","6","Kingscote, Richard","0","134","20",,"74","2 mins 18.61s","138.61","20.599999999999998","74","11","8","All Weather","0","0","3","0","2419","0","Handicap","prominent, led after 2f, ridden and headed over 2f out, soon weakened","3","Inside","Right Handed",,"21","7","Mukhadram","Polytrack","0","Mare","Dusting (IRE)","Acclamation","82",
"2023-11-06","17:05:00","Kempton","Racing TV Fillies Handicap","3yo+","Class 4",,"1m3f ","6281","Standard To Slow","11","9th","6.5","Miss Dynamic","1","Johnston, Charlie","3","Fanning, Joe","0","133","18",,"77","2 mins 18.61s","138.61","27.099999999999998","74","11","9","All Weather","0","0","3","0","2419","0","Handicap","held up in mid-division, pushed along 3f out, soon ridden and no response, weakened over 1f out","4","Inside","Right Handed",,"430","3","Cracksman","Polytrack",,"Filly","Dynaforce (USA)","Dynaformer (USA)","82",
"2023-11-06","17:05:00","Kempton","Racing TV Fillies Handicap","3yo+","Class 4",,"1m3f ","6281","Standard To Slow","11","10th","1.75","Arenas Del Tiempo","2","Dow, S","5","Bradley, Paddy","3","125","14",,"68","2 mins 18.61s","138.61","28.849999999999998","74","11","10","All Weather","0","0","3","0","2419","0","Handicap","soon led, headed after 2f and prominent, shaken up under 4f out, ridden 2f out, eased over 1f out","8","Inside","Right Handed",,"28","26","Footstepsinthesand","Polytrack",,"Mare","Vezere (USA)","Point Given (USA)","82",
"2023-11-06","17:05:00","Kempton","Racing TV Fillies Handicap","3yo+","Class 4",,"1m3f ","6281","Standard To Slow","11","11th","7","Orange Martini","10","Balding, A M","3","Probert, David","0","127","8",,"71","2 mins 18.61s","138.61","35.85","74","11","11","All Weather","0","0","3","0","2419","0","Handicap","handy, ridden along over 3f out, struggling when lost position over 2f out, tailed off over 1f out","9","Inside","Right Handed",,"14","7","Roaring Lion (USA)","Polytrack",,"Filly","Strawberry Martini","Mount Nelson","82",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","1st",,"Dark Side Thunder","7","Macey, Jessica","4","Edmunds, Lewis","0","137","2.75","(Fav)","74","1 mins 25.72s","85.72",,"73","7","1","All Weather","0","0","3","0","1540","0","Handicap","front rank, shaken up to challenge 2f out, ridden to lead 1f out, faced challenge inside final furlong, just prevailed","3","Inside","Right Handed","CkPc","26","16","Night Of Thunder (IRE)","Polytrack","4187","Gelding","Dark Side Princess","Strategic Prince","76",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","2nd","HD","Chifa (IRE)","2","De Giles, Ed","6","Probert, David","0","128","6.5",,"65","1 mins 25.72s","85.72","0.1","73","7","2","All Weather","0","0","3","0","1540","0","Handicap","midfield, switched right around rivals and made good headway over 1f out, made challenge inside final furlong, just failed","12","Inside","Right Handed",,"16","31","Gutaifan (IRE)","Polytrack","1965","Gelding","Inca Trail (USA)","Royal Academy (USA)","76",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","3rd","1","Maysan (FR)","9","Williams, Ian","3","Morris, Luke","0","136","80",,"74","1 mins 25.72s","85.72","1.1","73","7","3","All Weather","0","0","3","0","1540","0","Handicap","handy, led 2f out, ridden and headed 1f out, ran on","5","Inside","Right Handed",,"32","1","Siyouni (FR)","Polytrack","982","Filly","Iltemas (USA)","Galileo (IRE)","76",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","4th","0.75","Epic Express","3","Dwyer, C A","5","Wright, Liam","7","126","4.5",,"70","1 mins 25.72s","85.72","1.85","73","7","4","All Weather","0","0","3","0","1540","0","Handicap","chased leaders, ridden over 1f out, went fourth inside final furlong, ran on","9","Inside","Right Handed","CkPc","19","36","Twilight Son","Polytrack","491","Gelding","Keep The Secret","Sakhees Secret","76",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","5th","1.75","Lady Mojito (IRE)","6","Fahey, R A","3","Sexton, Ryan","3","132","8",,"73","1 mins 25.72s","85.72","3.6","73","7","5","All Weather","0","0","3","0","1540","0","Handicap","mid-division, shaken up 3f out, soon ridden and outpaced, kept on from over 1f out but made no impression on leaders","6","Inside","Right Handed",,"21","8","Kessaar (IRE)","Polytrack","245","Filly","Smart Bounty","Bahamian Bounty","76",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","6th","1.25","Dutch Kingdom (IRE)","4","Holland, Darryll","3","Egan, John","0","135","11",,"73","1 mins 25.72s","85.72","4.85","73","7","6","All Weather","0","0","3","0","1540","0","Handicap","towards rear of mid-division, pushed along and headway over 1f out, ridden and kept on inside final furlong, never going pace to challenge","7","Inside","Right Handed","Blnk TT","70","8","Iffraaj","Polytrack","0","Gelding","Kiyra Wells (IRE)","Sadlers Wells (USA)","76",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","7th","HD","Reputation (IRE)","5","Carr, Mrs R A","10","Sullivan, James P","0","130","66",,"67","1 mins 25.72s","85.72","4.949999999999999","73","7","7","All Weather","0","0","3","0","1540","0","Handicap","dwelt start and held up in rear, never seriously involved","10","Inside","Right Handed",,"13","59","Royal Applause","Polytrack","0","Gelding","Semaphore","Zamindar (USA)","76",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","8th","2","Spacer (IRE)","12","Loughnane, David","4","Ryan, Rossa","0","139","10",,"76","1 mins 25.72s","85.72","6.949999999999999","73","7","8","All Weather","0","0","3","0","1540","0","Handicap","prominent, pushed along over 2f out, ridden over 1f out, no extra inside final furlong","1","Inside","Right Handed",,"294","15","Starspangledbanner (AUS)","Polytrack","0","Gelding","First Party","Royal Applause","76",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","9th","HD","Many A Year (IRE)","10","Butler, John","4","Egan, David","0","135","80",,"72","1 mins 25.72s","85.72","7.049999999999999","73","7","9","All Weather","0","0","3","0","1540","0","Handicap","slowly away and always towards rear","8","Inside","Right Handed","Hood","58","4","No Nay Never (USA)","Polytrack",,"Gelding","Melodrama (IRE)","Oratorio (IRE)","76",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","10th","3.5","Unsung Hero (IRE)","1","Main, Mrs H S","4","Mitchell, Jack","0","129","5.5",,"66","1 mins 25.72s","85.72","10.549999999999999","73","7","10","All Weather","0","0","3","0","1540","0","Handicap","in touch towards rear, ridden along over 2f out, made no telling impression","11","Inside","Right Handed","Blnk","38","13","Iffraaj","Polytrack",,"Gelding","Red Avis","Exceed And Excel (AUS)","76",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","11th","0.5","Smalleytime (IRE)","8","Foy, Kevin","3","Muscutt, D","0","137","8.5",,"75","1 mins 25.72s","85.72","11.049999999999999","73","7","11","All Weather","0","0","3","0","1540","0","Handicap","led early, soon headed and chased leaders on inner, shaken up over 2f out, bit short of room over 1f out, not recover","2","Inside","Right Handed",,"24","5","Tamayuz","Polytrack",,"Gelding","Into The Lane (IRE)","Excelebration (IRE)","76",
"2023-11-06","17:40:00","Kempton","Join Racing TV Now Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","12th","1","Optiva Star (IRE)","11","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","132","16",,"75","1 mins 25.72s","85.72","12.049999999999999","73","7","12","All Weather","0","0","3","0","1540","0","Handicap","took keen hold, led, ridden and headed 2f out, hampered rivals when weakening over 1f out, faded","4","Inside","Right Handed","Hood","18","16","U S Navy Flag (USA)","Polytrack",,"Gelding","Leaf (IRE)","Montjeu (IRE)","76",
"2023-11-06","13:07:00","Plumpton","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4955","Good To Soft","12","1st",,"A Tickatickatiming","0","West, Miss Sheena","5","Goldstein, Marc","0","156","3.5",,"0","3 mins 52.38s","232.38",,"0","16","1","National Hunt","0","0","3","0","3495","9","Maiden Hurdle","tracked leader, led 6th, ridden and pressed flat, ran on","2","None","Left Handed",,"31","10","Sixties Icon","Very Undulating","4955","Mare","Hi Note","Acclamation","0",
