racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-24","18:05:00","Punchestown","Betdaq The Peoples Exchange Champion INH Flat Race  (Grade 1)","4-7yo","Irish","Grade 1","2m ","42276","Soft","11","11th","63","Makethedifference (IRE)","0","Hales, Edward U","5","Quinlan, Mr R P","0","168","33",,"0","4 mins 16.30s","256.3","99.95","0","16","11","National Hunt","70","12.6799295988731","3","3","3520","0","NH Flat","always towards rear, ridden and no impression before straight, weakened and completely tailed off","5","None","Right Handed",,"37","3","Shantou (USA)","Undulating",,"Gelding","La Panthere (USA)","Pine Bluff (USA)","0",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","1st",,"Klepht (IRE)","0","Mullins, Thomas","8","Condon, D J","0","141","12",,"137","5 mins 30.70s","330.7",,"137","20","1","National Hunt","18.39785289543","4.926242","3","3","4400","0","Handicap Chase","held up towards rear, headway into 6th 4 out, ridden into 3rd entering straight, challenged and mistake 2 out, led before last, kept on well","8","None","Right Handed"," TT","23","11","Great Palm (USA)","Undulating","40325","Gelding","What A Mewsment (IRE)","Persian Mews (IRE)","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","2nd","2.5","Tranquil Sea (IRE)","0","OGrady, E J","11","McNamara, Andrew J","0","148","16",,"144","5 mins 30.70s","330.7","2.5","137","20","2","National Hunt","26.217","7.02591382726222","3","3","4400","0","Handicap Chase","chased leaders, 6th halfway, ridden in 5th 3 out, under pressure in 4th 2 out, 3rd and no impression before last, left 2nd, kept on same pace","4","None","Right Handed"," TT","19","38","Sea Raven (IRE)","Undulating","12358","Gelding","Silver Valley (IRE)","Henbit (USA)","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","3rd","11","Mr Cracker (IRE)","0","Hourigan, Michael","8","Heskin, A P","0","138","10",,"134","5 mins 30.70s","330.7","13.5","137","20","3","National Hunt","12.1375","4.064384","3","3","4400","0","Handicap Chase","chased leaders, 5th halfway, ridden in 4th 3 out, under pressure in 5th 2 out, left moderate 4th last, kept on to 3rd run-in","10","None","Right Handed",,"18","25","Anshan","Undulating","5854","Gelding","Sesame Cracker","Derrylin","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","4th","2.5","Sumkindasuprstar (IRE)","0","Clifford, John O","9","Crowe, A P","0","137","25",,"133","5 mins 30.70s","330.7","16","137","20","4","National Hunt","47.0575888568315","10.9644304926084","3","3","4400","0","Handicap Chase","soon led, disputed from 7 out, 3rd and slight mistake 3 out, soon ridden and no extra entering straight, kept on one pace","11","None","Right Handed","CkPc TT","18","30","Gulland","Undulating","1951","Gelding","Rockababy (IRE)","Kings Ride (IRE)","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","5th","NK","Nadiya De La Vega (FR)","0","Henderson, N J","7","Geraghty, B J","0","144","2.25","(Fav)","140","5 mins 30.70s","330.7","16.15","137","20","5","National Hunt","4.1753","1.99579164564963","3","3","4400","0","Handicap Chase","chased leaders, close up from and 6th disputed next, ridden in 2nd entering straight, under pressure in 3rd 2 out, no extra before last","7","None","Right Handed","CkPc","22","13","Lost World (IRE)","Undulating","1301","Mare","Shinobie (FR)","Le Nain Jaune (FR)","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","6th","15","Call The Police (IRE)","0","Mullins, W P","10","Walsh, R","0","153","9",,"149","5 mins 30.70s","330.7","31.15","137","20","6","National Hunt","14.6174110602636","3.489812","3","3","4400","0","Handicap Chase","held up towards rear, 9th 4 out, ridden and no impression next, kept on one pace straight","2","None","Right Handed",,"18","18","Accordion (IRE)","Undulating","0","Gelding","Evangelica (USA)","Dahar (USA)","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","7th","4","Rubi Light (FR)","0","Hennessy, Robert Alan","8","Lynch, A E","0","164","9",,"160","5 mins 30.70s","330.7","35.15","137","20","7","National Hunt","12.1375","3.62696563157042","3","3","4400","0","Handicap Chase","chased leaders, 4th halfway, ridden in 8th 4 out, no impression next","1","None","Right Handed",,"64","21","Network (GER)","Undulating","0","Gelding","Genny Lights (FR)","Lights Out (FR)","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","F",,"Supreme Doc (IRE)","0","Dorgan, D","8","Splaine, D E","5","132","25",,"133","5 mins 30.70s","330.7",,"137","20","F","National Hunt","44.9021033736712","12.2117503796934","3","3","4400","0","Handicap Chase","chased leaders, 3rd halfway, improved to lead and dispute before 7 out, mistake 4 out, slight peck 3 out, ridden and challenged 2 out, headed before last, under pressure in 2nd when fell last","13","None","Right Handed","CkPc","17","15","Dr Massini (IRE)","Undulating",,"Gelding","Castlehill Lady (IRE)","Supreme Leader","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","F",,"Lastoftheleaders (IRE)","0","Moore, A L T","10","Carberry, P","0","147","11",,"143","5 mins 30.70s","330.7",,"137","20","F","National Hunt","15.0505","4.78434033781867","3","3","4400","0","Handicap Chase","held up towards rear, closer in 7th 3 out, niggled along in 6th when fell 2 out","6","None","Right Handed",,"38","29","Supreme Leader","Undulating",,"Gelding","Heather Breeze (IRE)","Lord Americo (IRE)","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","PU",,"Lambro (IRE)","0","Mullins, W P","8","Townend, P","0","147","9",,"143","5 mins 30.70s","330.7",,"137","20","PU","National Hunt","10.1955","3.585574","3","3","4400","0","Handicap Chase","always towards rear, trailing halfway, pulled up before 7 out","5","None","Right Handed",,"19","14","Milan","Undulating",,"Gelding","Beautiful Tune (FR)","Green Tune (USA)","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","PU",,"Joncol (IRE)","0","Nolan, Paul","10","Power, R M","0","150","20",,"146","5 mins 30.70s","330.7",,"137","20","PU","National Hunt","36.9503176622536","10.7455202575944","3","3","4400","0","Handicap Chase","chased leaders early, lost place halfway, rear and mistake 6 out, soon ridden and weakened, pulled up before 3 out","3","None","Right Handed",,"18","22","Bobs Return (IRE)","Undulating",,"Gelding","Finemar Lady (IRE)","Montelimar (USA)","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","PU",,"Canaly (IRE)","0","Hughes, D T","8","Cooper, Bryan J","0","138","8",,"134","5 mins 30.70s","330.7",,"137","20","PU","National Hunt","11.3488651205722","3.47031761262194","3","3","4400","0","Handicap Chase","mid-division, reminders 3rd, pushed along halfway, ridden 6 out, soon weakened, pulled up before 4 out","9","None","Right Handed",,"23","21","Bob Back (USA)","Undulating",,"Gelding","Starry Lady (IRE)","Marju (IRE)","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","PU",,"Orpheus Valley (IRE)","0","Gibney, Thomas","10","Tobin, J C","7","130","12",,"133","5 mins 30.70s","330.7",,"137","20","PU","National Hunt","14.0795","4.92836153639387","3","3","4400","0","Handicap Chase","mid-division, niggled along 7 out, ridden in 7th 4 out, weakened next, pulled up before 2 out","15","None","Right Handed"," TT","46","19","Beneficial","Undulating",,"Gelding","Native Mo (IRE)","Be My Native (USA)","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","PU",,"Blazing Beacon (IRE)","0","McGuinness, F F","11","Mullins, D E","0","136","16",,"132","5 mins 30.70s","330.7",,"137","20","PU","National Hunt","21.362","7.14009412860505","3","3","4400","0","Handicap Chase","chased leaders early, weakened to rear halfway, pulled up before 7 out","14","None","Right Handed",,"23","18","Luso","Undulating",,"Gelding","Blazing Comet","Deroulede","160",
"2013-04-24","18:40:00","Punchestown","Guinness Handicap Steeplechase  (Grade A)","5yo+","Irish","Grade 1","2m4f ","40325","Soft","15","RR",,"De Valira (IRE)","0","Morrissey, James","11","Enright, M A","3","133","25",,"132","5 mins 30.70s","330.7",,"137","20","RR","National Hunt","40","11.74","3","3","4400","0","Handicap Chase","refused to race","12","None","Right Handed",,"22","35","Shantou (USA)","Undulating",,"Gelding","Valira (USA)","Nijinsky (CAN)","160",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","1st",,"Lots Of Memories (IRE)","0","Fahey, P G","6","Fahey, Mr M","3","165","10",,"0","4 mins 46.10s","286.1",,"0","18","1","National Hunt","14.7808626702914","3.50105285876663","3","3","3960","0","NH Flat","soon chased leaders, improved to challenge before straight, narrow lead 2f out, ridden and kept on well from over 1f out","7","None","Right Handed",,"39","5","Jammaal","Undulating","5049","Gelding","Remember Rob (IRE)","Deep Society","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","2nd","1.75","Real Steel (IRE)","0","Fenton, Philip","5","Kiely, R J","5","163","3.5",,"0","4 mins 46.10s","286.1","1.75","0","18","2","National Hunt","5.33384557240905","2.04099800940821","3","3","3960","0","NH Flat","held up towards rear, headway and wide 6f out, 6th before straight, close up in 3rd 2f out, ridden over 1f out, disputed 2nd inside final furlong, 2nd close home","9","None","Right Handed",,"24","1","Old Vic","Undulating","1171","Gelding","Grangeclare Dancer (IRE)","Top Of The World","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","3rd","HD","Sizing Chile (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","4.5",,"0","4 mins 46.10s","286.1","1.85","0","18","3","National Hunt","7.93699279070221","2.36","3","3","3960","0","NH Flat","chased leaders, improved to led and dispute 5f out, ridden and headed 2f out, kept on, disputed 2nd inside final furlong, 3rd close home","13","None","Right Handed",,"56","2","Flemensfirth (USA)","Undulating","512","Gelding","Smooching (IRE)","Saddlers Hall (IRE)","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","4th","4","Chute Hall (IRE)","0","Cooper, Thomas","5","Mangan, Mr G M","7","161","14",,"0","4 mins 46.10s","286.1","5.85","0","18","4","National Hunt","36.7090316103981","7.8","3","3","3960","0","NH Flat","chased leaders, improved to dispute 5f out, ridden in 3rd before straight, under pressure in 6th 2f out, 4th and no impression 1f out, kept on same pace","2","None","Right Handed",,"None","0","Milan","Undulating","360","Gelding","Grandy Invader (IRE)","Presenting","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","5th","7","Master Oscar (IRE)","0","Roche, C","5","Roche, Mr P","3","165","10",,"0","4 mins 46.10s","286.1","12.85","0","18","5","National Hunt","22.357418365","4.5","3","3","3960","0","NH Flat","mid-division, headway 4f out, ridden in 5th before straight, no extra 2f out, kept on one pace","8","None","Right Handed",,"24","2","Oscar (IRE)","Undulating","0","Gelding","Celestial Dance","Scottish Reel (IRE) (OLD)","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","6th","0.5","Beat That (IRE)","0","Henderson, N J","5","Harrington, Miss K","7","161","2","(Fav)","0","4 mins 46.10s","286.1","13.35","0","18","6","National Hunt","3.13188700455407","1.66858476864301","3","3","3960","0","NH Flat","chased leaders, ridden in 4th before straight, no impression 2f out, kept on one pace","1","None","Right Handed",,"60","1","Milan","Undulating","0","Gelding","Knotted Midge (IRE)","Presenting","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","7th","3","Katelyns Way (IRE)","0","Neilan, John","5","Queally, Mr D L","5","156","50",,"0","4 mins 46.10s","286.1","16.35","0","18","7","National Hunt","202.262319951225","36.5986221471615","3","3","3960","0","NH Flat","held up towards rear, ridden into moderate 7th before straight, no impression and kept on one pace","17","None","Right Handed",,"11","4","Cloudings (IRE)","Undulating","0","Mare","Queen High Blue (IRE)","Phardante (FR)","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","8th","23","Flags Pass (IRE)","0","Flood, Francis J","5","Fogarty, M P","3","165","9",,"0","4 mins 46.10s","286.1","39.35","0","18","8","National Hunt","16.3707129136659","3.99974984275301","3","3","3960","0","NH Flat","held up towards rear, some headway over 4f out, ridden in moderate 8th and no impression before straight, weakened","6","None","Right Handed",,"34","1","Definite Article","Undulating","0","Gelding","New Line (IRE)","Roselier (FR)","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","9th","0.75","Do Brazil (IRE)","0","OGrady, E J","7","Power, Mr K E","0","168","20",,"0","4 mins 46.10s","286.1","40.1","0","18","9","National Hunt","50.9222258497961","11.7020773446094","3","3","3960","0","NH Flat","soon chased leaders, ridden in 9th and no extra before straight, weakened","3","None","Right Handed",,"766","3","Flemensfirth (USA)","Undulating",,"Gelding","Ballybeg Rose (IRE)","Roselier (FR)","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","10th","26","Grange Hall (IRE)","0","Miley, Daniel","6","ONeill, Mr B","3","158","33",,"0","4 mins 46.10s","286.1","66.1","0","18","10","National Hunt","130","22","3","3","3960","0","NH Flat","mid-division best, no extra from 5f out, weakened and tailed off","16","None","Right Handed",,"20","1","Flemensfirth (USA)","Undulating",,"Mare","Odeeka (IRE)","Posen (USA)","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","11th","3","Vic Liath (IRE)","0","Hayden, J C","6","Burke, Jonathan","7","161","66",,"0","4 mins 46.10s","286.1","69.1","0","18","11","National Hunt","313.333568337688","55.575971727","3","3","3960","0","NH Flat","always towards rear, no impression from 5f out, weakened and tailed off","15","None","Right Handed"," TT","8","1","Old Vic","Undulating",,"Gelding","Nursery Rhymes (IRE)","Common Grounds","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","12th","HD","Royal Holly (IRE)","0","Harty, Edward and Patrick","5","Carroll, Mr J T","0","168","20",,"0","4 mins 46.10s","286.1","69.2","0","18","12","National Hunt","51.7703455313761","13.4024342062697","3","3","3960","0","NH Flat","always towards rear, no impression from 5f out, weakened and tailed off","10","None","Right Handed",,"None","0","Old Vic","Undulating",,"Gelding","Regal Holly","Gildoran (IRE)","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","13th","11","Fairy Island (IRE)","0","Mullins, Thomas","5","Mullins, David","7","161","12",,"0","4 mins 46.10s","286.1","80.2","0","18","13","National Hunt","18.9585533855512","4.9","3","3","3960","0","NH Flat","chased leaders and keen hold, ridden and weakened over 4f out, tailed off","5","None","Right Handed",,"23","1","Turtle Island (IRE)","Undulating",,"Gelding","Torose (IRE)","Torus","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","14th","52","Emperor Of Exmoor (IRE)","0","Ryder, S E","6","McNamara, Mr R P","0","168","20",,"0","4 mins 46.10s","286.1","132.2","0","18","14","National Hunt","49.1278293376602","9.2","3","3","3960","0","NH Flat","chased leaders, weakened after halfway, completely tailed off","4","None","Right Handed",,"87","2","Montjeu (IRE)","Undulating",,"Gelding","Shamriyna (IRE)","Darshaan","0",
"2013-04-24","19:15:00","Punchestown","Attheraces.com INH Flat Race ","5-7yo","Irish",,"2m2f ","5049","Soft","15","15th","97","Scarvy Bridge (IRE)","0","Watson, R K","6","Watson, M","7","161","66",,"0","4 mins 46.10s","286.1","229.2","0","18","15","National Hunt","410.390703696632","130","3","3","3960","0","NH Flat","led, headed 5f out, weakened quickly, completely tailed off","11","None","Right Handed",,"354","1","Shantou (USA)","Undulating",,"Gelding","Nancys Bridge (IRE)","Old Vic","0",
