racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","1st",,"Danielsflyer (IRE)","10","Thompson, D W","10","Kirrane, Sean","0","135","7.5",,"65","1 mins 41.77s","101.77",,"63","8","1","All Weather","0","0","3","0","1765","0","Handicap","in touch in mid-division, going well 2f out, not clear run over 1f out, quickened to lead inside final furlong, ran on well","2","Inside","Straight","CkPc","13","64","Dandy Man (IRE)","Tapeta","4711","Gelding","Warm Welcome","Motivator","65",
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","2nd","1.75","Rocket Rod (IRE)","8","Harker, G A","7","Gray, S A","0","135","12",,"65","1 mins 41.77s","101.77","1.75","63","8","2","All Weather","0","0","3","0","1765","0","Handicap","held up towards rear, not clear run over 1f out, ran on inside final furlong, went 2nd towards finish","4","Inside","Straight",,"57","35","Australia","Tapeta","2210","Gelding","Tessa Reef (IRE)","Mark Of Esteem (IRE)","65",
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","3rd","0.75","Armoured (IRE)","11","Fell, R / Murray, S","5","Peate, Jonny","3","131","2","(Fav)","64","1 mins 41.77s","101.77","2.5","63","8","3","All Weather","0","0","3","0","1765","0","Handicap","held up towards rear, headway when not clear run over 1f out, soon switched right, kept on inside final furlong","6","Inside","Straight"," TT","39","7","Lope De Vega (IRE)","Tapeta","1104","Gelding","Rayisa (IRE)","Holy Roman Emperor (IRE)","65",
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","4th","SH","Mercurius Power (IRE)","6","Macey, Jessica","6","Sanderson, Benjamin","3","132","6",,"65","1 mins 41.77s","101.77","2.55","63","8","4","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, led 2f out, headed inside final furlong, lost 2nd towards finish","1","Inside","Straight","CkPc TT","26","40","Awtaad (IRE)","Tapeta","553","Gelding","Dame Hester (IRE)","Diktat","65",
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","5th","2","Lochnaver","1","Goldie, J S","6","Mason, Joanna","0","121","8.5",,"51","1 mins 41.77s","101.77","4.55","63","8","5","All Weather","0","0","3","0","1765","0","Handicap","in touch in mid-division, switched left 2f out, no extra well inside final furlong","12","Inside","Straight",,"10","40","Frankel","Tapeta","275","Mare","Strathnaver","Oasis Dream","65",
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","6th","1","Anif (IRE)","9","Herrington,M ","10","Eaves, Tom","0","129","25",,"59","1 mins 41.77s","101.77","5.55","63","8","6","All Weather","0","0","3","0","1765","0","Handicap","slow to break, in rear, ran on inside final furlong, never nearer","10","Inside","Straight",,"13","61","Cape Cross (IRE)","Tapeta","0","Gelding","Cadenza (FR)","Dansili","65",
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","7th","SH","Masterpainter (IRE)","4","Dods, M","4","Dennis, Phil","0","128","5.5",,"58","1 mins 41.77s","101.77","5.6","63","8","7","All Weather","0","0","3","0","1765","0","Handicap","prominent, switched left 2f out, switched left over 1f out, faded inside final furlong","11","Inside","Straight","Vsor","10","14","Caravaggio (USA)","Tapeta","0","Gelding","Hand On Heart (IRE)","Mastercraftsman (IRE)","65",
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","8th","HD","Concert Boy (IRE)","12","OMeara, D","4","Robinson, Ben","0","131","12",,"61","1 mins 41.77s","101.77","5.699999999999999","63","8","8","All Weather","0","0","3","0","1765","0","Handicap","held up in rear, not clear run over 1f out, soon switched left, never on terms","8","Inside","Straight","Vsor","13","19","Kodiac","Tapeta","0","Gelding","Perfect Fun","Marju (IRE)","65",
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","9th","1.5","Reel Prospect (IRE)","7","OMeara, D","5","Nolan, D","0","135","9",,"65","1 mins 41.77s","101.77","7.199999999999999","63","8","9","All Weather","0","0","3","0","1765","0","Handicap","in touch in mid-division, headway over 1f out, weakened inside final furlong","3","Inside","Straight",,"26","7","Highland Reel (IRE)","Tapeta",,"Gelding","Candy Ride (IRE)","Pivotal","65",
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","10th","1","Dougies Dream (IRE)","5","Tinkler, N","5","Jary, Alex","5","129","28",,"64","1 mins 41.77s","101.77","8.2","63","8","10","All Weather","0","0","3","0","1765","0","Handicap","awkward start, always towards rear","5","Inside","Straight","CkPc","166","24","Fast Company (IRE)","Tapeta",,"Gelding","Sidney Girl","Azamour (IRE)","65",
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","11th","1.25","Elladora","2","Hammond, Micky","6","Brookes, Aiden","5","126","100",,"61","1 mins 41.77s","101.77","9.45","63","8","11","All Weather","0","0","3","0","1765","0","Handicap","led, ridden over 2f out, soon headed, edged left over 1f out, weakened final furlong","9","Inside","Straight","Blnk","159","40","Equiano (FR)","Tapeta",,"Mare","Somersault","Pivotal","65",
"2024-03-01","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4711","Standard","12","12th","2","Loom Large (IRE)","3","Jardine, I","5","Mullen, Andrew","0","132","22",,"62","1 mins 41.77s","101.77","11.45","63","8","12","All Weather","0","0","3","0","1765","0","Handicap","chased leader, ridden 2f out, weakened inside final furlong","7","Inside","Straight"," TT","28","17","Acclamation","Tapeta",,"Gelding","Pyrenean Queen (IRE)","Zoffany (IRE)","65",
"2024-03-01","20:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","4711","Standard","9","1st",,"Retirement Beckons","2","Perratt, Miss L A","9","Jakes, Tommie","5","130","50",,"45","1 mins 45.88s","105.88",,"46","8","1","All Weather","0","0","3","0","1765","0","Non-Handicap","pulled hard early, in rear, headway 3f out, led over 1f out, stayed on well","8","Inside","Straight",,"36","74","Epaulette (AUS)","Tapeta","4711","Gelding","Mystical Ayr (IRE)","Namid","53",
"2024-03-01","20:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","4711","Standard","9","2nd","1.25","Ana Emaraaty (IRE)","6","Goldie, J S","4","Mulrennan, Paul","0","135","4",,"46","1 mins 45.88s","105.88","1.25","46","8","2","All Weather","0","0","3","0","1765","0","Non-Handicap","in touch in mid-division, lost place over 2f out, switched left and headway over 1f out, went 2nd well inside final furlong, kept on","2","Inside","Straight",,"20","13","Awtaad (IRE)","Tapeta","2210","Gelding","Sundus (USA)","Sadlers Wells (USA)","53",
"2024-03-01","20:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","4711","Standard","9","3rd","HD","Ledger (IRE)","4","Russell, Miss Lucinda V","4","Orr, Oisin","0","140","2.5","(JFav)","50","1 mins 45.88s","105.88","1.35","46","8","3","All Weather","0","0","3","0","1765","0","Non-Handicap","in touch in mid-division, lost place over 4f out, headway over 2f out, kept on inside final furlong","1","Inside","Straight","CkPc TT","8","15","Profitable (IRE)","Tapeta","1104","Gelding","Kathy Glory (IRE)","Epaulette (AUS)","53",
"2024-03-01","20:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","4711","Standard","9","4th","NK","Copper Mountain","3","Easterby, M W","5","Mason, Joanna","0","135","2.5","(JFav)","50","1 mins 45.88s","105.88","1.5","46","8","4","All Weather","0","0","3","0","1765","0","Non-Handicap","tracked leaders, every chance over 1f out, kept on inside final furlong, lost 2nd towards finish","5","Inside","Straight"," TT","25","31","Sir Percy","Tapeta","553","Mare","Aetna","Indesatchel (IRE)","53",
"2024-03-01","20:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","4711","Standard","9","5th","1.5","Mr Coco Bean (USA)","1","Cuthbert, Helen","10","Dennis, Phil","0","135","25",,"47","1 mins 45.88s","105.88","3","46","8","5","All Weather","0","0","3","0","1765","0","Non-Handicap","held up in rear, took keen hold, outpaced 2f out, kept on final furlong, never dangerous","7","Inside","Straight","CkPc","10","75","Gio Ponti (USA)","Tapeta","275","Gelding","Ing Ing (FR)","Bering","53",
"2024-03-01","20:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","4711","Standard","9","6th","1.25","Child Of Lir (IRE)","9","Menzies, Rebecca","4","Nolan, D","0","135","10",,"50","1 mins 45.88s","105.88","4.25","46","8","6","All Weather","0","0","3","0","1765","0","Non-Handicap","led until 4f out, led 2f out, headed over 1f out, no extra inside final furlong","3","Inside","Straight","CkPc","8","12","Prince Of Lir (IRE)","Tapeta","0","Gelding","Kaplinsky (IRE)","Fath (USA)","53",
"2024-03-01","20:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","4711","Standard","9","7th","2.75","Coligone Kate","5","Camacho, Miss J A","5","Marshall, Tom Kiely","7","128","6",,"45","1 mins 45.88s","105.88","7","46","8","7","All Weather","0","0","3","0","1765","0","Non-Handicap","prominent, ridden and lost place over 1f out","4","Inside","Straight","Hood","20","20","Garswood","Tapeta","0","Mare","Dubai Walk (ITY)","Vita Rosa (JPN)","53",
"2024-03-01","20:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","4711","Standard","9","8th","0.75","Run At Dawn (IRE)","7","Nicol, Adam","5","Costello, Dougie","0","135","28",,"42","1 mins 45.88s","105.88","7.75","46","8","8","All Weather","0","0","3","0","1765","0","Non-Handicap","in touch in mid-division, took keen hold, outpaced over 2f out, no impression","9","Inside","Straight"," TT","8","12","Dawn Approach (IRE)","Tapeta","0","Gelding","Ringside Humour (IRE)","Teofilo (IRE)","53",
"2024-03-01","20:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","4711","Standard","9","9th","17","Fulltime (IRE)","8","Menzies, Rebecca","4","Mullen, Andrew","0","135","25",,"43","1 mins 45.88s","105.88","24.75","46","8","9","All Weather","0","0","3","0","1765","0","Non-Handicap","prominent, took keen hold, led 4f out, headed 2f out, soon weakened","6","Inside","Straight","CkPc TT","8","5","Fulbright","Tapeta",,"Gelding","Insieme (IRE)","Barathea (IRE)","53",
