racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","6106","Soft","16","12th","HD","Dreamingofdelaney (IRE)","17","Mulligan, Paul","3","Mulligan, R M","10","109","125",,"49","1 mins 29.65s","89.65","10.75","53","7","12","Flat","0","0","4","0","1540","0","Handicap","mid-division on outer, ridden entering straight, weakened","16","None","Right Handed"," TT","22","4","Elusive Pimpernel (USA)","Undulating",,"Gelding","Roclette (USA)","Rock Of Gibraltar (IRE)","65",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","6106","Soft","16","13th","1","Miss Slovakia (IRE)","11","Lynam, Edward","3","Powell, J A","5","116","9",,"51","1 mins 29.65s","89.65","11.75","53","7","13","Flat","0","0","4","0","1540","0","Handicap","mid-division on inner, ridden entering straight, weakened","15","None","Right Handed",,"17","5","Kodiac","Undulating",,"Filly","Two For Tea (IRE)","Mount Nelson","65",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","6106","Soft","16","14th","1","Flaming Ohara (IRE)","6","Weld, D K","3","Hayes, C D","0","130","50",,"60","1 mins 29.65s","89.65","12.75","53","7","14","Flat","0","0","4","0","1540","0","Handicap","mid-division, ridden in 9th 2f out, weakened","6","None","Right Handed","Vsor","31","3","Camacho","Undulating",,"Filly","Flame Keeper (IRE)","Pivotal","65",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","6106","Soft","16","15th","1","Will Be King (IRE)","5","McConnell, John C","7","OConnor, Donagh","0","128","80",,"51","1 mins 29.65s","89.65","13.75","53","7","15","Flat","0","0","4","0","1540","0","Handicap","slowly into stride, always behind, never a factor","9","None","Right Handed",,"281","37","Charm Spirit (IRE)","Undulating",,"Gelding","Dame Lucy (IRE)","Refuse To Bend (IRE)","65",
"2023-07-29","13:55:00","Gowran Park","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","6106","Soft","16","16th","1","Theriverrunsdeep (IRE)","3","ODonnell, Seamus G","7","Sheridan, J M","0","125","18",,"48","1 mins 29.65s","89.65","14.75","53","7","16","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, no impression straight, never a factor","10","None","Right Handed",,"21","26","Camacho","Undulating",,"Mare","Dough On The Go (USA)","Bernardini (USA)","65",
"2023-07-29","14:30:00","Gowran Park","Darley Rathbride Stakes (Fillies Group 3)","3yo+","Irish","Group 3","1m1f ","29204","Soft","11","1st",,"Jackie Oh (IRE)","11","OBrien, A P","3","Keane, C T","0","126","3",,"101","1 mins 58.16s","118.16",,"97","9","1","Flat","0","0","3","0","1980","0","Non-Handicap","dwelt, soon tracked leaders, pushed along in 4th 2f out, ridden in 3rd 1f out, led under 1f out, stayed on well inside final furlong","9","None","Right Handed",,"36","4","Galileo (IRE)","Undulating","29204","Filly","Jacqueline Quest (IRE)","Rock Of Gibraltar (IRE)","105",
"2023-07-29","14:30:00","Gowran Park","Darley Rathbride Stakes (Fillies Group 3)","3yo+","Irish","Group 3","1m1f ","29204","Soft","11","2nd","3","Village Voice","5","Harrington, Mrs John","3","Foley, Shane","0","126","5",,"103","1 mins 58.16s","118.16","3","97","9","2","Flat","0","0","3","0","1980","0","Non-Handicap","prominent, disputed lead 2f out, soon ridden, headed 1 1/2f out, kept on same pace in 2nd inside final furlong","11","None","Right Handed",,"37","4","Zarak (FR)","Undulating","9735","Filly","Sensible Way (USA)","Street Sense (USA)","105",
"2023-07-29","14:30:00","Gowran Park","Darley Rathbride Stakes (Fillies Group 3)","3yo+","Irish","Group 3","1m1f ","29204","Soft","11","3rd","NK","Goldana (IRE)","4","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","138","3",,"105","1 mins 58.16s","118.16","3.15","97","9","3","Flat","0","0","3","0","1980","0","Non-Handicap","prominent, disputed lead 2f out, ridden and led 1 1/2f out, headed under 1f out, dropped to 3rd inside final furlong, no extra","1","None","Right Handed",,"28","3","Galileo Gold","Undulating","4867","Filly","Humble And Proud (IRE)","Pivotal","105",
"2023-07-29","14:30:00","Gowran Park","Darley Rathbride Stakes (Fillies Group 3)","3yo+","Irish","Group 3","1m1f ","29204","Soft","11","4th","5","Giladah (IRE)","2","Weld, D K","4","Hayes, C D","0","135","12",,"93","1 mins 58.16s","118.16","8.15","97","9","4","Flat","0","0","3","0","1980","0","Non-Handicap","rear of mid-division, closer in 5th and ridden 2f out, no impression in 5th 1f out, kept on one pace","3","None","Right Handed",,"10","12","Muhaarar","Undulating","2434","Filly","Tarfasha (IRE)","Teofilo (IRE)","105",
"2023-07-29","14:30:00","Gowran Park","Darley Rathbride Stakes (Fillies Group 3)","3yo+","Irish","Group 3","1m1f ","29204","Soft","11","5th","1.75","Small Oasis","8","Harrington, Mrs John","3","McDonogh, D P","0","126","22",,"95","1 mins 58.16s","118.16","9.9","97","9","5","Flat","0","0","3","0","1980","0","Non-Handicap","led, clear at halfway, ridden entering straight, headed 2f out, 4th over 1f out, no impression","10","None","Right Handed","Blnk","31","7","Sioux Nation (USA)","Undulating","1460","Filly","Collegiate (IRE)","Declaration Of War (USA)","105",
"2023-07-29","14:30:00","Gowran Park","Darley Rathbride Stakes (Fillies Group 3)","3yo+","Irish","Group 3","1m1f ","29204","Soft","11","6th","2.75","Pale Iris (IRE)","10","Murphy, Joseph G","5","Slattery, A J","0","135","80",,"80","1 mins 58.16s","118.16","12.65","97","9","6","Flat","0","0","3","0","1980","0","Non-Handicap","rear of mid-division, ridden in 8th 2f out, 7th 1f out, no impression","5","None","Right Handed",,"3","20","Dragon Pulse (IRE)","Undulating","973","Mare","Brimful (IRE)","Invincible Spirit (IRE)","105",
"2023-07-29","14:30:00","Gowran Park","Darley Rathbride Stakes (Fillies Group 3)","3yo+","Irish","Group 3","1m1f ","29204","Soft","11","7th","1","Angels Wrath (IRE)","3","Murtagh, J P","4","Kelly, S B","0","135","14",,"97","1 mins 58.16s","118.16","13.65","97","9","7","Flat","0","0","3","0","1980","0","Non-Handicap","slowly into stride, soon mid-division, ridden in 6th 2f out, no impression","2","None","Right Handed","CkPc","25","9","Dark Angel (IRE)","Undulating","0","Filly","Cailini Alainn (IRE)","Danehill Dancer (IRE)","105",
"2023-07-29","14:30:00","Gowran Park","Darley Rathbride Stakes (Fillies Group 3)","3yo+","Irish","Group 3","1m1f ","29204","Soft","11","8th","2.5","Sunset Shiraz (IRE)","6","Cromwell, Gavin Patrick","4","Carroll, G F","0","135","22",,"98","1 mins 58.16s","118.16","16.15","97","9","8","Flat","0","0","3","0","1980","0","Non-Handicap","towards rear, checked after 2f, ridden in 9th 2f out, no impression","6","None","Right Handed"," TT","41","13","Time Test","Undulating","0","Filly","Sunny Again","Shirocco (GER)","105",
"2023-07-29","14:30:00","Gowran Park","Darley Rathbride Stakes (Fillies Group 3)","3yo+","Irish","Group 3","1m1f ","29204","Soft","11","9th","2.75","Venice Biennale (IRE)","9","Murphy, John Joseph","5","McCullagh, Scott","0","135","50",,"90","1 mins 58.16s","118.16","18.9","97","9","9","Flat","0","0","3","0","1980","0","Non-Handicap","always towards rear, never a factor","7","None","Right Handed",,"36","16","Farhh","Undulating",,"Mare","Art Festival","New Approach (IRE)","105",
"2023-07-29","14:30:00","Gowran Park","Darley Rathbride Stakes (Fillies Group 3)","3yo+","Irish","Group 3","1m1f ","29204","Soft","11","10th","1.5","Moon De Vega","1","Twomey, P","4","Lee, W J","0","135","2.75","(Fav)","100","1 mins 58.16s","118.16","20.4","97","9","10","Flat","0","0","3","0","1980","0","Non-Handicap","dwelt, mid-division, ridden in 7th 2f out, soon no impression, eased final furlong","4","None","Right Handed","CkPc TT","51","9","Lope De Vega (IRE)","Undulating",,"Filly","Lunesque (IRE)","Azamour (IRE)","105",
"2023-07-29","14:30:00","Gowran Park","Darley Rathbride Stakes (Fillies Group 3)","3yo+","Irish","Group 3","1m1f ","29204","Soft","11","11th","17","Dower House (IRE)","7","OBrien, A P","3","Hennessy, Killian","0","126","50",,"93","1 mins 58.16s","118.16","37.4","97","9","11","Flat","0","0","3","0","1980","0","Non-Handicap","slowly away, trailing in rear, ridden 3f out, no impression","8","None","Right Handed"," TT","17","10","Galileo (IRE)","Undulating",,"Filly","Meow (IRE)","Storm Cat (USA)","105",
"2023-07-29","15:02:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Soft","10","1st",,"Lady Lunette (IRE)","7","Cody, Patrick","3","McMonagle, Dylan B","0","129","2","(Fav)","72","1 mins 44.29s","104.29",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","mid-division, good headway entering straight, led travelling well 2f out, soon ridden, clear 1f out, stayed on strongly final furlong, easily","8","None","Right Handed",,"35","5","Buratino (IRE)","Undulating","7965","Filly","Lunette (IRE)","Teofilo (IRE)","74",
"2023-07-29","15:02:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Soft","10","2nd","4.75","Muhaarars Girl (IRE)","9","Condon, K J","3","Lee, W J","0","129","5",,"69","1 mins 44.29s","104.29","4.75","0","8","2","Flat","0","0","3","0","1760","0","Maiden","dwelt, in rear, headway 3f out, ridden in 4th 2f out, went 2nd 1 1/2f out, kept on same pace in 2nd final furlong, not trouble winner","9","None","Right Handed"," TT","31","3","Muhaarar","Undulating","2655","Filly","Laurens Girl (IRE)","Bushranger (IRE)","74",
"2023-07-29","15:02:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Soft","10","3rd","5.5","Sarah Purser (IRE)","3","Davison, Jack W","3","McAteer, L T","0","129","20",,"0","1 mins 44.29s","104.29","10.25","0","8","3","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, took keen hold, ridden in 3rd 2f out, 5th and no impression on leaders over 1f out, kept on one pace in 3rd inside final furlong, not trouble leaders","10","None","Right Handed",,"None","0","Zoffany (IRE)","Undulating","1327","Filly","What Style (IRE)","Teofilo (IRE)","74",
"2023-07-29","15:02:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Soft","10","4th","NK","Dumb Love (IRE)","6","Lyons, G M","3","Keane, C T","0","129","2.75",,"0","1 mins 44.29s","104.29","10.4","0","8","4","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 4th at halfway, ridden 2f out, no impression in 4th from 1f out","3","None","Right Handed",,"11","1","Starspangledbanner (AUS)","Undulating","664","Filly","Star Of Spring (IRE)","Iffraaj","74",
"2023-07-29","15:02:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Soft","10","5th","0.5","Beauty Bella (IRE)","10","Murray, Adrian","3","Sheridan, J M","0","129","3.33",,"74","1 mins 44.29s","104.29","10.9","0","8","5","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 2nd at halfway, ridden in 2nd 2f out, 3rd and no impression on leaders 1f out, no extra","2","None","Right Handed","Blnk","7","6","Buratino (IRE)","Undulating","398","Filly","Call This Cat (IRE)","One Cool Cat (USA)","74",
"2023-07-29","15:02:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Soft","10","6th","NK","Eloxi (IRE)","2","Lavery, Ms Sheila","3","Colgan, R C","0","129","11",,"0","1 mins 44.29s","104.29","11.05","0","8","6","Flat","0","0","3","0","1760","0","Maiden","dwelt, rear of mid-division, ridden 2f out, moderate 6th 1f out, no impression","4","None","Right Handed",,"11","1","Elzaam (AUS)","Undulating","265","Filly","Truffles (IRE)","Canford Cliffs (IRE)","74",
"2023-07-29","15:02:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Soft","10","7th","4","Jeaniemacaroney (IRE)","5","OBrien, Joseph Patrick","3","McDonogh, D P","0","129","12",,"0","1 mins 44.29s","104.29","15.05","0","8","7","Flat","0","0","3","0","1760","0","Maiden","in rear, took keen hold early, pushed along 2f out, ridden in 7th 1f out, no impression","5","None","Right Handed",,"31","2","Highland Reel (IRE)","Undulating","0","Filly","In Her Stride (IRE)","Mastercraftsman (IRE)","74",
"2023-07-29","15:02:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Soft","10","8th","8","Jessi (IRE)","1","Hogan, Denis Gerard","3","McHugh, K S","10","119","150",,"0","1 mins 44.29s","104.29","23.05","0","8","8","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, mid-division at halfway, ridden entering straight, weakened","6","None","Right Handed",,"12","3","Finsceal Fior (IRE)","Undulating","0","Filly","Jessamine (IRE)","Mastercraftsman (IRE)","74",
"2023-07-29","15:02:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Soft","10","9th","2","Helens Delight (IRE)","4","OShea, J F","4","Sheehy, M P","0","137","300",,"0","1 mins 44.29s","104.29","25.05","0","8","9","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division, ridden 2f out, no impression","1","None","Right Handed","Hood","12","4","French Navy","Undulating",,"Filly","Easy To Sing","Johannesburg (USA)","74",
"2023-07-29","15:02:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Soft","10","10th","1.5","Just Another Eagle (IRE)","8","Flynn, Patrick J","3","Persse, A C","7","122","150",,"0","1 mins 44.29s","104.29","26.55","0","8","10","Flat","0","0","3","0","1760","0","Maiden","led, ridden and headed 2f out, weakened quickly","7","None","Right Handed",,"35","3","Free Eagle (IRE)","Undulating",,"Filly","Not Just Any Girl (IRE)","Dylan Thomas (IRE)","74",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m ","7168","Soft","8","1st",,"Bambeano (IRE)","5","Fahey, Mark","6","McKenna, Orla","10","120","28",,"66","1 mins 45.27s","105.27",,"73.5","8","1","Flat","0","0","3","0","1760","0","Handicap","slowly into stride, in rear, pushed along 2f out, headway and ridden in close 4th 1f out, improved to lead and briefly edged left inside final furlong, kept on well","8","None","Right Handed",,"9","16","French Navy","Undulating","7168","Mare","Tallawalla (IRE)","Oratorio (IRE)","81",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m ","7168","Soft","8","2nd","1.75","Independent Expert (IRE)","4","Slattery, Andrew","4","Horgan, C","7","133","5.5",,"76","1 mins 45.27s","105.27","1.75","73.5","8","2","Flat","0","0","3","0","1760","0","Handicap","tracked leaders in 5th, pushed along 2f out, ridden in close 4th 1f out, disputed 2nd inside final furlong, kept on in 2nd close home","1","None","Right Handed",,"27","18","Gutaifan (IRE)","Undulating","2389","Filly","Distinguish (IRE)","Refuse To Bend (IRE)","81",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m ","7168","Soft","8","3rd","0.5","Machnamh (IRE)","3","Bolger, J S","3","Cleary, R P","0","133","2.75",,"77","1 mins 45.27s","105.27","2.25","73.5","8","3","Flat","0","0","3","0","1760","0","Handicap","tracked leader in 2nd, pushed along 2f out, ridden and led 1 1/2f out, joined under 1f out, headed inside final furlong, no extra in 3rd close home","6","None","Right Handed",,"7","7","Teofilo (IRE)","Undulating","1195","Filly","Verbosity (IRE)","Vocalised (USA)","81",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m ","7168","Soft","8","4th","0.5","Fools Glory (IRE)","2","McEnery, P F","4","Slattery, A J","0","135","2.5","(Fav)","71","1 mins 45.27s","105.27","2.75","73.5","8","4","Flat","0","0","3","0","1760","0","Handicap","led, joined and pushed along 2f out, ridden and headed 1 1/2f out, disputed lead again briefly under 1f out, headed and disputed 2nd inside final furlong, no extra","5","None","Right Handed"," TT","12","15","Cotai Glory","Undulating","597","Filly","Novel Fun (IRE)","Noverre (USA)","81",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m ","7168","Soft","8","5th","0.5","Green Sky (IRE)","6","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","137","11",,"81","1 mins 45.27s","105.27","3.25","73.5","8","5","Flat","0","0","3","0","1760","0","Handicap","held up in 6th, pushed along 2f out, ridden in 3rd over 1f out, 6th inside final furlong, no impression","2","None","Right Handed",,"33","2","Mastercraftsman (IRE)","Undulating","358","Filly","Heroine Chic (IRE)","Big Bad Bob (IRE)","81",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m ","7168","Soft","8","6th","NK","Arthurs Victory (IRE)","1","Nash, J A","5","Keane, C T","0","135","11",,"71","1 mins 45.27s","105.27","3.4","73.5","8","6","Flat","0","0","3","0","1760","0","Handicap","tracked leaders in 3rd, pushed along 2f out, ridden to dispute lead briefly under 1f out, headed and disputed 2nd inside final furlong, no impression close home","4","None","Right Handed",,"29","18","Buratino (IRE)","Undulating","239","Mare","Impressive Victory (USA)","Street Cry (IRE)","81",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m ","7168","Soft","8","7th","1.75","Cnodian (IRE)","9","McCreery, W","5","Lee, W J","0","130","4.5",,"66","1 mins 45.27s","105.27","5.15","73.5","8","7","Flat","0","0","3","0","1760","0","Handicap","slowly into stride, in rear, pushed along on outer 2f out, soon ridden, kept on one pace final furlong, never a factor","9","None","Right Handed",,"24","28","Belardo (IRE)","Undulating","0","Mare","Almass (IRE)","Elnadim (USA)","81",
"2023-07-29","15:32:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m ","7168","Soft","8","8th","1.5","Mere Accountant (IRE)","8","Murtagh, J P","3","Kelly, S B","0","132","11",,"76","1 mins 45.27s","105.27","6.65","73.5","8","8","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, ridden 2f out, no impression final furlong","7","None","Right Handed",,"24","6","Dark Angel (IRE)","Undulating","0","Filly","Fine Blend (IRE)","Sakhees Secret","81",
