racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-30","13:55:00","Goodwood","bet365.com Stakes  (Handicap)","4yo+","Class 2",,"1m2f ","31125","Good To Soft","16","8th","SH","Blue Surf","6","Perrett, Mrs A J","4","Dobbs, Pat","0","134","6.5","(JFav)","97","2 mins 7.71s","127.71","3.85","92.5","10","8","Flat","9.455559659","2.36357557149276","4","4","2172","0","Handicap","chased leaders, ridden 2f out, not quicken over 1f out, stayed on same pace final furlong","4","Inside","Right Handed",,"38","12","Excellent Art","Undulating","0","Gelding","Wavy Up (IRE)","Brustolon","99",
"2013-07-30","13:55:00","Goodwood","bet365.com Stakes  (Handicap)","4yo+","Class 2",,"1m2f ","31125","Good To Soft","16","9th","NK","Hi There (IRE)","10","Fahey, R A","4","Topliss, Lee","0","123","33",,"86","2 mins 7.71s","127.71","4","92.5","10","9","Flat","57.1539296321791","8.24905377178802","4","4","2172","0","Handicap","took keen hold, held up towards rear, pushed along over 2f out, headway and edged right over 1f out, ridden and weakened inside final furlong","14","Inside","Right Handed",,"15","22","Dark Angel (IRE)","Undulating",,"Gelding","Ornellaia (IRE)","Mujadil (USA)","99",
"2013-07-30","13:55:00","Goodwood","bet365.com Stakes  (Handicap)","4yo+","Class 2",,"1m2f ","31125","Good To Soft","16","10th","0.5","Fast Or Free","11","Haggas, W J","4","Hanagan, Paul","0","133","6.5","(JFav)","96","2 mins 7.71s","127.71","4.5","92.5","10","10","Flat","8.2","2.57129407349749","4","4","2172","0","Handicap","took keen hold tracking leaders in 5th, every chance 2f out, still chasing leaders over 1f out, weakened inside final furlong","5","Inside","Right Handed",,"404","4","Notnowcato","Undulating",,"Gelding","Ewenny","Warrshan (USA)","99",
"2013-07-30","13:55:00","Goodwood","bet365.com Stakes  (Handicap)","4yo+","Class 2",,"1m2f ","31125","Good To Soft","16","11th","1","Heddwyn (IRE)","4","Tregoning, M P","6","Dwyer, Martin","0","123","50",,"86","2 mins 7.71s","127.71","5.5","92.5","10","11","Flat","125.038419316336","13","4","4","2172","0","Handicap","toook keen hold, held up in mid-division, headway 2f out, driven and switched right over 1f out, never reached leaders and weakened inside final furlong","15","Inside","Right Handed",,"465","6","Bahri (USA)","Undulating",,"Gelding","Penny Rouge (IRE)","Pennekamp (USA)","99",
"2013-07-30","13:55:00","Goodwood","bet365.com Stakes  (Handicap)","4yo+","Class 2",,"1m2f ","31125","Good To Soft","16","12th","3.5","Clon Brulee (IRE)","8","Barron, T D","4","Makin, Phillip","0","130","7",,"93","2 mins 7.71s","127.71","9","92.5","10","12","Flat","9.37645957613544","2.86","4","4","2172","0","Handicap","towards rear, pushed along 3f out, never in contention","8","Inside","Right Handed",,"17","10","Modigliani (USA)","Undulating",,"Gelding","Cloneden (IRE)","Definite Article","99",
"2013-07-30","13:55:00","Goodwood","bet365.com Stakes  (Handicap)","4yo+","Class 2",,"1m2f ","31125","Good To Soft","16","13th","3","Whispering Warrior (IRE)","7","Simcock, D M","4","Crowley, Jim","0","130","7",,"93","2 mins 7.71s","127.71","12","92.5","10","13","Flat","8.02243412182897","2.44","4","4","2172","0","Handicap","always towards rear, never involved","9","Inside","Right Handed",,"31","9","Oasis Dream","Undulating",,"Colt","Varenka (IRE)","Fasliyev (USA)","99",
"2013-07-30","13:55:00","Goodwood","bet365.com Stakes  (Handicap)","4yo+","Class 2",,"1m2f ","31125","Good To Soft","16","14th","1","Tepmokea (IRE)","16","Burke, Mrs K","7","Kelly, Shane","0","129","20",,"92","2 mins 7.71s","127.71","13","92.5","10","14","Flat","34.8301477272389","6","4","4","2172","0","Handicap","chased leader, led briefly entering final 3f, ridden 2f out, hung right and weakened over 1f out","10","Inside","Right Handed",,"24","39","Noverre (USA)","Undulating",,"Gelding","Eroica (GER)","Highest Honor (FR)","99",
"2013-07-30","13:55:00","Goodwood","bet365.com Stakes  (Handicap)","4yo+","Class 2",,"1m2f ","31125","Good To Soft","16","15th","1.25","Calaf","1","Ellison, B","5","Bentley, Harry","0","120","20",,"83","2 mins 7.71s","127.71","14.25","92.5","10","15","Flat","27.3153718082886","4.89062839381153","4","4","2172","0","Handicap","led, pushed along over 3f out, ridden and headed entering final 3f, chased leaders, weakening when slightly hampered on inner over 1f out","17","Inside","Right Handed",,"34","34","Dubai Destination (USA)","Undulating",,"Gelding","Tarandot (IRE)","Singspiel (IRE)","99",
"2013-07-30","13:55:00","Goodwood","bet365.com Stakes  (Handicap)","4yo+","Class 2",,"1m2f ","31125","Good To Soft","16","16th","5","Expert Fighter (USA)","2","Suroor, Saeed Bin","4","Sousa, Silvestre De","0","131","16",,"94","2 mins 7.71s","127.71","19.25","92.5","10","16","Flat","20.8627484193046","4.66866547716432","4","4","2172","0","Handicap","held up in touch in 6th, pushed along over 3f out, ridden and weakened 2f out","7","Inside","Right Handed",,"17","9","Dubai Destination (USA)","Undulating",,"Gelding","Porto Roca (AUS)","Barathea (IRE)","99",
"2013-07-30","14:30:00","Goodwood","bet365 Molecomb Stakes  (Group 3)","2yo","Class 1","Group 3","5f ","28355","Good To Soft","8","1st",,"Brown Sugar (IRE)","1","Hannon, R","2","Dobbs, Pat","0","126","8",,"0","0 mins 59.3s","59.3",,"96","5","1","Flat","12.2532601155032","3.65","3","3","1100","0","Non-Handicap","raced on outside, held up, headway 2f out, chased leaders and challenged over 1f out, ridden to lead final 135 yards, hung left close home, held on","3","Stands Side","Straight",,"19","3","Tamayuz","Undulating","28355","Colt","Lady Livius (IRE)","Titus Livius (FR)","104",
"2013-07-30","14:30:00","Goodwood","bet365 Molecomb Stakes  (Group 3)","2yo","Class 1","Group 3","5f ","28355","Good To Soft","8","2nd","NK","Anticipated (IRE)","5","Hannon, R","2","Hughes, Richard","0","126","3.5",,"103","0 mins 59.3s","59.3","0.15","96","5","2","Flat","4.7","1.71","3","3","1100","0","Non-Handicap","slowly in to stride, outpaced and pushed along in rear, headway towards near side over 1f out, strong run inside final furlong, chased winner final 50 yards and closed, not quite get up","2","Stands Side","Straight",,"42","3","Whipper (USA)","Undulating","10750","Colt","Foreplay (IRE)","Lujain (USA)","104",
"2013-07-30","14:30:00","Goodwood","bet365 Molecomb Stakes  (Group 3)","2yo","Class 1","Group 3","5f ","28355","Good To Soft","8","3rd","1.25","Ambiance (IRE)","8","Channon, M R","2","Harley, M","0","126","8",,"104","0 mins 59.3s","59.3","1.4","96","5","3","Flat","11.5","3.01639445468274","3","3","1100","0","Non-Handicap","slowly into stride, soon chasing leaders near rail, switched right over 1f out, ridden to narrow lead inside final furlong, headed last 135 yards, chased winner until final 50 yards, 3rd and held when hampered towards finish","1","Stands Side","Straight",,"25","4","Camacho","Undulating","5380","Colt","Thawrah (IRE)","Green Desert (USA)","104",
"2013-07-30","14:30:00","Goodwood","bet365 Molecomb Stakes  (Group 3)","2yo","Class 1","Group 3","5f ","28355","Good To Soft","8","4th","HD","Sleeper King (IRE)","6","Ryan, K A","2","Makin, Phillip","0","126","8",,"97","0 mins 59.3s","59.3","1.5","96","5","4","Flat","12.131129853","3.23244821756045","3","3","1100","0","Non-Handicap","tracked leader racing on rail, led narrowly inside final 2f,  ridden over 1f out, headed inside final furlong, stayed on same pace towards finish","6","Stands Side","Straight",,"42","3","Holy Roman Emperor (IRE)","Undulating","2680","Colt","Catherine Palace","Grand Lodge (USA)","104",
"2013-07-30","14:30:00","Goodwood","bet365 Molecomb Stakes  (Group 3)","2yo","Class 1","Group 3","5f ","28355","Good To Soft","8","5th","SH","Supplicant","3","Fahey, R A","2","Moore, Ryan","0","126","2.75","(Fav)","103","0 mins 59.3s","59.3","1.55","96","5","5","Flat","4.10384734962092","1.593015476","3","3","1100","0","Non-Handicap","slowly into stride, soon chasing leaders on outside, pushed along halfway, soon lost place, rallied over 1f out, running on when not clear run and switched sharply right final 150 yards, finished well, unable to challenge","7","Stands Side","Straight",,"42","3","Kyllachy","Undulating","1345","Colt","Pious","Bishop Of Cashel","104",
"2013-07-30","14:30:00","Goodwood","bet365 Molecomb Stakes  (Group 3)","2yo","Class 1","Group 3","5f ","28355","Good To Soft","8","6th","5","Reroute (IRE)","2","Walker, Ed","2","Buick, William","0","123","4",,"0","0 mins 59.3s","59.3","6.55","96","5","6","Flat","5.1","1.90596919112097","3","3","1100","0","Non-Handicap","raced on outside and prominent, pushed along halfway, ridden 2f out, weakened over 1f out","9","Stands Side","Straight",,"41","2","Acclamation","Undulating","675","Filly","Divert (IRE)","Averti (IRE)","104",
"2013-07-30","14:30:00","Goodwood","bet365 Molecomb Stakes  (Group 3)","2yo","Class 1","Group 3","5f ","28355","Good To Soft","8","7th","NK","Majestic Alexander (IRE)","7","Evans, P D","2","Callan, N","0","123","16",,"95","0 mins 59.3s","59.3","6.7","96","5","7","Flat","22.4956989787397","5.29822204472846","3","3","1100","0","Non-Handicap","led on rail, ridden and narrowly headed inside final 2f, chased leaders, weakened final furlong","8","Stands Side","Straight",,"25","5","Bushranger (IRE)","Undulating","0","Filly","Tshusick","Dancing Brave (USA)","104",
"2013-07-30","14:30:00","Goodwood","bet365 Molecomb Stakes  (Group 3)","2yo","Class 1","Group 3","5f ","28355","Good To Soft","8","8th","7","Meritocracy (IRE)","4","Cole, P F I","2","Spencer, Jamie","0","126","20",,"90","0 mins 59.3s","59.3","13.7","96","5","8","Flat","29","6.4","3","3","1100","0","Non-Handicap","raced on outsidee and prominent, ridden 2f out, soon weakened","5","Stands Side","Straight","Blnk","10","6","Kheleyf (USA)","Undulating","0","Colt","Chiosina (IRE)","Danehill Dancer (IRE)","104",
"2013-07-30","15:05:00","Goodwood","bet365 Lennox Stakes  (Group 2)","3yo+","Class 1","Group 2","7f ","85065","Good To Soft","10","1st",,"Garswood","7","Fahey, R A","3","Moore, Ryan","0","121","2.25","(Fav)","111","1 mins 27.30s","87.3",,"111","7","1","Flat","3.48635456634021","1.58","3","3","1540","0","Non-Handicap","held up in last pair, pushed along and sustained progress on outside from over 2f out, challenged inside final furlong, driven ahead final 50 yards","11","Inside","Right Handed",,"41","7","Dutch Art","Undulating","85065","Colt","Penchant","Kyllachy","116",
"2013-07-30","15:05:00","Goodwood","bet365 Lennox Stakes  (Group 2)","3yo+","Class 1","Group 2","7f ","85065","Good To Soft","10","2nd","NK","Caspar Netscher","3","Simcock, D M","4","Kelly, Shane","0","128","10",,"116","1 mins 27.30s","87.3","0.15","111","7","2","Flat","14","3.942754928","3","3","1540","0","Non-Handicap","took keen hold and held up in 5th, smooth headway 2f out, chased leaders over 1f out, ridden to lead inside final furlong, headed and not pace of winner final 50 yards","3","Inside","Right Handed",,"451","11","Dutch Art","Undulating","32250","Colt","Bella Cantata","Singspiel (IRE)","116",
"2013-07-30","15:05:00","Goodwood","bet365 Lennox Stakes  (Group 2)","3yo+","Class 1","Group 2","7f ","85065","Good To Soft","10","3rd","1","Boom And Bust (IRE)","1","Tregoning, M P","6","Baker, George","0","128","20",,"106","1 mins 27.30s","87.3","1.15","111","7","3","Flat","27","6.68207076139282","3","3","1540","0","Non-Handicap","led, ridden over 1f out, battled on well when strongly pressed soon after, headed inside final furlong, not pace of leading duo in closing stages, stayed on well for 3rd","2","Inside","Right Handed",,"90","18","Footstepsinthesand","Undulating","16140","Gelding","Forest Call","Wolfhound (USA)","116",
"2013-07-30","15:05:00","Goodwood","bet365 Lennox Stakes  (Group 2)","3yo+","Class 1","Group 2","7f ","85065","Good To Soft","10","4th","NK","Libranno","12","Hannon, R","5","Cosgrave, Pat","0","128","20",,"111","1 mins 27.30s","87.3","1.3","111","7","4","Flat","34.8788282523208","6.4","3","3","1540","0","Non-Handicap","tracked leader until 2f out, prominent, went 2nd again over 2f out, every chance 1f out, not pace of leading duo final 50 yards, stayed on pressing for 3rd","6","Inside","Right Handed",,"31","28","Librettist (USA)","Undulating","8040","Horse","Annabelle Ja (FR)","Singspiel (IRE)","116",
"2013-07-30","15:05:00","Goodwood","bet365 Lennox Stakes  (Group 2)","3yo+","Class 1","Group 2","7f ","85065","Good To Soft","10","5th","SH","Monsieur Chevalier (IRE)","10","OGorman, P J","6","Spencer, Jamie","0","128","66",,"99","1 mins 27.30s","87.3","1.35","111","7","5","Flat","140","15","3","3","1540","0","Non-Handicap","steadied start, held up last, not clear run and switched left inside final furlong, finished well in closing stages, unable to reach leaders","7","Inside","Right Handed",,"31","26","Chevalier (IRE)","Undulating","4035","Horse","Blue Holly (IRE)","Blues Traveller (IRE)","116",
"2013-07-30","15:05:00","Goodwood","bet365 Lennox Stakes  (Group 2)","3yo+","Class 1","Group 2","7f ","85065","Good To Soft","10","6th","0.75","Fencing (USA)","5","Gosden, John and Thady","4","Buick, William","0","128","5",,"114","1 mins 27.30s","87.3","2.1","111","7","6","Flat","6.761632781","2.47332300971817","3","3","1540","0","Non-Handicap","tracked leading pair, went 2nd 2f out, soon edged right and ridden, still pressing leaders 1f out, weakened towards finish","4","Inside","Right Handed",,"73","9","Street Cry (IRE)","Undulating","2025","Gelding","Latice (IRE)","Inchinor","116",
"2013-07-30","15:05:00","Goodwood","bet365 Lennox Stakes  (Group 2)","3yo+","Class 1","Group 2","7f ","85065","Good To Soft","10","7th","0.5","Professor","2","Hannon, R","3","Queally, T P","0","121","7",,"110","1 mins 27.30s","87.3","2.6","111","7","7","Flat","8.432103068","2.601056854","3","3","1540","0","Non-Handicap","tracked leaders in 4th, ridden and unable to quicken over 1f out, stayed on same pace final furlong","12","Inside","Right Handed",,"44","8","Byron","Undulating","0","Colt","Jubilee","Selkirk (USA)","116",
"2013-07-30","15:05:00","Goodwood","bet365 Lennox Stakes  (Group 2)","3yo+","Class 1","Group 2","7f ","85065","Good To Soft","10","8th","SH","Pastoral Player","9","Morrison, H","6","Lee, G","0","128","20",,"111","1 mins 27.30s","87.3","2.65","111","7","8","Flat","27.8955176426744","5.56387960557069","3","3","1540","0","Non-Handicap","held up in last trio, pushed along on inside over 2f out, headway over 1f out, staying on but looked held when not clearest of runs inside final furlong,","8","Inside","Right Handed",,"17","30","Pastoral Pursuits","Undulating","0","Gelding","Copy-Cat","Lion Cavern (USA)","116",
"2013-07-30","15:05:00","Goodwood","bet365 Lennox Stakes  (Group 2)","3yo+","Class 1","Group 2","7f ","85065","Good To Soft","10","9th","8","Krypton Factor","11","Nass, F","5","Fallon, K","0","128","8",,"115","1 mins 27.30s","87.3","10.65","111","7","9","Flat","11","3.36407662582441","3","3","1540","0","Non-Handicap","held up in 6th on outside, pushed along 3f out, weakened 2f out, eased when no chance final furlong","5","Inside","Right Handed","Blnk","10","13","Kyllachy","Undulating",,"Gelding","Cool Question","Polar Falcon (USA)","116",
"2013-07-30","15:05:00","Goodwood","bet365 Lennox Stakes  (Group 2)","3yo+","Class 1","Group 2","7f ","85065","Good To Soft","10","10th","0.75","Producer","6","Hannon, R","4","Hughes, Richard","0","128","4",,"111","1 mins 27.30s","87.3","11.4","111","7","10","Flat","6.49671277180191","1.914697554","3","3","1540","0","Non-Handicap","dwelt, took keen hold and held up in 7th, pushed along and no response 2f out, soon weakened, eased when no chance final furlong","9","Inside","Right Handed",,"31","16","Dutch Art","Undulating",,"Colt","River Saint (USA)","Irish River (FR)","116",
"2013-07-30","15:40:00","Goodwood","bet365 Summer Stakes  (Handicap)","3yo+","Class 2",,"1m6f ","46688","Good To Soft","12","1st",,"Harris Tweed","12","Haggas, W J","6","Baker, George","0","133","14",,"105","3 mins 2.69s","182.69",,"97.5","14","1","Flat","16.4906228842839","4.33132181530034","3","3","3080","0","Handicap","made all, ridden clear over 1f out, stayed on strongly, unchallenged","2","Inside","Right Handed","CkPc","31","23","Hernando (FR)","Undulating","46688","Gelding","Frog","Akarad (FR)","108",
"2013-07-30","15:40:00","Goodwood","bet365 Summer Stakes  (Handicap)","3yo+","Class 2",,"1m6f ","46688","Good To Soft","12","2nd","6","Camborne","14","Gosden, John and Thady","5","Buick, William","0","136","8",,"108","3 mins 2.69s","182.69","6","97.5","14","2","Flat","8.777726861","3.59688499275916","3","3","3080","0","Handicap","held up in last pair, steady headway on outside over 2f out, chased leading pair over 1f out, ridden and stayed on to 2nd inside final furlong, never any chance with unchallenged winner","1","Inside","Right Handed","CkPc","276","9","Doyen (IRE)","Undulating","13980","Gelding","Dumnoni","Titus Livius (FR)","108",
"2013-07-30","15:40:00","Goodwood","bet365 Summer Stakes  (Handicap)","3yo+","Class 2",,"1m6f ","46688","Good To Soft","12","3rd","1.5","Suraj","10","Bell, M L W","4","Queally, T P","0","121","14",,"93","3 mins 2.69s","182.69","7.5","97.5","14","3","Flat","16.9506673128883","4.64737516713034","3","3","3080","0","Handicap","slowly into stride, pushed along leaving stalls, in rear, headway on outside over 1f out, stayed on inside final furlong, went 3rd post, nearest finish","14","Inside","Right Handed",,"42","10","Galileo (IRE)","Undulating","6990","Colt","Maid Of Killeen (IRE)","Darshaan","108",
