racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-30","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","18","10th","NK","Crystal Black (IRE)","11","Keane, Gerard","5","Carroll, G F","0","133","12",,"78","1 mins 23.07s","83.07","5.1","80","7","10","Flat","0","0","4","0","1540","0","Handicap","towards rear, ridden and some headway over 1f out, kept on one pace, never a factor","12","None","Right Handed",,"83","11","Teofilo (IRE)","Undulating",,"Gelding","Shes Our Mark","Ishiguru (USA)","87",
"2023-06-30","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","18","11th","1","Cosmic Invasion (IRE)","16","Bromhead, Henry De","3","Lordan, W M","0","126","40",,"80","1 mins 23.07s","83.07","6.1","80","7","11","Flat","0","0","4","0","1540","0","Handicap","towards rear, pushed along and no impression under 2f out, kept on one pace inside final furlong, never a factor","18","None","Right Handed","Hood","8","3","Cotai Glory","Undulating",,"Filly","Zelie Martin (IRE)","Invincible Spirit (IRE)","87",
"2023-06-30","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","18","12th","SH","Capuchinero","17","OBrien, Joseph Patrick","4","Horgan, H J","7","119","10",,"71","1 mins 23.07s","83.07","6.1499999999999995","80","7","12","Flat","0","0","4","0","1540","0","Handicap","mid-division, 8th halfway, pushed along and no impression 2f out, no extra from over 1f out","17","None","Right Handed",,"29","9","Holy Roman Emperor (IRE)","Undulating",,"Filly","Ape Attack","Nayef (USA)","87",
"2023-06-30","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","18","13th","0.75","Jered Maddox","21","Marnane, David","7","McAteer, L T","0","125","22",,"70","1 mins 23.07s","83.07","6.8999999999999995","80","7","13","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, pushed along and no impression under 2f out, no extra from over 1f out, never a factor","19","None","Right Handed",,"22","50","Lawman (FR)","Undulating",,"Gelding","Al Janadeirya","Oasis Dream","87",
"2023-06-30","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","18","14th","NK","Ampeson","3","McKenna, P J","6","Leonard, Killian","0","132","33",,"77","1 mins 23.07s","83.07","7.05","80","7","14","Flat","0","0","4","0","1540","0","Handicap","mid-division, 9th halfway, 8th and pushed along towards far side over 1f out, no extra inside final 150 yards","14","None","Right Handed","CkPc","14","45","Mayson","Undulating",,"Gelding","Surprise (IRE)","Anabaa Blue","87",
"2023-06-30","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","18","15th","1.25","Midnight Fire (IRE)","14","Harty, Edward and Patrick","6","McDonogh, D P","0","127","8",,"72","1 mins 23.07s","83.07","8.3","80","7","15","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, 5th halfway, pushed along and lost place over 2f out, soon no extra","16","None","Right Handed"," TT","23","27","Mayson","Undulating",,"Gelding","Virtually","Virtual","87",
"2023-06-30","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","18","16th","NK","Exquisite Acclaim (IRE)","15","McGuinness, Adrian","4","Whelan, R P","0","136","22",,"81","1 mins 23.07s","83.07","8.45","80","7","16","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, pushed along 2f out, soon ridden and no impression over 1f out, no extra","4","None","Right Handed","CkPc","16","17","Acclamation","Undulating",,"Gelding","Exquisite Ruby","Exceed And Excel (AUS)","87",
"2023-06-30","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","18","17th","3.5","Pierre Lapin (IRE)","7","McGuinness, Adrian","6","McCullagh, Scott","3","133","25",,"81","1 mins 23.07s","83.07","11.950000000000003","80","7","17","Flat","0","0","4","0","1540","0","Handicap","always towards rear, never a factor, ridden and no extra under 2f out","6","None","Right Handed","CkPc TT","22","26","Cappella Sansevero","Undulating",,"Gelding","Beatrix Potter (IRE)","Cadeaux Genereux","87",
"2023-06-30","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","18","RR",,"Fox Degree (IRE)","1","McGivern, Miss","3","Roche, L F","0","119","40",,"71","1 mins 23.07s","83.07",,"80","7","RR","Flat","0","0","4","0","1540","0","Handicap","refused to race","20","None","Right Handed","CkPc","12","10","Invincible Spirit (IRE)","Undulating",,"Filly","Hypothetically (IRE)","Medicean","87",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","1st",,"Tudor City (IRE)","1","Martin, A J","11","Ryan, J J G","4","128","8.5",,"70","2 mins 38.63s","158.63",,"74.5","12","1","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leaders early, mid-division halfway, 8th on inner 2f out, switched left and headway between horses 1f out, led 100 yards out and kept on well","13","None","Right Handed"," TT","29","71","Yeats (IRE)","Undulating","13274","Gelding","Shes Our Mare (IRE)","Commanche Run","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","2nd","0.5","Gradulations","5","Oliver, Andrew","4","Powell, J A","0","137","10",,"75","2 mins 38.63s","158.63","0.5","74.5","12","2","Flat","0","0","3","0","2640","0","Non-Handicap","led early, tracked leaders and 3rd halfway, pushed along and headway between horses under 2f out, soon disputed lead, rider lost whip 1f out and headed 100 yards out, kept on one pace","5","None","Right Handed","CkPc","25","14","Mukhadram","Undulating","4425","Filly","Wahgah (USA)","Distorted Humor (USA)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","3rd","0.75","Crassus (IRE)","2","Meade, Noel","6","Caffrey, Adam","2","131","12",,"71","2 mins 38.63s","158.63","1.25","74.5","12","3","Flat","0","0","3","0","2640","0","Non-Handicap","mid-division, pushed along and headway under 2f out, 5th and ridden over 1f out, went 3rd final 100 yards, kept on","8","None","Right Handed",,"593","26","War Command (USA)","Undulating","2212","Gelding","Buck Aspen (USA)","Seeking The Gold (USA)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","4th","1.5","Lygon Street (GER)","18","OBrien, Joseph Patrick","3","Coen, J","2","121","5.5",,"75","2 mins 38.63s","158.63","2.75","74.5","12","4","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leaders, 4th halfway, ridden under 2f out and 6th 1f out, kept on inside final 150 yards to go 4th close home","17","None","Right Handed","CkPc","25","3","Australia","Undulating","1106","Colt","La Dynamite (IRE)","Dylan Thomas (IRE)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","5th","NK","Sall Good Man (IRE)","9","Farrell, W T","7","Bennett, Miss N","7","130","22",,"75","2 mins 38.63s","158.63","2.9","74.5","12","5","Flat","0","0","3","0","2640","0","Non-Handicap","rear of mid-division, pushed along 2f out and no impression over 1f out, kept on well on outer inside final 150 yards, nearest at finish","6","None","Right Handed","CkPc","42","20","War Command (USA)","Undulating","664","Gelding","Acago (USA)","Royal Academy (USA)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","6th","0.5","Zileo","10","Collins, Tracey / Halford, Mick","5","Rodrigues, M","4","128","20",,"68","2 mins 38.63s","158.63","3.4","74.5","12","6","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leaders, 6th halfway, pushed along 2f out and no impression over 1f out, kept on one pace","14","None","Right Handed","CkPc","15","15","Galileo (IRE)","Undulating","442","Gelding","Lady Zuzu (USA)","Dynaformer (USA)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","7th","NK","Alma Libre (FR)","4","Lupini, Miss Natalia","5","Sheehy, Danny","0","137","3.5","(Fav)","75","2 mins 38.63s","158.63","3.55","74.5","12","7","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leaders, 5th halfway, pushed along and headway 2f out, ridden and disputed lead over 1f out, headed 150 yards out, no extra","4","None","Right Handed",,"29","14","Kodiac","Undulating","0","Mare","Mirsaalah","Sir Percy","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","8th","NK","Queen Of Seduction (IRE)","14","Harrington, Mrs John","4","McCullagh, Scott","0","138","10",,"76","2 mins 38.63s","158.63","3.7","74.5","12","8","Flat","0","0","3","0","2640","0","Non-Handicap","towards rear early, headway on outer into mid-division halfway, pushed along 2f out, ridden and edged right inside final furlong, kept on one pace","3","None","Right Handed",,"26","11","Mastercraftsman (IRE)","Undulating","0","Filly","Supreme Seductress (IRE)","Montjeu (IRE)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","9th","HD","Beautiful Chaos (IRE)","16","OSullivan, Ross","5","Cleary, Jack","7","125","18",,"69","2 mins 38.63s","158.63","3.8000000000000003","74.5","12","9","Flat","0","0","3","0","2640","0","Non-Handicap","held up towards rear, pushed along 2f out and 13th over 1f out, kept on inside final furlong, never a factor","10","None","Right Handed",,"15","10","Tamayuz","Undulating",,"Mare","Asiya (IRE)","Dilshaan","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","10th","0.5","Votre Homme (IRE)","8","Weld, D K","3","Enright, O","7","121","20",,"80","2 mins 38.63s","158.63","4.300000000000001","74.5","12","10","Flat","0","0","3","0","2640","0","Non-Handicap","prominent and led after 2f, 2 lengths clear halfway, headed early straight, pushed along and lost place 1 1/2f out, no extra","15","None","Right Handed","CkPc","21","3","Teofilo (IRE)","Undulating",,"Colt","Elouges (IRE)","Dalakhani (IRE)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","11th","1.25","Halla Ban (IRE)","6","Bolger, J S","3","Van Buuren, Kyanna","7","116","5",,"74","2 mins 38.63s","158.63","5.550000000000001","74.5","12","11","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leader, 2nd halfway, headway on inner to lead early straight, ridden and headed over 1f out, no extra inside final 150 yards","16","None","Right Handed",,"29","6","Parish Hall (IRE)","Undulating",,"Filly","Duaisbhanna (IRE)","Rock Of Gibraltar (IRE)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","12th","NK","Skyquake (IRE)","17","OBrien, Joseph Patrick","3","Stone-Walsh, C","7","116","14",,"75","2 mins 38.63s","158.63","5.700000000000001","74.5","12","12","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leaders, 7th halfway, 6th and pushed along 2f out, ridden over 1f out and no impression when hampered inside final furlong","18","None","Right Handed",,"25","3","Zoffany (IRE)","Undulating",,"Filly","On A Pedestal (IRE)","Montjeu (IRE)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","13th","NK","Cafe Con Leche (IRE)","3","Byrnes, C","7","Rutledge, Siobhan","0","134","14",,"72","2 mins 38.63s","158.63","5.8500000000000005","74.5","12","13","Flat","0","0","3","0","2640","0","Non-Handicap","towards rear, pushed along and no impression entering straight, ridden 2f out and kept on one pace final furlong, never a factor","7","None","Right Handed","CkPc","26","35","Camacho","Undulating",,"Gelding","Cafe Lassere (USA)","Giants Causeway (USA)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","14th","NSE","Cursory Exam","15","Bunyan, Darren","5","Curran, D N","7","131","66",,"76","2 mins 38.63s","158.63","5.880000000000001","74.5","12","14","Flat","0","0","3","0","2640","0","Non-Handicap","rear of mid-division, mid-division halfway, pushed along 2f out and no impression over 1f out, no extra inside final furlong","2","None","Right Handed",,"141","31","Due Diligence (USA)","Undulating",,"Gelding","Woolfall Rose","Generous (IRE)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","15th","1","One Cool Poet (IRE)","12","Smith, Matthew J","11","Whearty, R","4","135","50",,"77","2 mins 38.63s","158.63","6.880000000000001","74.5","12","15","Flat","0","0","3","0","2640","0","Non-Handicap","towards rear, pushed along early straight, ridden and no impression under 2f out, no extra","1","None","Right Handed"," TT","14","56","Urban Poet (USA)","Undulating",,"Gelding","Oasis Star (IRE)","Desert King (IRE)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","16th","12","Athagabhain (IRE)","13","Sexton, Adrian","6","McConnell, Cillian","7","125","150",,"0","2 mins 38.63s","158.63","18.879999999999995","74.5","12","16","Flat","0","0","3","0","2640","0","Non-Handicap","mid-division early, rear of mid-division halfway, pushed along and dropped towards rear 2f out, no extra over 1f out","9","None","Right Handed",,"26","17","Doyen (IRE)","Undulating",,"Mare","Pageos (IRE)","Rakti","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","17th","4.5","Saxe Coburg (IRE)","7","Leavy, James","6","Hogan, C M","7","125","40",,"0","2 mins 38.63s","158.63","23.379999999999995","74.5","12","17","Flat","0","0","3","0","2640","0","Non-Handicap","rear of mid-division, pushed along and no extra early straight, weakened","11","None","Right Handed",,"8","1","Shamardal (USA)","Undulating",,"Gelding","Queen Consort (USA)","Kingmambo (USA)","80",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","3yo+","Irish",,"1m4f ","13274","Good","18","18th","3.25","Srowland Jack (IRE)","11","Sexton, Adrian","6","Bird, Sean","7","125","250",,"45","2 mins 38.63s","158.63","26.629999999999995","74.5","12","18","Flat","0","0","3","0","2640","0","Non-Handicap","mid-division early, rear of mid-division halfway, pushed along and dropped to rear early straight, ridden and detached 2f out, no extra","12","None","Right Handed","CkPc","9","12","Kingston Hill","Undulating",,"Gelding","Grand Minstrel (IRE)","Ashkalani (IRE)","80",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","3yo+","Irish",,"1m1f ","10619","Good","22","1st",,"Kodiac Prince (IRE)","11","Cleary, Thomas","6","Cleary, R P","0","134","5.5","(JFav)","67","1 mins 55.80s","115.8",,"71","9","1","Flat","0","0","4","0","1980","0","Handicap","tracked leaders, 4th halfway, pushed along 2f out and headway to lead 1f out, ridden and kept on well to draw clear final 100 yards","16","None","Right Handed","CkPc","12","43","Kodiac","Undulating","10619","Gelding","Sundown","Polish Precedent (USA)","79",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","3yo+","Irish",,"1m1f ","10619","Good","22","2nd","2.25","Overheer","7","Murphy, Joseph G","7","Carroll, G F","0","146","5.5","(JFav)","79","1 mins 55.80s","115.8","2.25","71","9","2","Flat","0","0","4","0","1980","0","Handicap","tracked leaders, 5th halfway, pushed along 2f out and headway on inner into 3rd 1f out, switched left and kept on to go 2nd final 100 yards","1","None","Right Handed",,"8","24","Heeraat (IRE)","Undulating","3540","Gelding","Ardbrae Tara (IRE)","Galileo (IRE)","79",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","3yo+","Irish",,"1m1f ","10619","Good","22","3rd","0.5","Jabbar (IRE)","3","Bunyan, Darren","4","Curran, D N","7","123","22",,"63","1 mins 55.80s","115.8","2.75","71","9","3","Flat","0","0","4","0","1980","0","Handicap","mid-division, 9th halfway, pushed along on inner over 2f out, 7th and ridden over 1f out, kept on well inside final furlong to go 3rd closing stages","18","None","Right Handed",,"14","7","Galileo Gold","Undulating","1770","Gelding","Silk Fan (IRE)","Unfuwain (USA)","79",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","3yo+","Irish",,"1m1f ","10619","Good","22","4th","0.75","Giuseppe Cassioli","10","Bunyan, Darren","6","Hayes, C D","0","139","33",,"72","1 mins 55.80s","115.8","3.5","71","9","4","Flat","0","0","4","0","1980","0","Handicap","led, 3 lengths clear halfway, pushed along 2f out, ridden and headed 1f out, soon no impression on winner and no extra final 100 yards","9","None","Right Handed",,"15","30","Bated Breath","Undulating","885","Gelding","Olympic Medal","Nayef (USA)","79",
