racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-11","19:25:00","Wolverhampton","At The Races App Form Study Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Standard To Slow","7","5th","15","A Shining Moon (IRE)","5","Houghton, Eve Johnson","4","Bishop, Charles","0","140","28",,"0","2 mins 38.56s","158.56","22.25","0","12","5","All Weather","37.682598379668775","13.5","2","2","2691","0","Novices","slowly into stride, in rear, pushed along briefly 6f out, ridden over 4f out, well beaten final 3f","1","Inside","Left Handed",,"191","2","Sea The Moon (GER)","Tapeta","0",
"2022-07-11","19:25:00","Wolverhampton","At The Races App Form Study Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Standard To Slow","7","6th","1.5","Maktoob","7","Simcock, D M","3","Spencer, Jamie","0","135","2.5",,"88","2 mins 38.56s","158.56","23.75","0","12","6","All Weather","3.65","1.904030014","2","2","2691","0","Novices","slowly into stride, soon chasing leaders, driven over 2f out, weakened over 1f out","2","Inside","Left Handed",,"38","2","Awtaad (IRE)","Tapeta","0",
"2022-07-11","19:25:00","Wolverhampton","At The Races App Form Study Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Standard To Slow","7","7th","73","Hermonie","6","Main, Mrs H S","3","Watson, Jason","0","121","125",,"0","2 mins 38.56s","158.56","96.75","0","12","7","All Weather","243.02921132532586","85.999430329","2","2","2691","0","Novices","towards rear, pushed along 8f out, well behind final 5f","6","Inside","Left Handed",,"68","2","Alhebayeb (IRE)","Tapeta","0",
"2022-07-11","19:55:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 5",,"7f ","4536","Standard To Slow","8","1st",,"Stockpyle","1","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","135","1.1","(Fav)","75","1 mins 29.88s","89.88",,"71.5","7","1","All Weather","2.1","1.27","3","3","1576","0","Handicap","led, headed over 5f out, chased leaders, lost place 4f out, headway over 2f out, led 1f out, ran on well inside final furlong","2","Outside","Left Handed",,"3","7","Oasis Dream","Tapeta","4536",
"2022-07-11","19:55:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 5",,"7f ","4536","Standard To Slow","8","2nd","3","Gidwa (IRE)","6","Foy, Kevin","3","Doyle, Hollie","0","129","10",,"69","1 mins 29.88s","89.88","3","71.5","7","2","All Weather","15.84844580383622","3.1572469328367156","3","3","1576","0","Handicap","held up in rear, raced keenly, switched right over 1f out, ran on well inside final furlong, went 2nd towards finish, no impression on winner","6","Outside","Left Handed",,"28","13","Ribchester (IRE)","Tapeta","2129",
"2022-07-11","19:55:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 5",,"7f ","4536","Standard To Slow","8","3rd","NK","Dreaming","9","Houghton, Eve Johnson","3","Bishop, Charles","0","133","28",,"73","1 mins 29.88s","89.88","3.15","71.5","7","3","All Weather","45.37687318548093","7","3","3","1576","0","Handicap","ridden away from stalls, led over 5f out, headed over 2f out, lost 2nd towards finish","4","Outside","Left Handed","CkPc","20","7","Territories (IRE)","Tapeta","1065",
"2022-07-11","19:55:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 5",,"7f ","4536","Standard To Slow","8","4th","1","Heerathetrack","3","Usher, M D I","3","Watson, Jason","0","126","7",,"66","1 mins 29.88s","89.88","4.15","71.5","7","4","All Weather","8.461693056","2.296864401493731","3","3","1576","0","Handicap","slowly into stride, soon chasing leaders, went 2nd over 3f out, led over 2f out, edged left and headed 1f out, no extra well inside final furlong","7","Outside","Left Handed",,"38","7","Heeraat (IRE)","Tapeta","533",
"2022-07-11","19:55:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 5",,"7f ","4536","Standard To Slow","8","5th","NK","Eternal Glory (IRE)","4","Johnston, M","3","Norton, Francis","0","130","8",,"70","1 mins 29.88s","89.88","4.3","71.5","7","5","All Weather","10.127350392451515","2.656461365","3","3","1576","0","Handicap","raced keenly, prominent, ridden 2f out, stayed on same pace final furlong","5","Outside","Left Handed",,"8","16","Cotai Glory","Tapeta","300",
"2022-07-11","19:55:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 5",,"7f ","4536","Standard To Slow","8","6th","NK","Justcallmepete","7","Evans, H J","3","Costello, Dougie","0","136","3.5",,"76","1 mins 29.88s","89.88","4.45","71.5","7","6","All Weather","5.895081393257424","1.76","3","3","1576","0","Handicap","held up towards rear, pushed along over 2f out, never going pace to threaten","1","Outside","Left Handed",,"50","7","Bated Breath","Tapeta","300",
"2022-07-11","19:55:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 5",,"7f ","4536","Standard To Slow","8","7th","3.5","Smiling Sunflower (IRE)","8","Holland, Darryll","3","Cosgrave, Pat","0","135","14",,"75","1 mins 29.88s","89.88","7.95","71.5","7","7","All Weather","17.278679402661947","3.5363077935445464","3","3","1576","0","Handicap","slowly away, held up towards rear, not much room over 4f out, headway on inside over 1f out, weakened inside final furlong","3","Outside","Left Handed","CkPc TT","19","8","Fulbright","Tapeta","0",
"2022-07-11","19:55:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 5",,"7f ","4536","Standard To Slow","8","8th","5","Dirty Leeds","5","Camacho, Miss J A","3","Sullivan, James P","0","119","40",,"59","1 mins 29.88s","89.88","12.95","71.5","7","8","All Weather","93.3191069648057","13","3","3","1576","0","Handicap","mid-division, headway on outside over 4f out, outpaced over 2f out, well beaten over 1f out","9","Outside","Left Handed",,"45","6","Swiss Spirit","Tapeta","0",
"2022-07-11","20:25:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes","3-4yo","Class 6",,"1m1.5f ","2808","Standard To Slow","9","1st",,"City Streak","1","Balding, A M","3","Watson, Jason","0","130","0.91","(Fav)","72","2 mins 1.59s","121.59",,"0","9.5","1","All Weather","1.98","1.1122917306906366","3","3","2084","0","Novices","led early, prominent, led over 1f out, clear inside final furlong, easily","2","Inside","Left Handed",,"21","7","Cityscape","Tapeta","2808",
"2022-07-11","20:25:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes","3-4yo","Class 6",,"1m1.5f ","2808","Standard To Slow","9","2nd","5.5","Sweeping Statement (IRE)","3","Beckett, R M","4","Crouch, Hector","0","140","1.75",,"79","2 mins 1.59s","121.59","5.5","0","9.5","2","All Weather","3.15","1.18","3","3","2084","0","Novices","raced keenly, prominent, led over 3f out, headed over 1f out, no impression on winner inside final furlong","1","Inside","Left Handed","Blnk","25","4","Estidhkaar (IRE)","Tapeta","1318",
"2022-07-11","20:25:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes","3-4yo","Class 6",,"1m1.5f ","2808","Standard To Slow","9","3rd","1","Jacovec Cavern","4","Channon, M R","3","Bass, George","5","125","8.5",,"0","2 mins 1.59s","121.59","6.5","0","9.5","3","All Weather","12.555098567","2.2","3","3","2084","0","Novices","held up towards rear, headway from 2f out, went 3rd over 1f out, stayed on, no chance with winner","5","Inside","Left Handed",,"6","2","Sixties Icon","Tapeta","659",
"2022-07-11","20:25:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes","3-4yo","Class 6",,"1m1.5f ","2808","Standard To Slow","9","4th","4.25","Cotai Star (IRE)","2","Watson, Archie","3","Doyle, Hollie","0","130","9",,"69","2 mins 1.59s","121.59","10.75","0","9.5","4","All Weather","17.808776191","2.68","3","3","2084","0","Novices","mid-division, pushed along 3f out, headway over 1f out, 4th inside final furlong, never dangerous","3","Inside","Left Handed","CkPc","21","5","Cotai Glory","Tapeta","330",
"2022-07-11","20:25:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes","3-4yo","Class 6",,"1m1.5f ","2808","Standard To Slow","9","5th","NK","Snooze Lane (IRE)","7","Hollinshead, Sarah","3","Bryan, Joshua","0","130","50",,"0","2 mins 1.59s","121.59","10.9","0","9.5","5","All Weather","180.41568404327552","17.468195469407366","3","3","2084","0","Novices","held up in rear, effort inside final 2f, 5th inside final furlong, no impression","7","Inside","Left Handed",,"21","2","Free Eagle (IRE)","Tapeta","0",
"2022-07-11","20:25:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes","3-4yo","Class 6",,"1m1.5f ","2808","Standard To Slow","9","6th","2.5","Fillyfudge","9","Murphy, Amy","3","Wood, George","0","125","80",,"0","2 mins 1.59s","121.59","13.4","0","9.5","6","All Weather","270","25.313936506202438","3","3","2084","0","Novices","chased leaders, ridden over 2f out, no extra over 1f out","8","Inside","Left Handed",,"17","1","Charming Thought","Tapeta","0",
"2022-07-11","20:25:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes","3-4yo","Class 6",,"1m1.5f ","2808","Standard To Slow","9","7th","2.25","My Friend Woody","5","Auvray, Jean-Rene","3","Jamin, Pierre-Louis","3","127","40",,"0","2 mins 1.59s","121.59","15.65","0","9.5","7","All Weather","171.179936491161","14.370904102392961","3","3","2084","0","Novices","mid-division, pushed along over 3f out, no impression","6","Inside","Left Handed",,"23","2","Garswood","Tapeta","0",
"2022-07-11","20:25:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes","3-4yo","Class 6",,"1m1.5f ","2808","Standard To Slow","9","8th","HD","Grant Me Serenity (IRE)","8","Boughey, George","3","Curtis, B A","0","125","20",,"64","2 mins 1.59s","121.59","15.75","0","9.5","8","All Weather","29.72784768","4.3","3","3","2084","0","Novices","soon led, headed over 3f out, weakened inside final furlong","9","Inside","Left Handed","CkPc","20","3","Charming Thought","Tapeta","0",
"2022-07-11","20:25:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes","3-4yo","Class 6",,"1m1.5f ","2808","Standard To Slow","9","9th","0.5","Floats On Air","6","Furtado, Ivan","3","Morris, Luke","0","130","80",,"0","2 mins 1.59s","121.59","16.25","0","9.5","9","All Weather","419.2412835822778","34.62737595578655","3","3","2084","0","Novices","always towards rear","4","Inside","Left Handed",,"27","1","Heeraat (IRE)","Tapeta",,
"2022-07-11","20:55:00","Wolverhampton","Cazoo Handicap","3yo","Class 6",,"1m.5f ","3726","Standard To Slow","8","1st",,"Renegade Rose (IRE)","1","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","133","3.5",,"58","1 mins 53.98s","113.98",,"58.5","8.5","1","All Weather","4.217037","1.58227767352669","3","3","1902","0","Handicap","chased leader, led over 7f out, headed over 1f out, rallied inside final furlong, led last stride","7","Inside","Left Handed","CkPc","9","9","Slade Power (IRE)","Tapeta","3726",
"2022-07-11","20:55:00","Wolverhampton","Cazoo Handicap","3yo","Class 6",,"1m.5f ","3726","Standard To Slow","8","2nd","NSE","Kenilworth King (USA)","2","Jarvis, W","3","Doyle, Hollie","0","134","3","(Fav)","59","1 mins 53.98s","113.98","0.03","58.5","8.5","2","All Weather","3.436018442033015","1.6792636","3","3","1902","0","Handicap","chased leaders, challenged over 1f out, led entering final furlong, headed last stride","5","Inside","Left Handed",,"116","3","Kittens Joy (USA)","Tapeta","1749",
"2022-07-11","20:55:00","Wolverhampton","Cazoo Handicap","3yo","Class 6",,"1m.5f ","3726","Standard To Slow","8","3rd","NK","Ravenglass (IRE)","8","Fahey, R A","3","Hamilton, Tony","0","136","14",,"61","1 mins 53.98s","113.98","0.18","58.5","8.5","3","All Weather","13.11283502443486","3.731821","3","3","1902","0","Handicap","led, headed over 7f out, ridden over 2f out, led over 1f out, edged left and headed entering final furlong, ran on, just held","1","Inside","Left Handed",,"79","5","Ribchester (IRE)","Tapeta","875",
"2022-07-11","20:55:00","Wolverhampton","Cazoo Handicap","3yo","Class 6",,"1m.5f ","3726","Standard To Slow","8","4th","1.25","Caracristi","4","Kirby, P A","3","Sexton, Ryan","5","121","7",,"51","1 mins 53.98s","113.98","1.43","58.5","8.5","4","All Weather","7.323125853139749","2.0373559032824553","3","3","1902","0","Handicap","chased leaders, not clear run over 1f out or inside final furlong, unable to challenge","8","Inside","Left Handed",,"10","13","Mondialiste (IRE)","Tapeta","437",
"2022-07-11","20:55:00","Wolverhampton","Cazoo Handicap","3yo","Class 6",,"1m.5f ","3726","Standard To Slow","8","5th","3.25","Larkin (IRE)","3","Dascombe, Tom","3","Jamin, Pierre-Louis","3","132","4",,"60","1 mins 53.98s","113.98","4.68","58.5","8.5","5","All Weather","4.84907753732798","1.8416962","3","3","1902","0","Handicap","slowly into stride, soon mid-division, ridden in 5th over 1f out, edged left entering final furlong, no impression","3","Inside","Left Handed","CkPc","11","6","Dark Angel (IRE)","Tapeta","300",
"2022-07-11","20:55:00","Wolverhampton","Cazoo Handicap","3yo","Class 6",,"1m.5f ","3726","Standard To Slow","8","6th","1.25","Risk Averse (IRE)","6","Palmer, Hugo","3","Davies, Harry","5","130","16",,"60","1 mins 53.98s","113.98","5.93","58.5","8.5","6","All Weather","16.788133081124702","4.222115234358987","3","3","1902","0","Handicap","slowly into stride, held up in rear, never involved","4","Inside","Left Handed",,"18","3","Dark Angel (IRE)","Tapeta","300",
"2022-07-11","20:55:00","Wolverhampton","Cazoo Handicap","3yo","Class 6",,"1m.5f ","3726","Standard To Slow","8","7th","1.5","Cloch Nua","5","Barclay, Stella","3","Donohoe, Stephen","0","133","18",,"58","1 mins 53.98s","113.98","7.43","58.5","8.5","7","All Weather","20.941213912968628","4.543984","3","3","1902","0","Handicap","always behind","6","Inside","Left Handed",,"18","8","Exceed And Excel (AUS)","Tapeta","0",
"2022-07-11","20:55:00","Wolverhampton","Cazoo Handicap","3yo","Class 6",,"1m.5f ","3726","Standard To Slow","8","8th","1.5","Danby Wiske (IRE)","7","Carr, Mrs R A","3","Sullivan, James P","0","124","66",,"49","1 mins 53.98s","113.98","8.93","58.5","8.5","8","All Weather","85.85219064617976","13.920775","3","3","1902","0","Handicap","slowly into stride, mid-division, well beaten final 2f","9","Inside","Left Handed",,"39","5","Dandy Man (IRE)","Tapeta","0",
