racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","7th","1.5","Hurricane Power (IRE)","5","Cole, P F I","2","Ryan, Rossa","0","133","4.5",,"79","1 mins 13.02s","73.02","7.5","0","6","7","All Weather","0","0","3","0","1320","0","Novices","led, ridden and headed over 1f out, weakened thereafter","5","Inside","Right Handed",,"30","4","Exceed And Excel (AUS)","Polytrack","0","Colt","Scarlet And Gold (IRE)","Peintre Celebre (USA)","79",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","8th","1.25","Arctic Dawn","3","Kubler, Daniel","2","Egan, David","0","133","33",,"0","1 mins 13.02s","73.02","8.75","0","6","8","All Weather","0","0","3","0","1320","0","Novices","mid-division on inside, pushed along and weakened 2f out","1","Inside","Right Handed",,"None","0","Blue Point (IRE)","Polytrack","0","Colt","Rose Diamond (IRE)","Daylami (IRE)","79",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","9th","1.75","More Light","10","Hannon (Jnr), Richard","2","Levey, S M","0","128","33",,"0","1 mins 13.02s","73.02","10.5","0","6","9","All Weather","0","0","3","0","1320","0","Novices","held up, struggling 2f out, plugged on final furlong","12","Inside","Right Handed",,"None","0","Dream Ahead (USA)","Polytrack",,"Filly","Illuminate (IRE)","Zoffany (IRE)","79",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","10th","1.75","Mister Mojito (IRE)","11","Kent, T J","2","Farragher, Adam J","3","130","200",,"0","1 mins 13.02s","73.02","12.25","0","6","10","All Weather","0","0","3","0","1320","0","Novices","slowly away, held up, behind and struggling 2f out","7","Inside","Right Handed",,"14","2","Cityscape","Polytrack",,"Colt","Lucky Charm","Charm Spirit (IRE)","79",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","11th","1","Phineas Finn (IRE)","1","Attwater, M J","2","Bradley, Paddy","3","130","300",,"0","1 mins 13.02s","73.02","13.25","0","6","11","All Weather","0","0","3","0","1320","0","Novices","slowly away, always towards rear, never involved","10","Inside","Right Handed","Hood","51","2","National Defense","Polytrack",,"Gelding","Proud And Elated (FR)","Makfi","79",
"2023-10-04","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","12th","2.25","Blacklion (IRE)","2","Osborne, J A","2","Osborne, Saffie","0","133","125",,"0","1 mins 13.02s","73.02","15.5","0","6","12","All Weather","0","0","3","0","1320","0","Novices","always towards rear, never landed a blow","2","Inside","Right Handed",,"12","2","Sioux Nation (USA)","Polytrack",,"Colt","Any Little Rhyme","Shamardal (USA)","79",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","1st",,"Jarraaf","11","Burrows, Owen","2","Crowley, Jim","0","133","22",,"0","1 mins 11.93s","71.93",,"0","6","1","All Weather","0","0","3","0","1320","0","Novices","prominent, ridden to lead 2f out, clear inside final furlong, ran on well","6","Inside","Right Handed",,"None","0","Zoustar (AUS)","Polytrack","5346","Colt","Arabda","Elnadim (USA)","0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","2nd","1.25","Blue Day","1","Charlton, Roger/Harry","2","Murphy, Oisin","0","133","2.5","(Fav)","0","1 mins 11.93s","71.93","1.25","0","6","2","All Weather","0","0","3","0","1320","0","Novices","mid-division, ridden over 2f out, late headway inside final furlong, grabbed 2nd close home, never nearer","1","Inside","Right Handed",,"33","2","Blue Point (IRE)","Polytrack","2510","Colt","Sooraah","Dubawi (IRE)","0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","3rd","0.5","Moswaat","12","Varian, Roger","2","Egan, David","0","133","28",,"0","1 mins 11.93s","71.93","1.75","0","6","3","All Weather","0","0","3","0","1320","0","Novices","chased leaders, headway under pressure approaching final furlong to go almost upsides, soon no extra and lost 2nd close home","8","Inside","Right Handed",,"None","0","Kodiac","Polytrack","1255","Colt","Irish Steps (USA)","Giants Causeway (USA)","0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","4th","2.5","Giorgio M (IRE)","6","Boughey, George","2","Buick, William","0","133","5.5",,"0","1 mins 11.93s","71.93","4.25","0","6","4","All Weather","0","0","3","0","1320","0","Novices","mid-division, pushed along over 2f out, stayed on well inside final furlong to grab 4th","5","Inside","Right Handed",,"9","1","Profitable (IRE)","Polytrack","628","Colt","Cold Cold Woman","Machiavellian (USA)","0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","5th","0.5","Port Hedland","8","Candy, H","2","Whelan, Trevor","0","133","125",,"0","1 mins 11.93s","71.93","4.75","0","6","5","All Weather","0","0","3","0","1320","0","Novices","rear of mid-division, pushed along and outpaced 2f out, late headway for 5th","9","Inside","Right Handed",,"19","2","Cable Bay (IRE)","Polytrack","0","Colt","In Secret","Dalakhani (IRE)","0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","6th","HD","Warsong (IRE)","4","Suroor, Saeed Bin","2","Stott, Kevin","0","133","2.75",,"0","1 mins 11.93s","71.93","4.85","0","6","6","All Weather","0","0","3","0","1320","0","Novices","led, ridden and headed 2f out, no extra inside final furlong","12","Inside","Right Handed",,"15","1","Night Of Thunder (IRE)","Polytrack","0","Colt","Peace Trail","Kyllachy","0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","7th","NSE","Durham Castle","3","Crisford, Simon","2","Doyle, James","0","133","7",,"0","1 mins 11.93s","71.93","4.88","0","6","7","All Weather","0","0","3","0","1320","0","Novices","held up, pushed along off pace 3f out, late headway inside final furlong","3","Inside","Right Handed"," TT","None","0","Havana Grey","Polytrack","0","Colt","Dundunah (USA)","Sidneys Candy (USA)","0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","8th","0.75","The Line (IRE)","2","Hannon (Jnr), Richard","2","Levey, S M","0","133","8",,"0","1 mins 11.93s","71.93","5.63","0","6","8","All Weather","0","0","3","0","1320","0","Novices","mid-division on inside, ridden behind leaders 2f out, outpaced final furlong and no extra","11","Inside","Right Handed",,"14","2","Caravaggio (USA)","Polytrack","0","Gelding","Mirror Effect (IRE)","Shamardal (USA)","0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","9th","5","Ginormous (IRE)","7","Scott, George","2","Muscutt, D","0","133","200",,"0","1 mins 11.93s","71.93","10.63","0","6","9","All Weather","0","0","3","0","1320","0","Novices","mid-division, pushed along and weakened over 2f out","4","Inside","Right Handed",,"37","1","Bungle Inthejungle","Polytrack",,"Gelding","Cold Comfort (IRE)","Gutaifan (IRE)","0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","10th","1.75","Crafty Spirit (IRE)","10","Cox, C G","2","Kingscote, Richard","0","133","33",,"0","1 mins 11.93s","71.93","12.379999999999999","0","6","10","All Weather","0","0","3","0","1320","0","Novices","always towards rear, never a factor","2","Inside","Right Handed",,"None","0","Invincible Spirit (IRE)","Polytrack",,"Colt","Crafty Madam (IRE)","Mastercraftsman (IRE)","0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","11th","4","Rothay Park","5","Kubler, Daniel","2","Mitchell, Jack","0","133","125",,"0","1 mins 11.93s","71.93","16.380000000000003","0","6","11","All Weather","0","0","3","0","1320","0","Novices","always towards rear, never involved","10","Inside","Right Handed",,"None","0","Showcasing","Polytrack",,"Colt","Winifred Jo","Bahamian Bounty","0",
"2023-10-04","18:00:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5346","Standard To Slow","12","12th","19","Lets Get Em","9","Cole, P F I","2","Ryan, Rossa","0","133","7.5",,"0","1 mins 11.93s","71.93","35.38","0","6","12","All Weather","0","0","3","0","1320","0","Novices","rear of mid-division, struggling 2f out, tailed off","7","Inside","Right Handed",,"18","2","Wootton Bassett","Polytrack",,"Colt","Loaves And Fishes","Oasis Dream","0",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","3yo+","Class 2",,"6f ","12885","Standard To Slow","6","1st",,"Mischief Magic (IRE)","2","Appleby, Charlie","3","Buick, William","0","129","0.8","(Fav)","111","1 mins 11.41s","71.41",,"103","6","1","All Weather","0","0","2","0","1320","0","Non-Handicap","chased leaders, closed over 2f out, led over 1f out, stayed on, driven out","6","Inside","Right Handed",,"103","7","Exceed And Excel (AUS)","Polytrack","12885","Gelding","Veil Of Silence (IRE)","Elusive Quality (USA)","111",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","3yo+","Class 2",,"6f ","12885","Standard To Slow","6","2nd","0.5","Aramis Grey (IRE)","5","Guest, Rae","6","Shepherd, Callum","0","129","28",,"93","1 mins 11.41s","71.41","0.5","103","6","2","All Weather","0","0","2","0","1320","0","Non-Handicap","held up in rear, headway over 1f out, stayed on inside final furlong, went 2nd towards finish, no impression on winner","5","Inside","Right Handed",,"27","41","Gutaifan (IRE)","Polytrack","6042","Mare","Sveva (IRE)","Danehill Dancer (IRE)","111",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","3yo+","Class 2",,"6f ","12885","Standard To Slow","6","3rd","NK","Misty Grey (IRE)","3","Dascombe, Tom","6","Kingscote, Richard","0","130","5",,"102","1 mins 11.41s","71.41","0.65","103","6","3","All Weather","0","0","2","0","1320","0","Non-Handicap","broke well, held up in touch, ridden over 2f out, soon switched left, challenged over 1f out, held well inside final furlong, lost 2nd towards finish","4","Inside","Right Handed",,"13","35","Dark Angel (IRE)","Polytrack","3022","Gelding","Chinese White (IRE)","Dalakhani (IRE)","111",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","3yo+","Class 2",,"6f ","12885","Standard To Slow","6","4th","2.25","Brad The Brief","7","Palmer, Hugo","6","Egan, David","0","130","14",,"107","1 mins 11.41s","71.41","2.9","103","6","4","All Weather","0","0","2","0","1320","0","Non-Handicap","chased leader until 2f out, soon outpaced, no impression, kept on inside final 100 yards, went 4th close home","3","Inside","Right Handed","CkPc","81","18","Dutch Art","Polytrack","1510","Gelding","Kenzadargent (FR)","Kendargent (FR)","111",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","3yo+","Class 2",,"6f ","12885","Standard To Slow","6","5th","0.75","Never Just A Dream (IRE)","4","Mohammed, Ismail","3","Doyle, James","0","129","4",,"104","1 mins 11.41s","71.41","3.65","103","6","5","All Weather","0","0","2","0","1320","0","Non-Handicap","led, ridden and headed over 1f out, weakened inside final furlong, lost 4th close home","7","Inside","Right Handed",,"351","6","No Nay Never (USA)","Polytrack","755","Colt","Poetic Imagination","Exceed And Excel (AUS)","111",
"2023-10-04","18:30:00","Kempton","ebfstallions.com Conditions Stakes (GBB Race)","3yo+","Class 2",,"6f ","12885","Standard To Slow","6","6th","1","Desert Cop","6","Balding, A M","3","Murphy, Oisin","0","133","11",,"100","1 mins 11.41s","71.41","4.65","103","6","6","All Weather","0","0","2","0","1320","0","Non-Handicap","held up in 5th, driven along over 1f out, made no impression","1","Inside","Right Handed",,"11","10","Oasis Dream","Polytrack","378","Gelding","Speed Cop","Cadeaux Genereux","111",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","13","1st",,"Elzaam Blue (IRE)","6","Osborne, J A","5","Egan, David","0","139","3","(Fav)","80","1 mins 24.66s","84.66",,"79","7","1","All Weather","0","0","3","0","1540","0","Handicap","held up in rear, headway on outside over 1f out, went 2nd inside final furlong, ran on well, led post","1","Inside","Right Handed",,"7","19","Elzaam (AUS)","Polytrack","6281","Gelding","Ghostflower (IRE)","Dansili","80",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","13","2nd","SH","Dionysian","10","Williams, S C","3","Levey, S M","0","137","3.33",,"80","1 mins 24.66s","84.66","0.05","79","7","2","All Weather","0","0","3","0","1540","0","Handicap","led, clear when ridden over 1f out, reduced lead well inside final furlong, headed post","6","Inside","Right Handed",,"21","9","Exceed And Excel (AUS)","Polytrack","2947","Gelding","Magic Nymph (IRE)","Galileo (IRE)","80",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","13","3rd","2","Deceiver","11","Kubler, Daniel","3","Kingscote, Richard","0","136","12",,"79","1 mins 24.66s","84.66","2.05","79","7","3","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, headway to chase leader over 5f out, ridden 2f out, lost 2nd inside final furlong, kept on","8","Inside","Right Handed",,"158","4","Cracksman","Polytrack","1472","Gelding","Penny Drops","Invincible Spirit (IRE)","80",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","13","4th","0.75","Surrey Noir (FR)","4","Fellowes, Charlie","3","Doyle, James","0","132","4.5",,"75","1 mins 24.66s","84.66","2.8","79","7","4","All Weather","0","0","3","0","1540","0","Handicap","held up towards rear, pushed along over 2f out, headway over 1f out, went 4th well inside final furlong, kept on","13","Inside","Right Handed","CkPc","28","6","Dream Ahead (USA)","Polytrack","737","Gelding","Model Black (IRE)","Trade Fair","80",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","13","5th","HD","Starlight Nation (IRE)","5","Cox, C G","3","Ryan, Rossa","0","130","10",,"73","1 mins 24.66s","84.66","2.9","79","7","5","All Weather","0","0","3","0","1540","0","Handicap","mid-division, ridden over 2f out, never able to get on terms, kept on","14","Inside","Right Handed",,"26","8","Sioux Nation (USA)","Polytrack","367","Gelding","Starlight Princess (IRE)","Mastercraftsman (IRE)","80",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","13","6th","SH","Satin Snake","3","Keatley, Adrian Paul","4","Costello, Dougie","0","133","18",,"74","1 mins 24.66s","84.66","2.9499999999999997","79","7","6","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, held up towards rear, headway and switched right over 1f out, not trouble leaders","12","Inside","Right Handed","Vsor","25","35","Aclaim (IRE)","Polytrack","0","Gelding","Snakes Head","Golden Snake (USA)","80",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","13","7th","HD","Saturnalia (GER)","1","Hughes, Richard","3","Fallon, Cieren","0","134","8",,"77","1 mins 24.66s","84.66","3.05","79","7","7","All Weather","0","0","3","0","1540","0","Handicap","chased leaders, ridden over 2f out, stayed on same pace inside final furlong","9","Inside","Right Handed","CkPc","18","11","Holy Roman Emperor (IRE)","Polytrack","0","Gelding","Soprana (GER)","Cadeaux Genereux","80",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","13","8th","1","Dirtyoldtown (IRE)","8","Cunha, Dylan","4","Stott, Kevin","0","139","7.5",,"80","1 mins 24.66s","84.66","4.05","79","7","8","All Weather","0","0","3","0","1540","0","Handicap","chased leaders, ridden over 2f out, no extra inside final furlong","3","Inside","Right Handed",,"110","12","No Nay Never (USA)","Polytrack","0","Gelding","Tadris (USA)","Red Ransom (USA)","80",
"2023-10-04","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","13","9th","0.5","Crows Nest (IRE)","2","Boughey, George","3","Buick, William","0","137","20",,"80","1 mins 24.66s","84.66","4.549999999999999","79","7","9","All Weather","0","0","3","0","1540","0","Handicap","mid-division, effort over 1f out, weakened inside final furlong","7","Inside","Right Handed","CkPc","15","6","U S Navy Flag (USA)","Polytrack",,"Gelding","Argentina (IRE)","Sadlers Wells (USA)","80",
