racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","1st",,"Rioga Choice (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","151","2","(Fav)","0","4 mins 11.70s","251.7",,"0","16","1","National Hunt","3.152369772","1.45","3","3","3550","0","Maiden Hurdle","held up in mid-division, slightly hampered and stumbled after 2nd, soon tracked leaders, 3rd halfway, improved to lead travelling well before 3 out, clear 2 out, kept on well, easily","15","None","Right Handed",,"31","3","Flemensfirth (USA)","Slight Undulations","5310",
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","2nd","17","Come On Du Berlais (FR)","0","Elliott, Gordon","4","Kennedy, J W","0","156","2.5",,"0","4 mins 11.70s","251.7","17","0","16","2","National Hunt","4","1.655915117","3","3","3550","0","Maiden Hurdle","held up in mid-division, 5th halfway, 4th after 4 out, pushed along in 2nd before 3 out, soon ridden and no impression, slight mistake last, no extra, kept on one pace","10","None","Right Handed",,"22","3","Saint Des Saints (FR)","Slight Undulations","1770",
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","3rd","21","Morning Logic (IRE)","0","Coyle, Thomas","5","Enright, P T","0","158","9",,"0","4 mins 11.70s","251.7","38","0","16","3","National Hunt","21","4.0071718768429125","3","3","3550","0","Maiden Hurdle","mid-division, 9th halfway, pushed along in 4th before 3 out, no impression in 3rd 3 out, no extra from next, kept on one pace","6","None","Right Handed","Hood","66","3","Dream Ahead (USA)","Slight Undulations","885",
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","4th","4.5","Astrophysicist","0","Nash, J A","4","Brouder, Gavin","5","158","22",,"102","4 mins 11.70s","251.7","42.5","0","16","4","National Hunt","47.22467949242709","7.897024828","3","3","3550","0","Maiden Hurdle","prominent, led 2nd, ridden and headed before 3 out, no impression in 4th when not fluent 3 out, no extra","2","None","Right Handed"," TT","19","16","Showcasing","Slight Undulations","442",
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","5th","0.75","Lorca (GER)","0","OGrady, E J","4","OKeeffe, Darragh","0","163","50",,"0","4 mins 11.70s","251.7","43.25","0","16","5","National Hunt","110.60853407017886","18.15843425","3","3","3550","0","Maiden Hurdle","mid-division, 8th halfway, no impression in moderate 7th when mistake 3 out, no extra","3","None","Right Handed",,"113","7","Lucky Lion","Slight Undulations","265",
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","6th","18","Steel Queen (IRE)","0","Bromhead, Henry De","5","Flanagan, S W","0","151","16",,"0","4 mins 11.70s","251.7","61.25","0","16","6","National Hunt","24.214772044696723","5.2","3","3","3550","0","Maiden Hurdle","mid-division, not fluent 4th, 7th halfway, no impression in 6th 3 out, weakened","16","None","Right Handed",,"195","4","Alhebayeb (IRE)","Slight Undulations","177",
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","7th","11","Out The Gap","0","Kelly, Patrick G","6","Deegan, R","0","158","14",,"0","4 mins 11.70s","251.7","72.25","0","16","7","National Hunt","28.502822962760213","5.8","3","3","3550","0","Maiden Hurdle","held up towards rear, ridden and no extra before 3 out, tailed off","7","None","Right Handed"," TT","57","5","Arvico (FR)","Slight Undulations","0",
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","8th","9.5","Wild Dollar (IRE)","0","Harty, Edward and Patrick","4","Walsh, M P","0","163","2.75",,"0","4 mins 11.70s","251.7","81.75","0","16","8","National Hunt","4","1.66","3","3","3550","0","Maiden Hurdle","tracked leaders, 6th halfway, pushed along and no impression in 5th 3 out, no extra when bad mistake next, weakened, tailed off","4","None","Right Handed"," TT","214","5","Zoffany (IRE)","Slight Undulations","0",
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","9th","HD","Roguey (IRE)","0","Lanigan, W J","7","Mullins, D E","0","158","66",,"0","4 mins 11.70s","251.7","81.85","0","16","9","National Hunt","203.12629390552524","26.589455129692794","3","3","3550","0","Maiden Hurdle","always towards rear, not fluent 4th and next, ridden and no extra after 4 out, tailed off","8","None","Right Handed",,"None","0","Golden Tornado (IRE)","Slight Undulations",,
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","10th","3.5","Thelonglad (IRE)","0","McDonagh, Michael J","4","Landers, Cathal A","0","155","66",,"0","4 mins 11.70s","251.7","85.35","0","16","10","National Hunt","260","40","3","3","3550","0","Maiden Hurdle","always towards rear, ridden and weakened after 4 out, tailed off","13","None","Right Handed",,"None","0","Imperial Monarch (IRE)","Slight Undulations",,
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","11th","2.25","Weston Road (IRE)","0","Cullen, D W","7","Smithers, C D","7","151","150",,"0","4 mins 11.70s","251.7","87.6","0","16","11","National Hunt","600","78.7339489","3","3","3550","0","Maiden Hurdle","tracked leaders, ran freely, edged left after 2nd, 2nd halfway, ridden and weakened after 4 out, tailed off","9","None","Right Handed","Hood","305","5","Virtual","Slight Undulations",,
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","12th","11","Elzvale (IRE)","0","Gilligan, Paul John","4","Gilligan, Jack G","7","148","66",,"0","4 mins 11.70s","251.7","98.6","0","16","12","National Hunt","150","19.372707442608082","3","3","3550","0","Maiden Hurdle","rear of mid-division, ridden and weakened after 4 out, tailed off","11","None","Right Handed",,"8","5","Elzaam (AUS)","Slight Undulations",,
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","13th","23","How Decc (IRE)","0","Seymour, E","4","Meyler, D","0","155","50",,"0","4 mins 11.70s","251.7","121.6","0","16","13","National Hunt","117.843119692","14.5","3","3","3550","0","Maiden Hurdle","tracked leaders, dropped to rear halfway, ridden and no extra before 4 out, completely tailed off","12","None","Right Handed"," TT","25","1","Lucky Speed (IRE)","Slight Undulations",,
"2022-08-02","19:30:00","Roscommon","Curraghboy Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","14","14th","3.75","Masrur (IRE)","0","Crawford, S R B","7","Slevin, J J","0","158","40",,"0","4 mins 11.70s","251.7","125.35","0","16","14","National Hunt","94.64718371035647","14","3","3","3550","0","Maiden Hurdle","prominent, tracked leaders after 2nd, mistake 4th, 4th halfway, slight mistake 6th and soon lost place, ridden and weakened after 4 out, completely tailed off","5","None","Right Handed"," TT","353","1","Sea The Stars (IRE)","Slight Undulations",,
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","1st",,"In Your Shadow (IRE)","0","Meade, Noel","8","Cooper, Bryan J","0","157","14",,"98","6 mins 54.00s","414",,"101","25","1","National Hunt","23.853735057","6.832917332560753","3","3","5490","0","Handicap Hurdle","mid-division, headway after 4 out, 2nd when not fluent 3 out, soon pushed along, challenged when mistake last, ridden and led final 100 yards, stayed on well","11","None","Right Handed"," TT","670","13","Stowaway","Slight Undulations","6372",
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","2nd","1.5","Lily Light Foot (IRE)","0","Harty, Edward and Patrick","6","Buckley, Kieran","5","152","6.5",,"98","6 mins 54.00s","414","1.5","101","25","2","National Hunt","7.750934596472069","3.05","3","3","5490","0","Handicap Hurdle","tracked leaders, 2nd halfway, mistake 4 out, soon disputed and led before next, not fluent 2 out, ridden and pressed last, headed final 100 yards, no impression, kept on one pace","12","None","Right Handed","CkPc","18","16","Leading Light (IRE)","Slight Undulations","2124",
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","3rd","9.5","Broken Ice (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","163","7",,"104","6 mins 54.00s","414","11","101","25","3","National Hunt","9.719264247101965","3.4216336756084633","3","3","5490","0","Handicap Hurdle","tracked leaders, pushed along in 3rd 3 out, ridden and no impression in 4th 2 out, left 3rd at last, kept on one pace","4","None","Right Handed",,"67","21","Born To Sea (IRE)","Slight Undulations","1062",
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","4th","2.25","Trevena","0","Flood, Peter","7","Dempsey, Luke","0","166","16",,"107","6 mins 54.00s","414","13.25","101","25","4","National Hunt","18.53135666443937","6.102836836524803","3","3","5490","0","Handicap Hurdle","mid-division, ridden and some headway 3 out, no impression in 5th next, left 4th at last, kept on one pace","1","None","Right Handed","CkPc","8","28","Camelot","Slight Undulations","531",
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","5th","7.5","Lessofdnegativity (IRE)","0","McNamara, Andrew","9","OHanlon, P J","5","159","9",,"105","6 mins 54.00s","414","20.75","101","25","5","National Hunt","14.116395555818455","4.405266823798302","3","3","5490","0","Handicap Hurdle","mid-division, jumped right 3rd, 4th halfway, pushed along when edged left before 3 out, ridden and no impression in 6th when not fluent next, left 5th at last, kept on one pace","3","None","Right Handed","CkPc","53","36","Westerner","Slight Undulations","319",
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","6th","NK","Memorable Daise (IRE)","0","Mullins, W P","7","OKeeffe, Sean F","0","156","16",,"97","6 mins 54.00s","414","20.9","101","25","6","National Hunt","26.226128053525464","8.467165810873263","3","3","5490","0","Handicap Hurdle","mid-division, pushed along and no impression when bumped and not clear run before 3 out, soon ridden and no impression, moderate 7th after 2 out, kept on one pace","14","None","Right Handed"," TT","25","8","Presenting","Slight Undulations","212",
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","7th","23","Definiteadare (IRE)","0","OConnor, Ian","8","Brouder, Gearoid","5","158","20",,"104","6 mins 54.00s","414","43.9","101","25","7","National Hunt","24.527971134","6.518524505220192","3","3","5490","0","Handicap Hurdle","rear of mid-division, 5th halfway, pushed along and closer before 3 out, ridden and weakened 2 out","5","None","Right Handed",,"53","15","Court Cave (IRE)","Slight Undulations","0",
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","8th","1.5","Gali Flight (FR)","0","Fenton, Philip","6","Moore, Niall","7","158","6",,"106","6 mins 54.00s","414","45.4","101","25","8","National Hunt","9.484384654611933","3.1377031221828657","3","3","5490","0","Handicap Hurdle","tracked leaders, not fluent 3rd, 3rd halfway, ridden and lost place before 3 out, no extra","2","None","Right Handed",,"25","12","Spider Flight (FR)","Slight Undulations","0",
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","9th","15","Susie Miller (IRE)","0","Curling, S","6","Enright, P T","0","160","20",,"101","6 mins 54.00s","414","60.4","101","25","9","National Hunt","29.98437880776896","8.8","3","3","5490","0","Handicap Hurdle","led, joined after 4 out, pushed along and headed before 3 out, 4th 3 out, soon ridden and no extra","8","None","Right Handed",,"60","5","Westerner","Slight Undulations",,
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","10th","0.75","A Different World (IRE)","0","Brassil, Martin","7","Walsh, M P","0","157","7",,"98","6 mins 54.00s","414","61.15","101","25","10","National Hunt","9.975251093216102","3.105378281509365","3","3","5490","0","Handicap Hurdle","rear of mid-division, ridden and no extra from 3 out, never a factor","10","None","Right Handed","Vsor TT","18","19","Jeremy (USA)","Slight Undulations",,
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","11th","2","Lucailem (IRE)","0","Smith, Matthew J","6","Ewing, Sam","0","158","4.5","(Fav)","99","6 mins 54.00s","414","63.15","101","25","11","National Hunt","6.530263711107619","2.883319636","3","3","5490","0","Handicap Hurdle","tracked leaders, ridden and no extra before 3 out","9","None","Right Handed","CkPc","75","7","Mahler","Slight Undulations",,
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","PU",,"Silver Planeur (FR)","0","McNamara, E","10","McNamara, Conor","0","154","20",,"95","6 mins 54.00s","414",,"101","25","PU","National Hunt","23.066582001","6.838146887797556","3","3","5490","0","Handicap Hurdle","tracked leaders, pushed along and dropped towards rear after 4 out, soon weakened, pulled up before next","16","None","Right Handed"," TT","23","34","Malinas (GER)","Slight Undulations",,
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","PU",,"Rocc On Eddie (IRE)","0","Budds, David Kenneth","5","OKeeffe, Darragh","0","154","50",,"95","6 mins 54.00s","414",,"101","25","PU","National Hunt","115.57205210737823","30.932885823773695","3","3","5490","0","Handicap Hurdle","always towards rear, pushed along and detached in rear 5 out, soon ridden and weakened, pulled up before 2 out","15","None","Right Handed"," TT","261","5","Shirocco (GER)","Slight Undulations",,
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","PU",,"Highland Sting (IRE)","0","Ryan, John Patrick","6","Mullins, D E","0","162","66",,"103","6 mins 54.00s","414",,"101","25","PU","National Hunt","168.82787110018728","31.058725234","3","3","5490","0","Handicap Hurdle","mid-division, ridden and weakened before 3 out, behind when pulled up before next","6","None","Right Handed","Blnk","13","10","Scorpion (IRE)","Slight Undulations",,
"2022-08-02","20:00:00","Roscommon","Paul Byron Shoes Handicap Hurdle (80-109)","4yo+","Irish",,"3m1f ","6372","Soft","15","UR",,"Alfieri (IRE)","0","OSullivan, Ross","5","Reilly, Mr J W","7","154","10",,"102","6 mins 54.00s","414",,"101","25","UR","National Hunt","12","3.901291333663976","3","3","5490","0","Handicap Hurdle","held up in rear, slight mistake 2nd, headway 4 out, edged left and bumped rival before 3 out, 3rd 2 out, pushed along and no impression on principals when mistake and unseated rider last","7","None","Right Handed",,"12","9","Ask","Slight Undulations",,
"2022-08-02","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"2m ","5841","Soft","11","1st",,"Idol (FR)","0","Mullins, W P","4","Townend, Miss J","5","149","1","(Fav)","0","4 mins 19.80s","259.8",,"0","16","1","National Hunt","2.079318105696876","1.3","3","3","3550","0","NH Flat","tracked leader, ran freely, 3rd halfway, 4th entering straight, pushed along in 3rd 2f out, 2nd over 1f out and disputed 1f out, ridden and led final 100 yards, stayed on well","13","None","Right Handed",,"None","0","Jukebox Jury (IRE)","Slight Undulations","5841",
"2022-08-02","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"2m ","5841","Soft","11","2nd","2.75","My Gaffer (IRE)","0","Ryan, John Patrick","4","OSullivan, Mr M J M","7","154","9",,"0","4 mins 19.80s","259.8","2.75","0","16","2","National Hunt","12.759025443178253","3.301383804","3","3","3550","0","NH Flat","tracked leaders, 4th halfway, pushed along in 2nd entering straight, challenged 2f out, led over 1f out, ridden and joined 1f out, headed final 100 yards, no impression, kept on same pace","15","None","Right Handed",,"None","0","Malinas (GER)","Slight Undulations","1947",
"2022-08-02","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"2m ","5841","Soft","11","3rd","9","Ringdufferin (IRE)","0","Elliott, Gordon","4","Swan, H C","7","154","4",,"0","4 mins 19.80s","259.8","11.75","0","16","3","National Hunt","7.452695741865318","2.123925492556155","3","3","3550","0","NH Flat","mid-division, 6th halfway, pushed along in 5th 2f out, ridden and no impression over 1f out, stayed on to go 3rd final 100 yards, kept on one pace","7","None","Right Handed",,"None","0","Kalanisi (IRE)","Slight Undulations","973",
"2022-08-02","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"2m ","5841","Soft","11","4th","4","Court Cian (IRE)","0","Brouder, Gearoid","4","ONeill, John James","7","154","22",,"0","4 mins 19.80s","259.8","15.75","0","16","4","National Hunt","55","8.646379124782396","3","3","3550","0","NH Flat","tracked leaders, 2nd halfway, led 7f out, pushed along and pressed 2f out, headed over 1f out, soon ridden and no impression, 3rd 1f out, no extra and dropped to 4th final 100 yards","1","None","Right Handed",,"19","3","Court Cave (IRE)","Slight Undulations","487",
"2022-08-02","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"2m ","5841","Soft","11","5th","3.75","Next Week (IRE)","0","Slattery, Andrew","4","Ryan, Mr A P","7","154","16",,"0","4 mins 19.80s","259.8","19.5","0","16","5","National Hunt","27.40525050232653","5.6756659165694145","3","3","3550","0","NH Flat","mid-division, ridden and no impression in 8th 2f out, kept on one pace without threatening inside final furlong","5","None","Right Handed","Hood","None","0","French Navy","Slight Undulations","292",
"2022-08-02","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"2m ","5841","Soft","11","6th","1.75","Ivane (FR)","0","Murphy, Ciaran","4","Gleeson, Mr J L","7","154","22",,"0","4 mins 19.80s","259.8","21.25","0","16","6","National Hunt","46.117942476","8.2","3","3","3550","0","NH Flat","led, headed 7f out, remained close up, pushed along in 3rd entering straight, ridden and no impression in 4th 2f out, no extra and edged right inside final furlong","2","None","Right Handed",,"136","1","Network (GER)","Slight Undulations","195",
"2022-08-02","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"2m ","5841","Soft","11","7th","3.25","Sholo Star (IRE)","0","Berry, J A","4","Berry, Mr J P","7","154","40",,"0","4 mins 19.80s","259.8","24.5","0","16","7","National Hunt","139.825036440389","18.5","3","3","3550","0","NH Flat","held up towards rear, ridden and no impression in 6th 2f out, no extra from over 1f out","8","None","Right Handed",,"33","1","Sholokhov (IRE)","Slight Undulations","0",
"2022-08-02","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"2m ","5841","Soft","11","8th","0.75","Dugort Bay (IRE)","0","Stafford, Paul","4","Harvey, Mr B W","7","147","40",,"0","4 mins 19.80s","259.8","25.25","0","16","8","National Hunt","115.67376940849354","20.948439573881306","3","3","3550","0","NH Flat","mid-division, ridden and no impression in 7th 2f out, no extra","11","None","Right Handed",,"None","0","Power","Slight Undulations","0",
"2022-08-02","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"2m ","5841","Soft","11","9th","13","Mount Bounty (IRE)","0","Broad, D","4","Barry, Mr J C","3","158","33",,"0","4 mins 19.80s","259.8","38.25","0","16","9","National Hunt","70","11.989945477851435","3","3","3550","0","NH Flat","in rear, ridden and no extra over 3f out, never a factor","4","None","Right Handed",,"None","0","Elusive Pimpernel (USA)","Slight Undulations",,
"2022-08-02","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"2m ","5841","Soft","11","10th","21","Mikita (IRE)","0","Smith, Matthew J","4","Smith, Mr J Kelly","7","147","8",,"0","4 mins 19.80s","259.8","59.25","0","16","10","National Hunt","13.153907676","2.8","3","3","3550","0","NH Flat","mid-division, ran freely, ridden and weakened over 2f out","14","None","Right Handed"," TT","19","2","Clovis Du Berlais (FR)","Slight Undulations",,
"2022-08-02","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"2m ","5841","Soft","11","11th","7","Resilient Front (IRE)","0","Meade, Noel","4","Taaffe, Pat","7","154","4.5",,"0","4 mins 19.80s","259.8","66.25","0","16","11","National Hunt","7.443860502864572","2","3","3","3550","0","NH Flat","tracked leaders, ran freely, 5th halfway, ridden and weakened 3f out","6","None","Right Handed"," TT","33","1","Doyen (IRE)","Slight Undulations",,
