racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-07","18:05:00","Lingfield","Racing Excellence Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","7","3rd","1.75","Uncle Roger (IRE)","7","Houghton, Eve Johnson","4","Bennett, Charlie","0","133","2.75",,"59","2 mins 9.44s","129.44","1.9","53","10","3","All Weather","4.40734917437127","1.53291151814449","2","3","2200","0","Handicap","tracked leader, ridden 2f out, kept on one pace final furlong","2","Inside","Left Handed","Vsor","16","22","Camacho","Polytrack","302","Gelding","Felin Gruvy (IRE)","Tagula (IRE)","59",
"2013-06-07","18:05:00","Lingfield","Racing Excellence Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","7","4th","2.5","Anginola (IRE)","5","Ryan, J","4","Kelly, Caroline","8","123","20",,"57","2 mins 9.44s","129.44","4.4","53","10","4","All Weather","31.995918607","6.8","2","3","2200","0","Handicap","led, ridden 2f out, headed and no extra inside final furlong","4","Inside","Left Handed",,"263","19","Kodiac","Polytrack","0","Filly","Lady Montekin","Montekin","59",
"2013-06-07","18:05:00","Lingfield","Racing Excellence Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","7","5th","2.5","Queenies Star (IRE)","6","Attwater, M J","6","Bolton, Paige","8","114","10",,"48","2 mins 9.44s","129.44","6.9","53","10","5","All Weather","12","2.93782027930578","2","3","2200","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","6","Inside","Left Handed",,"35","28","Arakan (USA)","Polytrack","0","Mare","Starway To Heaven (ITY)","Nordance (USA)","59",
"2013-06-07","18:05:00","Lingfield","Racing Excellence Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","7","6th","2.5","Sassi Sioux","2","Keddy, T","4","Booth, Paul","0","119","33",,"45","2 mins 9.44s","129.44","9.4","53","10","6","All Weather","67.0735818637619","11.1946542474765","2","3","2200","0","Handicap","close up, ridden over 2f out, weakened over 1f out","8","Inside","Left Handed",,"16","6","Sleeping Indian","Polytrack","0","Filly","Dhurwah (IRE)","Green Desert (USA)","59",
"2013-06-07","18:05:00","Lingfield","Racing Excellence Hands And Heels Apprentice Series Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","7","PU",,"Sinchiroka (FR)","1","Smith, R J","7","Walsh, E J","0","132","3",,"58","2 mins 9.44s","129.44",,"53","10","PU","All Weather","4.8","1.7","2","3","2200","0","Handicap","keen in rear, lost touch over 4f out, tailed off when pulled up over 1f out","3","Inside","Left Handed",,"21","16","Della Francesca (USA)","Polytrack",,"Gelding","Great Care (USA)","El Gran Senor (USA)","59",
"2013-06-07","14:10:00","Newmarket (July)","Countryside Alliance Foundation EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good To Firm","11","1st",,"Wedding Ring (IRE)","9","Suroor, Saeed Bin","2","Barzalona, Mickael","0","126","8",,"0","1 mins 13.14s","73.14",,"0","6","1","Flat","9.6","3.015175218","3","3","1320","0","Maiden","towards rear, headway over 2f out, led entering final furlong, soon edged right and ran on","11","Far Side","Straight",,"None","0","Oasis Dream","Slight Undulations","4528","Filly","Cast In Gold (USA)","Elusive Quality (USA)","0",
"2013-06-07","14:10:00","Newmarket (July)","Countryside Alliance Foundation EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good To Firm","11","2nd","NK","Ihtimal (IRE)","1","Suroor, Saeed Bin","2","Sousa, Silvestre De","0","126","1.5","(Fav)","0","1 mins 13.14s","73.14","0.15","0","6","2","Flat","2.68","1.36","3","3","1320","0","Maiden","soon led, ridden over 2f out, headed entering final furlong, ran on","4","Far Side","Straight",,"15","1","Shamardal (USA)","Slight Undulations","1348","Filly","Eastern Joy","Dubai Destination (USA)","0",
"2013-06-07","14:10:00","Newmarket (July)","Countryside Alliance Foundation EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good To Firm","11","3rd","1.75","Queen Catrine (IRE)","4","Hills, Charles","2","McDonald, James","0","126","11",,"0","1 mins 13.14s","73.14","1.9","0","6","3","Flat","14.1073046451523","4.7","3","3","1320","0","Maiden","in touch, pushed along 2f out, headway approaching final furlong, kept on to go 3rd post","6","Far Side","Straight",,"None","0","Acclamation","Slight Undulations","673","Filly","Kahira (IRE)","Kings Best (USA)","0",
"2013-06-07","14:10:00","Newmarket (July)","Countryside Alliance Foundation EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good To Firm","11","4th","HD","Sunrise Star","10","Cecil, H R A","2","Queally, T P","0","126","10",,"0","1 mins 13.14s","73.14","2","0","6","4","Flat","13.882511049","3.1","3","3","1320","0","Maiden","slowly away in rear, headway 2f out, no impression inside final furlong, lost 3rd post","9","Far Side","Straight",,"None","0","Shamardal (USA)","Slight Undulations","337","Filly","Tudor Court (IRE)","Cape Cross (IRE)","0",
"2013-06-07","14:10:00","Newmarket (July)","Countryside Alliance Foundation EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good To Firm","11","5th","1.75","Lamar (IRE)","5","Tate, James","2","Callan, N","0","126","50",,"0","1 mins 13.14s","73.14","3.75","0","6","5","Flat","87.101881628","14","3","3","1320","0","Maiden","in touch, effort and every chance 2f out, edged left and kept on one pace","5","Far Side","Straight",,"None","0","Cape Cross (IRE)","Slight Undulations","0","Filly","Deveron (USA)","Cozzene (USA)","0",
"2013-06-07","14:10:00","Newmarket (July)","Countryside Alliance Foundation EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good To Firm","11","6th","0.5","Sefaat","6","Meehan, B J","2","Hanagan, Paul","0","126","8",,"0","1 mins 13.14s","73.14","4.25","0","6","6","Flat","10.5","2.917551638","3","3","1320","0","Maiden","tracked leader, ridden and every chance over 1f out, weakened inside final furlong","7","Far Side","Straight",,"14","1","Haatef (USA)","Slight Undulations","0","Filly","Thamara (USA)","Street Cry (IRE)","0",
"2013-06-07","14:10:00","Newmarket (July)","Countryside Alliance Foundation EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good To Firm","11","7th","0.5","Caletta Bay","8","Channon, M R","2","Harley, M","0","126","12",,"0","1 mins 13.14s","73.14","4.75","0","6","7","Flat","13.087514066","3.54774630246915","3","3","1320","0","Maiden","in touch, ridden 2f out, not trouble leaders","2","Far Side","Straight",,"15","2","Rock Of Gibraltar (IRE)","Slight Undulations","0","Filly","Cartimandua","Medicean","0",
"2013-06-07","14:10:00","Newmarket (July)","Countryside Alliance Foundation EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good To Firm","11","8th","0.5","Sleepy Sioux","3","Elsworth, D R C","2","Moore, Ryan","0","126","22",,"0","1 mins 13.14s","73.14","5.25","0","6","8","Flat","29.880280933","7.036748274","3","3","1320","0","Maiden","close up, ridden and weakened over 1f out","8","Far Side","Straight",,"None","0","Sleeping Indian","Slight Undulations","0","Filly","Bella Chica (IRE)","Bigstone (IRE)","0",
"2013-06-07","14:10:00","Newmarket (July)","Countryside Alliance Foundation EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good To Firm","11","9th","0.75","Chutney (IRE)","2","Hannon, R","2","Hughes, Richard","0","126","16",,"0","1 mins 13.14s","73.14","6","0","6","9","Flat","24.3512122142424","5.89509259442741","3","3","1320","0","Maiden","tracked leaders, ridden over 2f out, weakened over 1f out","3","Far Side","Straight",,"None","0","Exceed And Excel (AUS)","Slight Undulations",,"Filly","Crackle","Anshan","0",
"2013-06-07","14:10:00","Newmarket (July)","Countryside Alliance Foundation EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good To Firm","11","10th","1","Swiss Kiss","7","Gosden, John and Thady","2","Buick, William","0","126","6.5",,"0","1 mins 13.14s","73.14","7","0","6","10","Flat","8.52827829685091","2.58666895775081","3","3","1320","0","Maiden","took keen hold tracked leaders, weakened over 1f out","10","Far Side","Straight",,"None","0","Dansili","Slight Undulations",,"Filly","Swiss Lake (USA)","Indian Ridge (IRE)","0",
"2013-06-07","14:10:00","Newmarket (July)","Countryside Alliance Foundation EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good To Firm","11","11th","5","Adhwaa","11","Hills, J W","2","ONeill, Dane","0","126","66",,"0","1 mins 13.14s","73.14","12","0","6","11","Flat","215.730432465784","28","3","3","1320","0","Maiden","dwelt outpaced and very green","1","Far Side","Straight",,"None","0","Oasis Dream","Slight Undulations",,"Filly","Hammiya (IRE)","Darshaan","0",
"2013-06-07","14:40:00","Newmarket (July)","Cheffins EBF Fillies Handicap ","3yo","Class 4",,"6f ","6469","Good To Firm","11","1st",,"Midnight Flower (IRE)","7","Simcock, D M","3","Egan, D E","3","120","25",,"75","1 mins 11.74s","71.74",,"78","6","1","Flat","32","7","3","3","1320","0","Handicap","keen tracked leaders, led over 1f out, ran on, eased near finish","7","Far Side","Straight",,"30","5","Haafhd","Slight Undulations","6469","Filly","Takawiri (IRE)","Danehill (USA)","85",
"2013-06-07","14:40:00","Newmarket (July)","Cheffins EBF Fillies Handicap ","3yo","Class 4",,"6f ","6469","Good To Firm","11","2nd","1","Nardin","10","Dunlop, E A L","3","Hanagan, Paul","0","126","16",,"78","1 mins 11.74s","71.74","1","78","6","2","Flat","22.6472360775189","5.43534993870082","3","3","1320","0","Handicap","dwelt held up, switched right and headway over 1f out, ridden to chase winner inside final furlong, stayed on","6","Far Side","Straight",,"259","3","Royal Applause","Slight Undulations","1925","Filly","Third Party","Terimon","85",
"2013-06-07","14:40:00","Newmarket (July)","Cheffins EBF Fillies Handicap ","3yo","Class 4",,"6f ","6469","Good To Firm","11","3rd","HD","Jubilante","2","Morrison, H","3","Moore, Ryan","0","130","2","(Fav)","82","1 mins 11.74s","71.74","1.1","78","6","3","Flat","3.25","1.504208199","3","3","1320","0","Handicap","held up towards rear, pushed along over 2f out, headway over 1f out, stayed on final furlong","4","Far Side","Straight",,"20","4","Royal Applause","Slight Undulations","962","Filly","Lavinias Grace (USA)","Green Desert (USA)","85",
"2013-06-07","14:40:00","Newmarket (July)","Cheffins EBF Fillies Handicap ","3yo","Class 4",,"6f ","6469","Good To Firm","11","4th","1.5","Exceptionelle","3","Varian, Roger","3","Hughes, Richard","0","133","6",,"85","1 mins 11.74s","71.74","2.6","78","6","4","Flat","7.32122741274885","2.79248543054306","3","3","1320","0","Handicap","steadied start, pulled hard in rear, headway entering final furlong, stayed on towards finish, never a threat","1","Far Side","Straight",,"282","3","Exceed And Excel (AUS)","Slight Undulations","481","Filly","Turning Leaf (IRE)","Last Tycoon (IRE)","85",
"2013-06-07","14:40:00","Newmarket (July)","Cheffins EBF Fillies Handicap ","3yo","Class 4",,"6f ","6469","Good To Firm","11","5th","1.5","Front Page News","5","Eddery, Robert","3","Sousa, Silvestre De","0","117","33",,"69","1 mins 11.74s","71.74","4.1","78","6","5","Flat","46.6138671204028","8.640751684","3","3","1320","0","Handicap","held up, ridden and no impression 2f out, stayed on towards finish, nearest finish","11","Far Side","Straight",,"18","7","Assertive","Slight Undulations","0","Filly","Branston Berry (IRE)","Mukaddamah (USA)","85",
"2013-06-07","14:40:00","Newmarket (July)","Cheffins EBF Fillies Handicap ","3yo","Class 4",,"6f ","6469","Good To Firm","11","6th","1.5","Hot Secret","1","Balding, A M","3","Fanning, Joe","0","119","20",,"71","1 mins 11.74s","71.74","5.6","78","6","6","Flat","32","5.50851948219119","3","3","1320","0","Handicap","in touch, headway over 2f out, ridden and every chance over 1f out, weakened inside final furlong","10","Far Side","Straight","Hood","23","12","Sakhees Secret","Slight Undulations","0","Filly","Harryana","Efisio","85",
"2013-06-07","14:40:00","Newmarket (July)","Cheffins EBF Fillies Handicap ","3yo","Class 4",,"6f ","6469","Good To Firm","11","7th","HD","Burning Dawn (USA)","4","Brown, D H","3","Spencer, Jamie","0","121","3",,"73","1 mins 11.74s","71.74","5.7","78","6","7","Flat","4.53522595968398","1.7","3","3","1320","0","Handicap","tracked leaders, ridden and every chance over 1f out, weakened inside final furlong","9","Far Side","Straight",,"31","4","Bernstein (USA)","Slight Undulations","0","Filly","Winter Morning (USA)","Rahy (USA)","85",
"2013-06-07","14:40:00","Newmarket (July)","Cheffins EBF Fillies Handicap ","3yo","Class 4",,"6f ","6469","Good To Firm","11","8th","1","Madam Mojito (USA)","6","Quinn, J J","3","Linehan, E D","5","127","16",,"84","1 mins 11.74s","71.74","6.7","78","6","8","Flat","19.0101846411318","4.42725502614721","3","3","1320","0","Handicap","close up, ridden 2f out, weakened 1f out","3","Far Side","Straight",,"21","6","Smart Strike (CAN)","Slight Undulations","0","Filly","Asuncion (USA)","Powerscourt","85",
"2013-06-07","14:40:00","Newmarket (July)","Cheffins EBF Fillies Handicap ","3yo","Class 4",,"6f ","6469","Good To Firm","11","9th","0.75","Sylvia Pankhurst (IRE)","9","Griffiths, D C","3","Brown, Thomas","5","123","14",,"80","1 mins 11.74s","71.74","7.45","78","6","9","Flat","19.5","4.551872317","3","3","1320","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","5","Far Side","Straight","CkPc","16","19","Antonius Pius (USA)","Slight Undulations",,"Filly","Spinning Gold","Spinning World (USA)","85",
"2013-06-07","14:40:00","Newmarket (July)","Cheffins EBF Fillies Handicap ","3yo","Class 4",,"6f ","6469","Good To Firm","11","10th","SH","Miss Diva","8","Hannon, R","3","Twiston-Davies, Mr W","5","127","33",,"84","1 mins 11.74s","71.74","7.5","78","6","10","Flat","42.9360629583498","8.8","3","3","1320","0","Handicap","tracked leader, ridden and every chance over 1f out, weakened final furlong","2","Far Side","Straight",,"27","8","Acclamation","Slight Undulations",,"Filly","Mina","Selkirk (USA)","85",
"2013-06-07","14:40:00","Newmarket (July)","Cheffins EBF Fillies Handicap ","3yo","Class 4",,"6f ","6469","Good To Firm","11","11th","16","Fantacise","11","Fahey, R A","3","Fallon, K","0","121","11",,"73","1 mins 11.74s","71.74","23.5","78","6","11","Flat","13.5","3.99953593059676","3","3","1320","0","Handicap","always towards rear, weakened over 1f out","8","Far Side","Straight","Vsor","23","11","Pivotal","Slight Undulations",,"Filly","My First Romance","Danehill (USA)","85",
"2013-06-07","15:10:00","Newmarket (July)","Lloyds TSB For The Journey Maiden Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","9","1st",,"Great Hall","1","Meehan, B J","3","Hughes, Richard","0","131","2.75","(Fav)","0","2 mins 33.88s","153.88",,"0","12","1","Flat","4.35321079655303","1.68","3","3","2640","0","Maiden","tracked leaders, ridden to lead when hung left approaching final furlong, stayed on","3","Centre","Right Handed",,"22","2","Halling (USA)","Slight Undulations","3235","Colt","LAffaire Monique","Machiavellian (USA)","84",
"2013-06-07","15:10:00","Newmarket (July)","Lloyds TSB For The Journey Maiden Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","9","2nd","0.5","Fledged","4","Gosden, John and Thady","3","Buick, William","0","131","3.5",,"0","2 mins 33.88s","153.88","0.5","0","12","2","Flat","5.00634355045299","1.857638893","3","3","2640","0","Maiden","held up, headway to track leaders halfway, ridden over 1f out, stayed on to go 2nd near finish","2","Centre","Right Handed",,"22","1","Dansili","Slight Undulations","962","Colt","Innocent Air","Galileo (IRE)","84",
"2013-06-07","15:10:00","Newmarket (July)","Lloyds TSB For The Journey Maiden Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","9","3rd","NK","Seamless","2","Hills, Charles","3","McDonald, James","0","131","3.5",,"84","2 mins 33.88s","153.88","0.65","0","12","3","Flat","5.36463908510698","1.62585503745818","3","3","2640","0","Maiden","keen led, headed 4f out, pressed leader, ridden to lead briefly and bumped approaching final furlong, stayed on, lost 2nd near finish","7","Centre","Right Handed",,"29","4","Beat Hollow","Slight Undulations","481","Colt","Fashionable","Nashwan (USA)","84",
"2013-06-07","15:10:00","Newmarket (July)","Lloyds TSB For The Journey Maiden Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","9","4th","2.5","Asbaab (USA)","7","Meehan, B J","3","Hanagan, Paul","0","131","12",,"0","2 mins 33.88s","153.88","3.15","0","12","4","Flat","14.5","3.71599415051198","3","3","2640","0","Maiden","tracked leader, led 4f out, ridden over 2f out, headed approaching final furlong, kept on one pace","1","Centre","Right Handed",,"20","1","Jazil (USA)","Slight Undulations","240","Gelding","Alsaabeqa (USA)","Sakhee (USA)","84",
"2013-06-07","15:10:00","Newmarket (July)","Lloyds TSB For The Journey Maiden Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","9","5th","12","Jazz Master","3","Cumani, L M","3","Fallon, K","0","131","9",,"0","2 mins 33.88s","153.88","15.15","0","12","5","Flat","12.1888368941736","3.3","3","3","2640","0","Maiden","dwelt soon in touch, headway over 2f out, no impression from over 1f out","4","Centre","Right Handed",,"25","2","Singspiel (IRE)","Slight Undulations","0","Colt","Turn Of A Century","Halling (USA)","84",
"2013-06-07","15:10:00","Newmarket (July)","Lloyds TSB For The Journey Maiden Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","9","6th","0.5","Faustinatheyounger (IRE)","6","Elsworth, D R C","3","Sanders, Seb","0","126","100",,"0","2 mins 33.88s","153.88","15.65","0","12","6","Flat","496.25441076275","42","3","3","2640","0","Maiden","towards rear, kept on final furlong, never a factor","9","Centre","Right Handed",,"22","2","Antonius Pius (USA)","Slight Undulations","0","Filly","Tochar Ban (USA)","Assert (IRE)","84",
"2013-06-07","15:10:00","Newmarket (July)","Lloyds TSB For The Journey Maiden Stakes ","3yo","Class 5",,"1m4f ","3235","Good To Firm","9","7th","9","Kattaf (IRE)","5","Botti, M","3","Callan, N","0","131","100",,"0","2 mins 33.88s","153.88","24.65","0","12","7","Flat","689.28001229845","34.5818905504793","3","3","2640","0","Maiden","held up, ridden and weakened over 1f out","5","Centre","Right Handed",,"22","2","Hernando (FR)","Slight Undulations","0","Colt","Decision Maid (USA)","Diesis","84",
