racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-07","15:20:00","Ripon","Andy & Jacquie Abbott Ruby-Wedding Anniversary Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Soft","8","5th","1.75","Frank The Spark","8","Midgley, P T","3","Lee, G","0","133","80",,"0","1 mins 1.11s","61.11","4.75","0","5","5","Flat","0","0","3","0","1100","0","Novices","tracked leaders, pushed along halfway, ridden over 1f out, weakened inside final furlong","1","Stands Side","Straight",,"25","2","Orientor","Undulating","245","Gelding","Annie Gee","Primo Valentino (IRE)","0",
"2023-08-07","15:20:00","Ripon","Andy & Jacquie Abbott Ruby-Wedding Anniversary Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Soft","8","6th","2","Bonny Scot","6","Jardine, I","3","Farragher, Adam J","3","125","40",,"0","1 mins 1.11s","61.11","6.75","0","5","6","Flat","0","0","3","0","1100","0","Novices","towards rear, pushed along over 1f out, never on terms","6","Stands Side","Straight",,"None","0","Bated Breath","Undulating","0","Filly","Elusive Excel (IRE)","Exceed And Excel (AUS)","0",
"2023-08-07","15:20:00","Ripon","Andy & Jacquie Abbott Ruby-Wedding Anniversary Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Soft","8","7th","4.5","Haworth Star (IRE)","9","Fahey, R A","3","Hardie, Cameron","0","133","11",,"0","1 mins 1.11s","61.11","11.25","0","5","7","Flat","0","0","3","0","1100","0","Novices","in rear, pushed along halfway, never on terms","3","Stands Side","Straight",,"16","2","Bated Breath","Undulating","0","Gelding","Days Of Summer (IRE)","Bachelor Duke (USA)","0",
"2023-08-07","15:20:00","Ripon","Andy & Jacquie Abbott Ruby-Wedding Anniversary Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Soft","8","8th","1.75","Juri","1","Varian, Roger","3","Doyle, Hollie","0","128","4",,"0","1 mins 1.11s","61.11","13","0","5","8","Flat","0","0","3","0","1100","0","Novices","very slowly away and hampered start, in rear, pushed along halfway, never on terms","8","Stands Side","Straight","Hood","None","0","Invincible Spirit (IRE)","Undulating","0","Filly","Nessina (USA)","Hennessy (USA)","0",
"2023-08-07","15:55:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Soft","5","1st",,"Ey Up Its Maggie","1","Coyle, Tony","5","Stott, Kevin","0","140","1.25","(Fav)","77","1 mins 0.60s","60.6",,"74","5","1","Flat","0","0","2","0","1100","0","Handicap","tracked leader, pushed along halfway, ridden over 1f out, every chance inside final furlong, stayed on to lead towards finish, just held on","2","Stands Side","Straight","CkPc","9","33","Equiano (FR)","Undulating","4711","Mare","Velvet Jaguar","Hurricane Run (IRE)","77",
"2023-08-07","15:55:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Soft","5","2nd","NSE","Origintrail (IRE)","4","Haslam, B M R","4","Lee, G","0","140","6.5",,"77","1 mins 0.60s","60.6","0.03","74","5","2","Flat","0","0","2","0","1100","0","Handicap","slow into stride, close up in rear, switched wide 2f out, soon pushed along, ridden and headway approaching final furlong, ran on, just held","1","Stands Side","Straight",,"10","10","Profitable (IRE)","Undulating","2210","Filly","Miss Azeza","Dutch Art","77",
"2023-08-07","15:55:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Soft","5","3rd","1","Storm Fox (IRE)","6","Easterby, T D","3","Allan, David","0","126","3.33",,"66","1 mins 0.60s","60.6","1.03","74","5","3","Flat","0","0","2","0","1100","0","Handicap","led, pushed along 2f out, ridden and headed towards finish, lost 2nd close home","5","Stands Side","Straight","CkPc","25","8","Bungle Inthejungle","Undulating","1104","Filly","Guana (IRE)","Dark Angel (IRE)","77",
"2023-08-07","15:55:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Soft","5","4th","1.5","Mrs Trump (IRE)","5","Midgley, P T","3","Hardie, Cameron","0","119","4",,"59","1 mins 0.60s","60.6","2.5300000000000002","74","5","4","Flat","0","0","2","0","1100","0","Handicap","tracked leaders, pushed along 3f out, ridden 2f out, kept on same pace inside final furlong","6","Stands Side","Straight",,"16","10","James Garfield (IRE)","Undulating","553","Filly","Musicora","Acclamation","77",
"2023-08-07","15:55:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Soft","5","5th","2","Selbys Pride","2","Coyle, Tony","4","Eaves, Tom","0","137","9",,"74","1 mins 0.60s","60.6","4.529999999999999","74","5","5","Flat","0","0","2","0","1100","0","Handicap","raced wide, close up, ridden 2f out, weakened approaching final furlong","3","Stands Side","Straight","Blnk","10","17","Lethal Force (IRE)","Undulating","275","Filly","Vibrant","Pivotal","77",
"2023-08-07","16:30:00","Ripon","Wilmot-Smith Memorial Handicap","3yo+","Class 3",,"6f ","9277","Soft","4","1st",,"Bay Breeze","3","Easterby, T D","4","Allan, David","0","137","2.5",,"84","1 mins 14.06s","74.06",,"84.5","6","1","Flat","0","0","1","0","1320","0","Handicap","made all, pushed along 2f out, ridden and joined inside final furlong, just held on","3","Stands Side","Straight",,"17","30","Buratino (IRE)","Undulating","9277","Gelding","Midnight Mojito","Azamour (IRE)","87",
"2023-08-07","16:30:00","Ripon","Wilmot-Smith Memorial Handicap","3yo+","Class 3",,"6f ","9277","Soft","4","2nd","NSE","Fortamour (IRE)","2","Haslam, B M R","7","Lee, G","0","130","2","(Fav)","77","1 mins 14.06s","74.06","0.03","84.5","6","2","Flat","0","0","1","0","1320","0","Handicap","tracked winner, ridden and every chance approaching final furlong, joined winner inside final furlong, just held","4","Stands Side","Straight",,"51","38","Es Que Love (IRE)","Undulating","4351","Gelding","Kathy Sun (IRE)","Intikhab (USA)","87",
"2023-08-07","16:30:00","Ripon","Wilmot-Smith Memorial Handicap","3yo+","Class 3",,"6f ","9277","Soft","4","3rd","0.5","Twelfth Knight (IRE)","1","Carr, Mrs R A","4","Sullivan, James P","0","140","2.75",,"87","1 mins 14.06s","74.06","0.53","84.5","6","3","Flat","0","0","1","0","1320","0","Handicap","raced wide, tracked leaders, pushed along 2f out, ridden and every chance inside final furlong, no extra towards finish","1","Stands Side","Straight",,"21","17","Haatef (USA)","Undulating","2176","Gelding","Balm","Oasis Dream","87",
"2023-08-07","16:30:00","Ripon","Wilmot-Smith Memorial Handicap","3yo+","Class 3",,"6f ","9277","Soft","4","4th","3","Faro De San Juan (IRE)","4","Cunha, Dylan","4","Cheyne, Greg","0","138","4",,"85","1 mins 14.06s","74.06","3.53","84.5","6","4","Flat","0","0","1","0","1320","0","Handicap","close up in rear, pushed along 2f out, ridden and no impression final furlong","2","Stands Side","Straight"," TT","1","8","Almanzor (FR)","Undulating","1087","Gelding","Fixette (IRE)","Kodiac","87",
"2023-08-07","17:05:00","Ripon","Queen Ethelburgas Collegiate Handicap","3yo+","Class 4",,"1m2f ","6281","Soft","7","1st",,"Zarabanda (IRE)","1","OMeara, D","4","Tudhope, Daniel","0","140","3","(JFav)","78","2 mins 6.89s","126.89",,"76","10","1","Flat","0","0","2","0","2150","4","Handicap","in touch, wide and headway over 2f out, led approaching final furlong, pushed out, idled close home","2","Inside","Right Handed",,"20","7","Teofilo (IRE)","Undulating","6281","Filly","Zabeel Park (USA)","Medicean","79",
"2023-08-07","17:05:00","Ripon","Queen Ethelburgas Collegiate Handicap","3yo+","Class 4",,"1m2f ","6281","Soft","7","2nd","2.25","Lerwick","2","Bethell, Ed","3","Rodriguez, Callum","0","131","3","(JFav)","77","2 mins 6.89s","126.89","2.25","76","10","2","Flat","0","0","2","0","2150","4","Handicap","led, pushed along and headed approaching final furlong, kept on one pace","6","Inside","Right Handed",,"27","6","Awtaad (IRE)","Undulating","2947","Gelding","Mystique","Oasis Dream","79",
"2023-08-07","17:05:00","Ripon","Queen Ethelburgas Collegiate Handicap","3yo+","Class 4",,"1m2f ","6281","Soft","7","3rd","1.25","Poets Dawn","3","Easterby, T D","8","Allan, David","0","132","4",,"70","2 mins 6.89s","126.89","3.5","76","10","3","Flat","0","0","2","0","2150","4","Handicap","close up, headway to chase leader 3f out, ridden over 2f out, kept on one pace final furlong","5","Inside","Right Handed",,"16","79","Poets Voice","Undulating","1472","Gelding","Dudley Queen (IRE)","Excellent Art","79",
"2023-08-07","17:05:00","Ripon","Queen Ethelburgas Collegiate Handicap","3yo+","Class 4",,"1m2f ","6281","Soft","7","4th","1.25","Casilli","5","Easterby, M W","6","Chalkley, Lewis","7","131","6.5",,"76","2 mins 6.89s","126.89","4.75","76","10","4","Flat","0","0","2","0","2150","4","Handicap","in touch in rear, ridden and headway approaching final furlong, nearest finish","3","Inside","Right Handed",,"16","23","Cacique (IRE)","Undulating","737","Mare","Lilli Marlane","Sri Pekan (USA)","79",
"2023-08-07","17:05:00","Ripon","Queen Ethelburgas Collegiate Handicap","3yo+","Class 4",,"1m2f ","6281","Soft","7","5th","6.5","Vallamorey","4","Fairhurst, C W","5","Eaves, Tom","0","130","11",,"68","2 mins 6.89s","126.89","11.25","76","10","5","Flat","0","0","2","0","2150","4","Handicap","tracked leaders, ridden over 2f out, weakened approaching final furlong","7","Inside","Right Handed",,"12","8","Outstrip","Undulating","367","Mare","Zagaleta","Sri Pekan (USA)","79",
"2023-08-07","17:05:00","Ripon","Queen Ethelburgas Collegiate Handicap","3yo+","Class 4",,"1m2f ","6281","Soft","7","6th","NK","Very Excellent (IRE)","6","Sowersby, M E","7","Hardie, Cameron","0","135","33",,"73","2 mins 6.89s","126.89","11.4","76","10","6","Flat","0","0","2","0","2150","4","Handicap","raced wide, tracked leader until pushed along 3f out, ridden and weakened over 1f out","4","Inside","Right Handed",,"14","30","Casamento (IRE)","Undulating","0","Gelding","Step With Style (USA)","Gulch (USA)","79",
"2023-08-07","17:05:00","Ripon","Queen Ethelburgas Collegiate Handicap","3yo+","Class 4",,"1m2f ","6281","Soft","7","7th","10","Strawman (IRE)","7","Tutty, Gemma","6","Coughlan, Laura","5","136","5.5",,"79","2 mins 6.89s","126.89","21.4","76","10","7","Flat","0","0","2","0","2150","4","Handicap","in touch in rear, short lived effort over 2f out, weakened over 1f out","1","Inside","Right Handed",,"9","25","Starspangledbanner (AUS)","Undulating","0","Gelding","Youve Got A Friend (IRE)","Alhaarth (IRE)","79",
"2023-08-07","17:40:00","Ripon","Monday 28th Bank Holiday Family Day Handicap","3yo","Class 6",,"1m ","3664","Soft","6","1st",,"Eastern Charm (IRE)","6","Haggas, W J","3","Farragher, Adam J","3","137","0.73","(Fav)","70","1 mins 45.17s","105.17",,"62.5","8","1","Flat","0","0","2","0","1760","4","Handicap","raced wide, tracked leaders, pushed along 2f out, led over 1f out, pressed towards finish, always doing enough","1","Inside","Right Handed",,"5","8","Kodiac","Undulating","3664","Filly","Chastushka (IRE)","Poets Voice","70",
"2023-08-07","17:40:00","Ripon","Monday 28th Bank Holiday Family Day Handicap","3yo","Class 6",,"1m ","3664","Soft","6","2nd","NK","Starshot (IRE)","1","Bedi, Miss J","3","Sullivan, James P","0","133","66",,"63","1 mins 45.17s","105.17","0.15","62.5","8","2","Flat","0","0","2","0","1760","4","Handicap","in rear, pushed along and headway approaching final furlong, ridden and stayed on to press winner towards finish","3","Inside","Right Handed",,"25","7","Acclamation","Undulating","1719","Gelding","Sea Meets Sky (FR)","Dansili","70",
"2023-08-07","17:40:00","Ripon","Monday 28th Bank Holiday Family Day Handicap","3yo","Class 6",,"1m ","3664","Soft","6","3rd","1.5","Mister Sox","5","Easterby, T D","3","Allan, David","0","128","2.25",,"58","1 mins 45.17s","105.17","1.65","62.5","8","3","Flat","0","0","2","0","1760","4","Handicap","tracked leader, pushed along and every chance 2f out, ridden and kept on one pace final furlong","6","Inside","Right Handed","Blnk","6","8","Pivotal","Undulating","859","Gelding","Crowning Glory (FR)","Speightstown (USA)","70",
"2023-08-07","17:40:00","Ripon","Monday 28th Bank Holiday Family Day Handicap","3yo","Class 6",,"1m ","3664","Soft","6","4th","1.75","Violeta (IRE)","3","Haslam, B M R","3","Lee, G","0","137","11",,"67","1 mins 45.17s","105.17","3.4","62.5","8","4","Flat","0","0","2","0","1760","4","Handicap","led, ridden and headed over 1f out, no extra inside final furlong","2","Inside","Right Handed",,"47","10","Kodiac","Undulating","430","Filly","Welsh Anthem","Singspiel (IRE)","70",
"2023-08-07","17:40:00","Ripon","Monday 28th Bank Holiday Family Day Handicap","3yo","Class 6",,"1m ","3664","Soft","6","5th","12","Purnika","2","OMeara, D","3","Tudhope, Daniel","0","132","7.5",,"62","1 mins 45.17s","105.17","15.4","62.5","8","5","Flat","0","0","2","0","1760","4","Handicap","towards rear, wide and headway over 2f out, soon chased leaders, ridden and weakened approaching final furlong","4","Inside","Right Handed",,"55","4","Mondialiste (IRE)","Undulating","214","Filly","Nepali Princess (IRE)","Mr Greeley (USA)","70",
"2023-08-07","17:40:00","Ripon","Monday 28th Bank Holiday Family Day Handicap","3yo","Class 6",,"1m ","3664","Soft","6","6th","13","Global Crisis (FR)","4","Carroll, D","3","Shaw, Harrison","0","129","25",,"59","1 mins 45.17s","105.17","28.4","62.5","8","6","Flat","0","0","2","0","1760","4","Handicap","close up, pushed along 3f out, ridden and weakened 2f out","5","Inside","Right Handed","Blnk","12","7","Shalaa (IRE)","Undulating","0","Gelding","Antalia (FR)","Indian Rocket","70",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","3yo+","Class 5",,"5f ","4397","Soft","6","1st",,"Sergeant Pep (IRE)","4","Cox, C G","3","Fahy, J P","0","137","8",,"75","1 mins 0.14s","60.14",,"72.5","5","1","Flat","0","0","2","0","1121","0","Handicap","led early, chased leader, led inside final furlong, edged right, ran on well","2","Centre","Straight",,"21","9","Kodiac","Flat","4397","Gelding","Light Glass (IRE)","Lope De Vega (IRE)","75",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","3yo+","Class 5",,"5f ","4397","Soft","6","2nd","1.25","Lipsink (IRE)","1","Cowell, R M H","6","Callan, N","0","136","4",,"71","1 mins 0.14s","60.14","1.25","72.5","5","2","Flat","0","0","2","0","1121","0","Handicap","edged right start, soon led, driven over 1f out, headed inside final furlong, no impression towards finish","4","Centre","Straight","Vsor","9","27","Kodiac","Flat","2063","Gelding","Iron Lips","Iron Mask (USA)","75",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","3yo+","Class 5",,"5f ","4397","Soft","6","3rd","SH","Penguin Island","3","Candy, H","4","Whelan, Trevor","0","139","5.5",,"74","1 mins 0.14s","60.14","1.3","72.5","5","3","Flat","0","0","2","0","1121","0","Handicap","chased leaders, pushed along over 2f out, switched left entering final furlong, kept on, went 3rd close home","1","Centre","Straight",,"18","12","The Gurkha (IRE)","Flat","1031","Filly","In Secret","Dalakhani (IRE)","75",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","3yo+","Class 5",,"5f ","4397","Soft","6","4th","NK","Sera Dawn","2","Channon, Jack","3","Bass, George","3","133","2","(Fav)","74","1 mins 0.14s","60.14","1.45","72.5","5","4","Flat","0","0","2","0","1121","0","Handicap","held up in rear, effort when not clear run over 1f out, soon switched left, carried left entering final furlong, no real impression","3","Centre","Straight",,"11","9","Bated Breath","Flat","516","Filly","Amahoro","Sixties Icon","75",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","3yo+","Class 5",,"5f ","4397","Soft","6","5th","3.5","Glamorous Express (IRE)","6","Carroll, A W","4","Carson, William","0","129","22",,"64","1 mins 0.14s","60.14","4.95","72.5","5","5","Flat","0","0","2","0","1121","0","Handicap","slowly into stride, in rear, pushed along on outside over 2f out, some headway over 1f out, weakened inside final furlong","6","Centre","Straight"," TT","17","12","Gutaifan (IRE)","Flat","257","Gelding","Glamorous Air (IRE)","Air Express (IRE)","75",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","3yo+","Class 5",,"5f ","4397","Soft","6","6th","1.25","So Smart (IRE)","5","Evans, P D","4","Ryan, Rossa","0","135","2.5",,"70","1 mins 0.14s","60.14","6.2","72.5","5","6","Flat","0","0","2","0","1121","0","Handicap","chased leaders, ridden over 2f out, lost place over 1f out","5","Centre","Straight",,"9","31","Dandy Man (IRE)","Flat","0","Gelding","Model Looks (IRE)","Majestic Missile (IRE)","75",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","1st",,"Adaay In Devon","1","Millman, B R","2","Murphy, Oisin","0","128","1.75","(Fav)","69","1 mins 12.32s","72.32",,"0","6","1","Flat","0","0","3","0","1332","0","Maiden","chased leaders, led overall final furlong, ran on well, clear towards finish","1","Centre","Straight",,"19","3","Adaay (IRE)","Flat","3672","Filly","Favourite Girl (IRE)","Refuse To Bend (IRE)","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","2nd","2.5","Miss Anya (IRE)","14","Hughes, Richard","2","Marsh, Finley","0","128","7",,"0","1 mins 12.32s","72.32","2.5","0","6","2","Flat","0","0","3","0","1332","0","Maiden","led early, prominent, led over 3f out, switched far side over 2f out, headed inside final furlong, no impression on winner towards finish","6","Centre","Straight",,"13","1","Kodi Bear (IRE)","Flat","1724","Filly","Hymn Of Love (IRE)","Barathea (IRE)","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","3rd","3.25","May","4","Clover, Tom","2","Atzeni, Andrea","0","128","16",,"0","1 mins 12.32s","72.32","5.75","0","6","3","Flat","0","0","3","0","1332","0","Maiden","towards rear, headway and switched left over 1f out, went 3rd inside final furlong, stayed on","5","Centre","Straight",,"None","0","Le Brivido (FR)","Flat","862","Filly","Hoku (IRE)","Holy Roman Emperor (IRE)","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","4th","0.75","Cypriot Diaspora","13","Millman, B R","2","Probert, David","0","128","5.5",,"0","1 mins 12.32s","72.32","6.5","0","6","4","Flat","0","0","3","0","1332","0","Maiden","mid-division, closed 4f out, switched far side over 2f out, stayed on same pace final furlong","2","Centre","Straight",,"14","2","Adaay (IRE)","Flat","431","Filly","Achianna (USA)","Gemologist (USA)","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","5th","SH","Zariela","3","Woods, S P C","2","Havlin, Robert","0","126","5",,"0","1 mins 12.32s","72.32","6.55","0","6","5","Flat","0","0","3","0","1332","0","Maiden","prominent, driven over 1f out, held final furlong, kept on same pace","14","Centre","Straight",,"26","1","Eqtidaar (IRE)","Flat","0","Filly","Zia (GER)","Grand Lodge (USA)","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","6th","2.5","Unico","8","Botti, M","2","Callan, N","0","128","18",,"0","1 mins 12.32s","72.32","9.05","0","6","6","Flat","0","0","3","0","1332","0","Maiden","mid-division, headway over 2f out, weakened inside final furlong","8","Centre","Straight",,"None","0","Eqtidaar (IRE)","Flat","0","Filly","High Tan","High Chaparral (IRE)","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","7th","3.75","Gone Like The Wind (IRE)","2","Millman, B R","2","Searle, Oliver","7","121","25",,"0","1 mins 12.32s","72.32","12.8","0","6","7","Flat","0","0","3","0","1332","0","Maiden","towards rear, pushed along 4f out, hung left 2f out, headway over 1f out, no impression, well beaten final furlong","3","Centre","Straight",,"14","1","El Kabeir (USA)","Flat","0","Filly","Invincibile Stella (IRE)","Invincible Spirit (IRE)","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","8th","3.25","Legal Beat (IRE)","10","Harris, R A","2","Costello, Dougie","0","126","25",,"65","1 mins 12.32s","72.32","16.05","0","6","8","Flat","0","0","3","0","1332","0","Maiden","prominent, ridden over 2f out, weakened over 1f out","10","Centre","Straight","Hood","20","3","Inns Of Court (IRE)","Flat","0","Filly","Lady Heartbeat","Avonbridge","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","9th","1","Rosadilly","12","Portman, J G","2","Hornby, Rob","0","126","50",,"0","1 mins 12.32s","72.32","17.05","0","6","9","Flat","0","0","3","0","1332","0","Maiden","mid-division, headway 4f out, switched far side over 2f out, well beaten over 1f out","11","Centre","Straight",,"None","0","Due Diligence (USA)","Flat",,"Filly","Fenella Rose","Compton Place","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","10th","4.25","Ritzy","7","Kirk, S","2","Keniry, L P","0","128","150",,"0","1 mins 12.32s","72.32","21.3","0","6","10","Flat","0","0","3","0","1332","0","Maiden","soon led, headed over 4f out, weakened over 2f out","7","Centre","Straight",,"14","1","Mendelssohn (USA)","Flat",,"Filly","Tiburtina (IRE)","Holy Roman Emperor (IRE)","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","11th","3.5","Ten Oclock (IRE)","6","Osborne, J A","2","Osborne, Saffie","0","126","33",,"0","1 mins 12.32s","72.32","24.8","0","6","11","Flat","0","0","3","0","1332","0","Maiden","slowly into stride, behind, carried left 2f out, no impression","13","Centre","Straight",,"None","0","Ardad (IRE)","Flat",,"Filly","News Desk","Cape Cross (IRE)","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","12th","4","Video Games","5","Beckett, R M","2","Ryan, Rossa","0","128","5",,"0","1 mins 12.32s","72.32","28.8","0","6","12","Flat","0","0","3","0","1332","0","Maiden","prominent, led over 4f out, headed over 3f out, weakened over 1f out","9","Centre","Straight",,"None","0","Shalaa (IRE)","Flat",,"Filly","Eufemia","Dream Ahead (USA)","69",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Soft","13","13th","17","Someone Like You","11","Dunne, M","2","Keenan, Darragh","0","126","80",,"0","1 mins 12.32s","72.32","45.8","0","6","13","Flat","0","0","3","0","1332","0","Maiden","slowly away, always well behind","12","Centre","Straight",,"None","0","Aclaim (IRE)","Flat",,"Filly","Speed Date","Sakhees Secret","69",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Soft","6","1st",,"Albany","6","Beckett, R M","3","Hornby, Rob","0","128","0.36","(Fav)","79","2 mins 10.55s","130.55",,"0","10","1","Flat","0","0","2","0","2200","0","Novices","tracked leader, led over 2f out, pushed out, comfortable","1","Centre","Figure of 8",,"14","3","Lope De Vega (IRE)","Flat","4320","Filly","Alyssa","Sir Percy","79",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Soft","6","2nd","7.5","Navarre Express","1","Palmer, Hugo","3","Murphy, Oisin","0","128","11",,"0","2 mins 10.55s","130.55","7.5","0","10","2","Flat","0","0","2","0","2200","0","Novices","led, pushed along and headed over 2f out, kept on same pace final furlong","5","Centre","Figure of 8",,"59","2","Roaring Lion (USA)","Flat","2028","Filly","Great Court (IRE)","Mastercraftsman (IRE)","79",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Soft","6","3rd","HD","Tarraff (IRE)","2","Crisford, Simon","3","Atzeni, Andrea","0","128","4.5",,"73","2 mins 10.55s","130.55","7.6","0","10","3","Flat","0","0","2","0","2200","0","Novices","tracked leaders, ridden 2f out, kept on same pace final furlong","6","Centre","Figure of 8"," TT","32","4","Lope De Vega (IRE)","Flat","1014","Filly","Majeyda (USA)","Street Cry (IRE)","79",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Soft","6","4th","NK","Highland Quartz","5","Williams, S C","3","Crouch, Hector","0","128","66",,"0","2 mins 10.55s","130.55","7.75","0","10","4","Flat","0","0","2","0","2200","0","Novices","close up in rear, pushed along 3f out, ridden over 1f out, stayed on towards finish","4","Centre","Figure of 8",,"None","0","Gleneagles (IRE)","Flat","507","Filly","Stellar Surprise","Notnowcato","79",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Soft","6","5th","11","Deep Dive","3","Gosden, John and Thady","3","Havlin, Robert","0","128","14",,"0","2 mins 10.55s","130.55","18.75","0","10","5","Flat","0","0","2","0","2200","0","Novices","dwelt, soon recovered, tracked leaders, pushed along 3f out, ridden over 1f out, weakened entering final furlong","2","Centre","Figure of 8",,"54","1","Ulysses (IRE)","Flat","0","Filly","Fellbeck","Cacique (IRE)","79",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Soft","6","6th","16","High Fashion (IRE)","4","Stoute, Sir Michael","3","Kingscote, Richard","0","128","33",,"0","2 mins 10.55s","130.55","34.75","0","10","6","Flat","0","0","2","0","2200","0","Novices","close up in rear, pushed along 3f out, ridden and weakened 2f out","3","Centre","Figure of 8",,"81","1","Siyouni (FR)","Flat","0","Filly","Fashion Family (FR)","Frankel","79",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","1st",,"Indian Creak (IRE)","14","Channon, Jack","6","Dawes, Rose","5","126","6.5",,"87","1 mins 12.06s","72.06",,"85","6","1","Flat","0","0","3","0","1332","0","Handicap","raced centre, led this pair, switched to far side and led overall over 2f out, ridden out","5","Centre","Straight",,"33","48","Camacho","Flat","38655","Gelding","Ushindi (IRE)","Montjeu (IRE)","94",
