racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-06","17:00:00","Goodwood","Goodwoof 20th & 21st May Handicap","3yo","Class 5",,"1m2f ","5574","Heavy","10","2nd","6.5","Cherryhawk","3","Davis, D J S Ffrench","3","Bryan, Joshua","0","127","33",,"62","2 mins 24.01s","144.01","6.5","68","10","2","Flat","0","0","3","0","2177","0","Handicap","led, headed 7f out, prominent, led 3f out, headed over 2f out, kept on, no impression on winner inside final furlong","10","Inside","Right Handed",,"119","3","Hawkbill (USA)","Undulating","2616","Filly","Cherry Orchard (IRE)","Kings Best (USA)","72",
"2023-05-06","17:00:00","Goodwood","Goodwoof 20th & 21st May Handicap","3yo","Class 5",,"1m2f ","5574","Heavy","10","3rd","6.5","Johnjay","12","Teal, R A","3","Egan, John","0","131","2.25","(Fav)","66","2 mins 24.01s","144.01","13","68","10","3","Flat","0","0","3","0","2177","0","Handicap","steadied start, held up towards rear, headway 3f out, went 3rd over 1f out, no extra inside final furlong","9","Inside","Right Handed",,"29","4","Sixties Icon","Undulating","1307","Gelding","Jersey Breeze (IRE)","Dark Angel (IRE)","72",
"2023-05-06","17:00:00","Goodwood","Goodwoof 20th & 21st May Handicap","3yo","Class 5",,"1m2f ","5574","Heavy","10","4th","2","Ramz (IRE)","2","Haynes, Alice","3","Mohd, Shariq","7","126","20",,"68","2 mins 24.01s","144.01","15","68","10","4","Flat","0","0","3","0","2177","0","Handicap","slowly away, held up in mid-division, headway over 3f out, no extra inside final furlong","7","Inside","Right Handed","Blnk","28","10","Havana Gold (IRE)","Undulating","654","Gelding","Storybook (UAE)","Halling (USA)","72",
"2023-05-06","17:00:00","Goodwood","Goodwoof 20th & 21st May Handicap","3yo","Class 5",,"1m2f ","5574","Heavy","10","5th","0.75","Military Tycoon (IRE)","11","Palmer, Hugo","3","Probert, David","0","137","9",,"72","2 mins 24.01s","144.01","15.75","68","10","5","Flat","0","0","3","0","2177","0","Handicap","held up in mid-division, headway over 3f out, lost place over 2f out, no impression after","1","Inside","Right Handed",,"18","3","Free Eagle (IRE)","Undulating","326","Gelding","Candle Lit (IRE)","Duke Of Marmalade (IRE)","72",
"2023-05-06","17:00:00","Goodwood","Goodwoof 20th & 21st May Handicap","3yo","Class 5",,"1m2f ","5574","Heavy","10","6th","SH","Dees Dream (IRE)","9","Attwater, M J","3","Carson, William","0","124","40",,"59","2 mins 24.01s","144.01","15.8","68","10","6","Flat","0","0","3","0","2177","0","Handicap","chased leaders, ridden over 2f out, no extra from over 1f out","12","Inside","Right Handed",,"19","7","James Garfield (IRE)","Undulating","0","Filly","Aquarius Star (IRE)","Danehill Dancer (IRE)","72",
"2023-05-06","17:00:00","Goodwood","Goodwoof 20th & 21st May Handicap","3yo","Class 5",,"1m2f ","5574","Heavy","10","7th","1","I Still Have Faith","5","Brookhouse, B","3","Costello, Dougie","0","135","25",,"70","2 mins 24.01s","144.01","16.8","68","10","7","Flat","0","0","3","0","2177","0","Handicap","awkward start, held up in rear, headway over 2f out, weakened from over 1f out","3","Inside","Right Handed",,"14","3","Expert Eye","Undulating","0","Gelding","The Thrill Is Gone","Bahamian Bounty","72",
"2023-05-06","17:00:00","Goodwood","Goodwoof 20th & 21st May Handicap","3yo","Class 5",,"1m2f ","5574","Heavy","10","8th","13","Berwick Law (IRE)","8","Johnston, Charlie","3","Kingscote, Richard","0","136","14",,"71","2 mins 24.01s","144.01","29.8","68","10","8","Flat","0","0","3","0","2177","0","Handicap","prominent, led 9f out, headed 3f out, weakened from 2f out","2","Inside","Right Handed","CkPc","28","10","Zoffany (IRE)","Undulating","0","Filly","Standing Rock (IRE)","Fastnet Rock (AUS)","72",
"2023-05-06","17:00:00","Goodwood","Goodwoof 20th & 21st May Handicap","3yo","Class 5",,"1m2f ","5574","Heavy","10","9th","21","Kitaro Kich (IRE)","10","Baker, George","3","Whelan, Trevor","0","133","6.5",,"68","2 mins 24.01s","144.01","50.8","68","10","9","Flat","0","0","3","0","2177","0","Handicap","held up in mid-division, outpaced 3f out, soon weakened, tailed off","6","Inside","Right Handed",,"24","5","Karakontie (JPN)","Undulating",,"Colt","The Tulip (IRE)","Lawman (FR)","72",
"2023-05-06","17:00:00","Goodwood","Goodwoof 20th & 21st May Handicap","3yo","Class 5",,"1m2f ","5574","Heavy","10","10th","2.25","Sea Squared","6","King, A","3","Doyle, Hollie","0","132","4",,"67","2 mins 24.01s","144.01","53.05","68","10","10","Flat","0","0","3","0","2177","0","Handicap","stumbled start, took keen hold, soon went handy, went 2nd 7f out, weakened 3f out, tailed off","8","Inside","Right Handed",,"171","3","Sea The Moon (GER)","Undulating",,"Gelding","Sea Of Hope (IRE)","Rock Of Gibraltar (IRE)","72",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","1st",,"September Daisy","0","Alexander, N W","8","Lynn, Bruce","3","139","12",,"79","6 mins 11.50s","371.5",,"84","23.5","1","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","prominent, pushed along 2 out, every chance last, ridden flat, stayed on to lead final strides","15","None","Left Handed",,"30","12","September Storm (GER)","Very Undulating","4568","Mare","Alleged To Rhyme (IRE)","Leading Counsel (USA)","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","2nd","0.5","Velasco (IRE)","0","Corbett, Mrs Susan","7","Gillard, Mr T","0","155","14",,"92","6 mins 11.50s","371.5","0.5","84","23.5","2","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","chased leaders, led 9th, pushed along before last, ridden flat, kept on well, headed final strides","4","None","Left Handed","CkPc TT","8","17","Sholokhov (IRE)","Very Undulating","2102","Gelding","Bilboa (FR)","Phantom Breeze (IRE)","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","3rd","HD","Something Golden (IRE)","0","Jardine, I","7","Hogan, Mr J","0","147","16",,"84","6 mins 11.50s","371.5","0.6","84","23.5","3","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","towards rear, headway after 3 out, ridden 2 out, stayed on to challenge approaching last when not fluent, kept on flat","10","None","Left Handed",,"10","9","Dylan Thomas (IRE)","Very Undulating","1051","Gelding","Shuil Le Vic (IRE)","Old Vic","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","4th","2","Tara Brooch","0","Walford, Mark","5","Doyle, Alan","0","142","22",,"79","6 mins 11.50s","371.5","2.6","84","23.5","4","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","held up in rear, pushed along and outpaced before 2 out, stayed on well from last, nearest finish","13","None","Left Handed",,"37","3","Kayf Tara","Very Undulating","526","Mare","Gaspara (FR)","Astarabad (USA)","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","5th","2.5","Joanna Im Fine (IRE)","0","Stephen, Mrs Jackie","6","Kavanagh, Peter J","0","142","28",,"79","6 mins 11.50s","371.5","5.1","84","23.5","5","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","prominent, chased leaders after 2nd, headway to challenge 2 out, no extra from last","12","None","Left Handed",,"30","12","Famous Name","Very Undulating","262","Mare","Toye Native (IRE)","Presenting","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","6th","NK","Having A Barney (IRE)","0","Walford, Mark","6","Midgley, Tom","0","147","5.5",,"84","6 mins 11.50s","371.5","5.25","84","23.5","6","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","midfield, chased leaders 2 out, ridden approaching last, no extra flat","9","None","Left Handed"," TT","27","10","Getaway (GER)","Very Undulating","0","Gelding","Batrens Garden (IRE)","Presenting","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","7th","0.5","Songbirds Tale","0","Collins, Paul","8","Maggs, Mr William","7","135","16",,"79","6 mins 11.50s","371.5","5.75","84","23.5","7","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","mid-division, headway after 2 out, plugged on one pace from last","16","None","Left Handed",,"130","14","Sulamani (IRE)","Very Undulating","0","Mare","She Likes To Boogy (IRE)","Luso","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","8th","1.75","Pipers Cross (IRE)","0","Forster, Miss S E","6","Wadge, P","0","147","4","(Fav)","84","6 mins 11.50s","371.5","7.5","84","23.5","8","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","mid-division, headway approaching 2 out, ridden after 2 out, held when not fluent last","8","None","Left Handed",,"38","10","Soldier Of Fortune (IRE)","Very Undulating","0","Mare","Oatfield Lady (IRE)","Flemensfirth (USA)","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","9th","3.75","Aazza (IRE)","0","Dobbin, Mrs R","7","Johnston, Dylan","8","160","6.5",,"105","6 mins 11.50s","371.5","11.25","84","23.5","9","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","midfield, ridden after 8th, pushed along before 2 out, faded before last","1","None","Left Handed",,"28","11","Beat Hollow","Very Undulating",,"Mare","Kalygarde (FR)","Kapgarde (FR)","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","PU",,"Freethinker (IRE)","0","Longsdon, C E","7","Roberts, Mr B","6","149","11",,"92","6 mins 11.50s","371.5",,"84","23.5","PU","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","took keen hold, close up, led 2nd, headed 4th, led before next, joined 6th, headed 9th, blundered next, weakening when bumped rival on bend after 2 out, pulled up before last","5","None","Left Handed"," TT","24","12","Libertarian","Very Undulating",,"Gelding","Supreme Magical","Supreme Leader","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","PU",,"Fiadh (IRE)","0","Grant, C","7","Rabbitt, Mr C","3","151","12",,"91","6 mins 11.50s","371.5",,"84","23.5","PU","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","chased leaders, dropped to midfield after 2nd, lost place before 2 out, pulled up before last","6","None","Left Handed","CkPc","30","15","Fame And Glory","Very Undulating",,"Mare","Lady Charisma","Presenting","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","PU",,"Lockdown Leader (IRE)","0","Whillans, Ewan","7","Austin, Edward","0","142","28",,"79","6 mins 11.50s","371.5",,"84","23.5","PU","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","held up in midfield, ridden approaching 2 out, soon struggling, pulled up before last","14","None","Left Handed",,"22","14","Leading Light (IRE)","Very Undulating",,"Gelding","Holy Vow (IRE)","Luso","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","PU",,"The Black Squirrel (IRE)","0","Hogarth, H P","10","Williamson, Joseph","0","150","66",,"87","6 mins 11.50s","371.5",,"84","23.5","PU","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","led, headed 2nd, led again 4th, headed before next, lost place 2 out, soon faded, pulled up before last","7","None","Left Handed","CkPc","401","25","Craigsteel","Very Undulating",,"Gelding","Terra Lucida (IRE)","Alderbrook","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","PU",,"Lady Bowes","0","Moffatt, James","9","Jones, Charlotte","0","162","18",,"99","6 mins 11.50s","371.5",,"84","23.5","PU","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","mid-division, lost touch after 8th, pulled up before 2 out","2","None","Left Handed","CkPc","51","15","Malinas (GER)","Very Undulating",,"Mare","Blazing Bay (IRE)","Luso","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","PU",,"Dillarchie","0","Foster, Miss J E","6","Hurst, Dillan B","3","154","5.5",,"94","6 mins 11.50s","371.5",,"84","23.5","PU","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","chased leaders, prominent 4th, joined leader 6th, lost place 8th, weakening when hampered on bend after 2 out, pulled up before last","3","None","Left Handed"," TT","30","11","Sulamani (IRE)","Very Undulating",,"Mare","Cute N You Know It","Tamure (IRE)","105",
"2023-05-06","17:30:00","Hexham","Marrill Group Coronation Day Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4568","Good To Soft","16","PU",,"Gypseys Secret (IRE)","0","Forster, Miss S E","8","Stones, Lewis","0","143","16",,"80","6 mins 11.50s","371.5",,"84","23.5","PU","National Hunt","0","0","4","0","5123","40","Handicap Hurdle","always towards rear, pulled up before last","11","None","Left Handed",,"41","8","Dylan Thomas (IRE)","Very Undulating",,"Mare","Lady Howe","Lord Americo (IRE)","105",
"2023-05-06","18:05:00","Hexham","Sky Sports Racing Selling Hurdle","4yo+","Class 4",,"2m.5f ","4466","Good To Soft","10","1st",,"Trebizond","0","Smith, R Michael","6","Sheehan, Gavin","0","160","1.25","(Fav)","114","4 mins 16.23s","256.23",,"88","16.5","1","National Hunt","0","0","3","0","3568","24","Seller Hurdle","chased leaders, led going well approaching last, soon pushed along, went clear flat, comfortably","2","None","Left Handed"," TT","295","8","Golden Horn","Very Undulating","4466","Gelding","Night Frolic","Night Shift (USA)","117",
"2023-05-06","18:05:00","Hexham","Sky Sports Racing Selling Hurdle","4yo+","Class 4",,"2m.5f ","4466","Good To Soft","10","2nd","7","Brians Jet (IRE)","0","Ellison, B","5","Quinlan, Sean","0","155","14",,"92","4 mins 16.23s","256.23","7","88","16.5","2","National Hunt","0","0","3","0","3568","24","Seller Hurdle","midfield, chased leaders before 2 out, ridden approaching last, kept on flat, no match for winner","5","None","Left Handed","Blnk TT","12","7","Jet Away","Very Undulating","2057","Gelding","Carryonblue (IRE)","Milan","117",
"2023-05-06","18:05:00","Hexham","Sky Sports Racing Selling Hurdle","4yo+","Class 4",,"2m.5f ","4466","Good To Soft","10","3rd","17","Placedela Concorde","0","Barnes, M A","10","Dowson, Thomas","0","155","40",,"76","4 mins 16.23s","256.23","24","88","16.5","3","National Hunt","0","0","3","0","3568","24","Seller Hurdle","towards rear, ridden 2 out, headway before last, plugged on to go third final strides","9","None","Left Handed"," TT","252","35","Champs Elysees","Very Undulating","1028","Gelding","Kasakiya (IRE)","Zafonic (USA)","117",
"2023-05-06","18:05:00","Hexham","Sky Sports Racing Selling Hurdle","4yo+","Class 4",,"2m.5f ","4466","Good To Soft","10","4th","NK","Excelcius (USA)","0","Jardine, I","7","Johnston, Dylan","7","156","3.5",,"108","4 mins 16.23s","256.23","24.15","88","16.5","4","National Hunt","0","0","3","0","3568","24","Seller Hurdle","midfield, headway to challenge before 2 out, led after 2 out, pushed along and headed approaching last, no extra from last, lost third final strides","1","None","Left Handed","Vsor TT","66","36","Exceed And Excel (AUS)","Very Undulating","515","Gelding","Crying Shame (USA)","Street Cry (IRE)","117",
"2023-05-06","18:05:00","Hexham","Sky Sports Racing Selling Hurdle","4yo+","Class 4",,"2m.5f ","4466","Good To Soft","10","5th","6","Archive (FR)","0","France, Suzzanne","13","Doyle, Alan","5","150","25",,"79","4 mins 16.23s","256.23","30.15","88","16.5","5","National Hunt","0","0","3","0","3568","24","Seller Hurdle","held up in rear, slow 3rd, ridden 3 out, made no impression from 2 out","3","None","Left Handed",,"149","65","Sulamani (IRE)","Very Undulating","0","Gelding","Royale Dorothy (FR)","Smadoun (FR)","117",
"2023-05-06","18:05:00","Hexham","Sky Sports Racing Selling Hurdle","4yo+","Class 4",,"2m.5f ","4466","Good To Soft","10","6th","HD","Light Heidi (IRE)","0","Kelly, Noel C","7","McGill, Mr O","7","146","11",,"91","4 mins 16.23s","256.23","30.25","88","16.5","6","National Hunt","0","0","3","0","3568","24","Seller Hurdle","held up in midfield, took closer order 5th, ridden 2 out, weakened approaching last","10","None","Left Handed"," TT","20","11","Leading Light (IRE)","Very Undulating","0","Mare","Room Seven (IRE)","Dilshaan","117",
