racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-31","14:50:00","Hamilton","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4806","Good To Firm","8","4th","NSE","Lieutenant Rascal (IRE)","7","Scott, George","2","Mulrennan, Paul","0","133","1","(Fav)","0","0 mins 59.04s","59.04","1.53","0","5","4","Flat","2.08","1.20060608","3","3","1107","0","Maiden","led, ridden and headed 1f out, ran on same pace","3","Stands Side","Straight","Blnk","12","2","U S Navy Flag (USA)","Undulating","564","Colt","Try Yes","Dutch Art","0",
"2023-05-31","14:50:00","Hamilton","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4806","Good To Firm","8","5th","4.25","Professor Tickle","9","Loughnane, David","2","Pearson, Laura","3","128","14",,"0","0 mins 59.04s","59.04","5.78","0","5","5","Flat","20.43860452","4.84793286","3","3","1107","0","Maiden","dwelt, soon tracked leaders, pushed along and beaten halfway","6","Stands Side","Straight",,"None","0","Profitable (IRE)","Undulating","0","Colt","Tickle Me (GER)","Halling (USA)","0",
"2023-05-31","14:50:00","Hamilton","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4806","Good To Firm","8","6th","NK","Moyola","2","Russell, Miss Lucinda V","2","Orr, Oisin","0","131","33",,"0","0 mins 59.04s","59.04","5.93","0","5","6","Flat","50","7.4","3","3","1107","0","Maiden","handy in centre, pushed along well over 1f out, soon ridden and jockey dropped whip, weakened inside last","5","Stands Side","Straight",,"23","2","Adaay (IRE)","Undulating","0","Colt","Nellie Ellis (IRE)","Compton Place","0",
"2023-05-31","14:50:00","Hamilton","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4806","Good To Firm","8","7th","3.25","Crack The Kode (IRE)","6","Ryan, K A","2","Gray, S A","0","133","6.5",,"0","0 mins 59.04s","59.04","9.18","0","5","7","Flat","10.70320891","2.37576458","3","3","1107","0","Maiden","tracked leaders, ridden and outpaced 2f out, soon drifted right and weakened","1","Stands Side","Straight",,"15","1","Kodi Bear (IRE)","Undulating","0","Gelding","Speed Skater","Olympic Glory (IRE)","0",
"2023-05-31","14:50:00","Hamilton","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4806","Good To Firm","8","8th","3.5","Grecian Princess (IRE)","5","Tuer, Grant","2","Stammers, Oliver","0","126","9",,"0","0 mins 59.04s","59.04","12.68","0","5","8","Flat","16.88315604","2.89546678","3","3","1107","0","Maiden","chased leader, pushed along halfway, ridden and weakened over 1f out","9","Stands Side","Straight",,"11","2","Magna Grecia (IRE)","Undulating","0","Filly","Camomile Lawn (IRE)","Camelot","0",
"2023-05-31","15:20:00","Hamilton","Weatherbys Digital Solutions Handicap","3yo+","Class 4",,"6f ","6621","Good To Firm","6","1st",,"Thaki (IRE)","3","Scott, Miss Katie","6","Fanning, Joe","0","125","12",,"63","1 mins 11.22s","71.22",,"69","6","1","Flat","18","6.51460393","2","2","1326","0","Handicap","dwelt, in rear, in touch, steady headway on outside well over 1f out, led entering final furlong, pushed out, readily","5","Stands Side","Straight"," TT","9","36","Lope De Vega (IRE)","Undulating","6621","Gelding","Mickleberry (IRE)","Desert Style (IRE)","81",
"2023-05-31","15:20:00","Hamilton","Weatherbys Digital Solutions Handicap","3yo+","Class 4",,"6f ","6621","Good To Firm","6","2nd","1.25","Lord Abama (IRE)","1","Dods, M","4","Beasley, Connor","0","131","2.25","(JFav)","69","1 mins 11.22s","71.22","1.25","69","6","2","Flat","3.78297342","1.87","2","2","1326","0","Handicap","chased leaders, pushed along 2f out, ridden and hung right 1f out, every chance inside last, no extra towards finish","4","Stands Side","Straight","CkPc","9","10","Profitable (IRE)","Undulating","3107","Gelding","Dancing Years (IRE)","Iffraaj","81",
"2023-05-31","15:20:00","Hamilton","Weatherbys Digital Solutions Handicap","3yo+","Class 4",,"6f ","6621","Good To Firm","6","3rd","1","Gannon Glory (IRE)","2","Fahey, R A","4","Orr, Oisin","0","131","5",,"69","1 mins 11.22s","71.22","2.25","69","6","3","Flat","6.78358747","3.0775429","2","2","1326","0","Handicap","led, pushed along 2f out, ridden and headed entering final furlong, kept on same pace","3","Stands Side","Straight",,"23","12","Cotai Glory","Undulating","1552","Gelding","Folegandros Island (FR)","Red Rocks (IRE)","81",
"2023-05-31","15:20:00","Hamilton","Weatherbys Digital Solutions Handicap","3yo+","Class 4",,"6f ","6621","Good To Firm","6","4th","0.5","Yaaser (IRE)","4","Goldie, J S","5","Mulrennan, Paul","0","133","2.75",,"71","1 mins 11.22s","71.22","2.75","69","6","4","Flat","4.3437893","2.14","2","2","1326","0","Handicap","held up tracking front rank, ridden over 1f out, kept on, not pace to challenge","2","Stands Side","Straight",,"7","22","Lope De Vega (IRE)","Undulating","777","Gelding","Urjuwaan","Cape Cross (IRE)","81",
"2023-05-31","15:20:00","Hamilton","Weatherbys Digital Solutions Handicap","3yo+","Class 4",,"6f ","6621","Good To Firm","6","5th","NK","Swiss Ace","6","Carr, Mrs R A","5","Loughnane, Mr Billy","3","140","2.25","(JFav)","81","1 mins 11.22s","71.22","2.9","69","6","5","Flat","3.6","2.03066934","2","2","1326","0","Handicap","handy on rail, ridden and one pace over 1f out","1","Stands Side","Straight",,"11","22","Kingman","Undulating","387","Gelding","Swiss Lake (USA)","Indian Ridge (IRE)","81",
"2023-05-31","15:20:00","Hamilton","Weatherbys Digital Solutions Handicap","3yo+","Class 4",,"6f ","6621","Good To Firm","6","6th","14","Blue Jay Way","5","Riches, John","3","Hardie, Cameron","0","118","100",,"65","1 mins 11.22s","71.22","16.9","69","6","6","Flat","171.99102808","44","2","2","1326","0","Handicap","prominent, raced keenly, pushed along and hung right over 2f out, soon beaten","6","Stands Side","Straight",,"245","3","Sixties Icon","Undulating","0","Gelding","Dark Blue (IRE)","Dark Angel (IRE)","81",
"2023-05-31","15:50:00","Hamilton","Weatherbys Global Stallions App Handicap","4yo+","Class 4",,"1m3f ","5627","Good To Firm","5","1st",,"Simple Star (IRE)","2","Sayer, Mrs Dianne","5","McDonald, P J","0","122","2","(Fav)","67","2 mins 22.65s","142.65",,"71","11","1","Flat","3.2","1.82","2","2","2435","0","Handicap","tracked leaders, led narrowly 2f out, pushed along 1f out, kept on and always doing enough","4","Outside","Right Handed",,"26","20","Sea The Stars (IRE)","Undulating","5627","Gelding","Simple Elegance (USA)","Street Cry (IRE)","80",
"2023-05-31","15:50:00","Hamilton","Weatherbys Global Stallions App Handicap","4yo+","Class 4",,"1m3f ","5627","Good To Firm","5","2nd","1.25","A La Francaise","5","Goldie, J S","4","Hardie, Cameron","0","122","11",,"67","2 mins 22.65s","142.65","1.25","71","11","2","Flat","15.13390174","5.4","2","2","2435","0","Handicap","held up in rear, pushed along 3f out and no impression, ridden final furlong and stayed on, always held by winner","5","Outside","Right Handed",,"17","14","Postponed (IRE)","Undulating","2640","Filly","Alamode","Sir Percy","80",
"2023-05-31","15:50:00","Hamilton","Weatherbys Global Stallions App Handicap","4yo+","Class 4",,"1m3f ","5627","Good To Firm","5","3rd","1.25","Molinari (IRE)","4","Todhunter, M","6","Nolan, D","0","135","8",,"80","2 mins 22.65s","142.65","2.5","71","11","3","Flat","10","3.9","2","2","2435","0","Handicap","chased leaders, ridden well over 1f out, plugged on one pace","1","Outside","Right Handed",,"14","33","Mastercraftsman (IRE)","Undulating","1319","Gelding","Moon Empress (FR)","Rainbow Quest (USA)","80",
"2023-05-31","15:50:00","Hamilton","Weatherbys Global Stallions App Handicap","4yo+","Class 4",,"1m3f ","5627","Good To Firm","5","4th","1","Wheres Jeff","3","Easterby, M W","8","Gray, S A","0","126","3",,"71","2 mins 22.65s","142.65","3.5","71","11","4","Flat","4.4","2.06","2","2","2435","0","Handicap","prominent, pushed along in close 2nd 2f out, every chance 1f out, hampered 110 yards out, soon held","3","Outside","Right Handed","CkPc","24","47","Haafhd","Undulating","660","Gelding","Piece Of Magic","Alflora (IRE)","80",
"2023-05-31","15:50:00","Hamilton","Weatherbys Global Stallions App Handicap","4yo+","Class 4",,"1m3f ","5627","Good To Firm","5","5th","1.25","Sea Grey","1","OMeara, D","4","Watson, Jason","0","134","2.25",,"79","2 mins 22.65s","142.65","4.75","71","11","5","Flat","3.42548203","1.89359796","2","2","2435","0","Handicap","soon led, pushed along and headed narrowly 2f out, ridden over 1f out and soon hung left, keeping on when not much room 110 yards out, eased","2","Outside","Right Handed",,"14","6","Ulysses (IRE)","Undulating","329","Gelding","Sensory (IRE)","Dream Ahead (USA)","80",
"2023-05-31","16:20:00","Hamilton","Hampton By Hilton Hamilton Park Handicap","4yo+","Class 5",,"1m.5f ","4187","Good To Firm","5","1st",,"End Zone","2","Fell, Roger","6","Peate, Jonny","3","124","5.5",,"62","1 mins 46.00s","106",,"66","8.5","1","Flat","8.44979032","3.04197952","2","2","1828","0","Handicap","handy, pushed along over 1f out and headway to lead just inside last, kept on, always doing enough","5","Inside","Right Handed","Blnk","16","45","Dark Angel (IRE)","Undulating","4187","Gelding","Brown Eyed Honey","Elusive City (USA)","70",
"2023-05-31","16:20:00","Hamilton","Hampton By Hilton Hamilton Park Handicap","4yo+","Class 5",,"1m.5f ","4187","Good To Firm","5","2nd","0.75","Arranmore","4","Sayer, Mrs Dianne","6","McDonald, P J","0","135","2","(Fav)","70","1 mins 46.00s","106","0.75","66","8.5","2","Flat","3.15","1.78944851","2","2","1828","0","Handicap","led, ridden and headed just inside last, stayed on, no extra","1","Inside","Right Handed",,"11","37","Oasis Dream","Undulating","1965","Gelding","Ceisteach (IRE)","New Approach (IRE)","70",
"2023-05-31","16:20:00","Hamilton","Hampton By Hilton Hamilton Park Handicap","4yo+","Class 5",,"1m.5f ","4187","Good To Firm","5","3rd","0.75","Strangerontheshore","1","Tinkler, N","5","McManoman, Faye","0","131","3.33",,"66","1 mins 46.00s","106","1.5","66","8.5","3","Flat","5.05190087","2.35268577","2","2","1828","0","Handicap","prominent, pushed along and waiting for gap well over 1f out, switched right and in clear 1f out, ran on one pace","4","Inside","Right Handed",,"9","29","Cable Bay (IRE)","Undulating","982","Mare","Stolen Glance","Mujahid (USA)","70",
"2023-05-31","16:20:00","Hamilton","Hampton By Hilton Hamilton Park Handicap","4yo+","Class 5",,"1m.5f ","4187","Good To Firm","5","4th","2.75","Shine On Brendan (IRE)","3","Goldie, J S","6","Mulrennan, Paul","0","131","2.5",,"66","1 mins 46.00s","106","4.25","66","8.5","4","Flat","3.62677524","1.97024433","2","2","1828","0","Handicap","towards rear, ridden and no impression 1f out","3","Inside","Right Handed",,"7","41","Society Rock (IRE)","Undulating","491","Gelding","Something Magic","Proud Citizen (USA)","70",
"2023-05-31","16:20:00","Hamilton","Hampton By Hilton Hamilton Park Handicap","4yo+","Class 5",,"1m.5f ","4187","Good To Firm","5","5th","3.25","Ciotog (IRE)","5","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","3","132","10",,"70","1 mins 46.00s","106","7.5","66","8.5","5","Flat","13.2377238","5.6","2","2","1828","0","Handicap","held up in rear, ridden over 2f out, weakened 1f out","2","Inside","Right Handed",,"22","15","Dandy Man (IRE)","Undulating","245","Gelding","Cristal Fashion (IRE)","Jeremy (USA)","70",
"2023-05-31","16:50:00","Hamilton","Cleanstay At Hampton By Hilton Handicap","3yo","Class 5",,"1m1f ","4187","Good To Firm","5","1st",,"Arkenstaar","2","Dods, M","3","Beasley, Connor","0","131","1.38","(Fav)","66","1 mins 57.26s","117.26",,"69","9","1","Flat","2.54422665","1.50708455","2","2","2015","0","Handicap","raced keenly early, tracked leaders, pushed along over 2f out and no impression, ridden 1f out, stayed on strongly closing stages and led final strides","5","Inside","Right Handed",,"12","7","Kessaar (IRE)","Undulating","4187","Gelding","Never Lose","Diktat","72",
"2023-05-31","16:50:00","Hamilton","Cleanstay At Hampton By Hilton Handicap","3yo","Class 5",,"1m1f ","4187","Good To Firm","5","2nd","0.5","Time Traveller","3","Fahey, R A","3","Orr, Oisin","0","134","3.5",,"69","1 mins 57.26s","117.26","0.5","69","9","2","Flat","5.19778525","2.54","2","2","2015","0","Handicap","prominent, ridden and led narrowly well over 1f out, kept on, headed final strides","3","Inside","Right Handed",,"48","4","Harry Angel (IRE)","Undulating","1965","Gelding","Adonesque (IRE)","Sadlers Wells (USA)","72",
"2023-05-31","16:50:00","Hamilton","Cleanstay At Hampton By Hilton Handicap","3yo","Class 5",,"1m1f ","4187","Good To Firm","5","3rd","HD","Hi Clare (IRE)","1","Johnston, Charlie","3","Fanning, Joe","0","137","3.33",,"72","1 mins 57.26s","117.26","0.6","69","9","3","Flat","4.5","2.31139609","2","2","2015","0","Handicap","led, slowed pace 5f out, quickened tempo 3f out, headed narrowly well over 1f out, ridden over 1f out, ran on and every chance inside last, held towards finish","1","Inside","Right Handed",,"244","6","Kodiac","Undulating","982","Filly","Shemda (IRE)","Dutch Art","72",
"2023-05-31","16:50:00","Hamilton","Cleanstay At Hampton By Hilton Handicap","3yo","Class 5",,"1m1f ","4187","Good To Firm","5","4th","4.75","Epona Pas (IRE)","6","Goldie, J S","3","Hardie, Cameron","0","121","16",,"56","1 mins 57.26s","117.26","5.35","69","9","4","Flat","17.62634621","6.2","2","2","2015","0","Handicap","held up in rear, pushed along over 2f out, never on terms and faded inside final furlong","6","Inside","Right Handed",,"12","6","Gustav Klimt (IRE)","Undulating","491","Gelding","Dream Scenario","Araafa (IRE)","72",
"2023-05-31","16:50:00","Hamilton","Cleanstay At Hampton By Hilton Handicap","3yo","Class 5",,"1m1f ","4187","Good To Firm","5","5th","4","Silk Bird","4","OKeeffe, Jedd","3","Garritty, Jack","0","134","5.5",,"69","1 mins 57.26s","117.26","9.35","69","9","5","Flat","7.7858904","3.04926544","2","2","2015","0","Handicap","towards rear, pushed along 2f out, no impression and eased 1f out","2","Inside","Right Handed",,"26","5","Free Eagle (IRE)","Undulating","245","Filly","Organza","Pour Moi (IRE)","72",
"2023-05-31","17:20:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","1st",,"Hot Team (IRE)","1","Morris, Patrick","7","Nolan, D","0","130","9",,"50","1 mins 58.63s","118.63",,"54","9","1","Flat","13","4.62626373","2","2","2015","0","Handicap","tracked leaders, pressed leader over 1f out, ridden 1f out, led final 110 yards, pushed out, readily","5","Inside","Right Handed","Vsor","23","51","Zoffany (IRE)","Undulating","3664","Gelding","Ahd (USA)","Elusive Quality (USA)","60",
"2023-05-31","17:20:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","2nd","1.25","Breguet Boy (IRE)","3","Dalgleish, Keith","6","Garritty, Billy","0","135","1.38","(Fav)","55","1 mins 58.63s","118.63","1.25","54","9","2","Flat","2.44270522","1.62852857","2","2","2015","0","Handicap","prominent, led over 2f out, ridden well over 1f out, soon strongly challenged, headed final 110 yards, no extra","2","Inside","Right Handed","CkPc","16","47","Requinto (IRE)","Undulating","1719","Gelding","Holly Hawk (IRE)","Dubai Destination (USA)","60",
"2023-05-31","17:20:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","3rd","1","Iron Sheriff (IRE)","5","Fell, Roger","5","Peate, Jonny","3","137","2.75",,"60","1 mins 58.63s","118.63","2.25","54","9","3","Flat","4.67194259","2.16494434","2","2","2015","0","Handicap","chased leaders, ridden and stayed on to have chance 1f out, kept on one pace","1","Inside","Right Handed",,"2","47","Lawman (FR)","Undulating","859","Gelding","Rebelline (IRE)","Robellino (USA)","60",
"2023-05-31","17:20:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","4th","2","Samurai Sneddz","7","Scott, Miss Katie","4","Fanning, Joe","0","126","7.5",,"46","1 mins 58.63s","118.63","4.25","54","9","4","Flat","9.12716853","4.2353901","2","2","2015","0","Handicap","led, headed over 2f out, soon pushed along and faded","6","Inside","Right Handed","CkPc","131","17","Highland Reel (IRE)","Undulating","430","Gelding","Self Centred","Medicean","60",
"2023-05-31","17:20:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","5th","2.75","Cosa Sara (IRE)","6","Goldie, J S","5","Mulrennan, Paul","0","135","6",,"55","1 mins 58.63s","118.63","7","54","9","5","Flat","9.08862426","3.4","2","2","2015","0","Handicap","towards rear, pushed along 3f out, weakened over 1f out","3","Inside","Right Handed",,"16","32","Gleneagles (IRE)","Undulating","214","Mare","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","60",
"2023-05-31","17:20:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","6th","HD","Spanish Hustle","4","Goldie, J S","5","Orr, Oisin","0","134","12",,"54","1 mins 58.63s","118.63","7.1","54","9","6","Flat","16.87059004","6.80352686","2","2","2015","0","Handicap","towards rear, ridden 2f out, no response","4","Inside","Right Handed",,"148","22","Pearl Secret","Undulating","0","Gelding","Dos Lunas (IRE)","Galileo (IRE)","60",
"2023-05-31","17:20:00","Hamilton","Stay At Hampton By Hilton Hamilton Park Handicap","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","7th","15","Mr Gambino","2","Riches, John","6","Hardie, Cameron","0","126","66",,"46","1 mins 58.63s","118.63","22.1","54","9","7","Flat","110","43.47077329","2","2","2015","0","Handicap","slowly into stride, in rear, lost touch 2f out","7","Inside","Right Handed","Blnk","32","15","Music Master","Undulating","0","Gelding","Snow Dancer (IRE)","Desert Style (IRE)","60",
