racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-28","16:40:00","Cartmel","Louis Roederer Mares Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4146","Good To Soft","6","3rd","10","Shantou Sunset","0","Moffatt, James","9","McMenamin, Daniel","0","159","2.25","(Fav)","106","5 mins 38.30s","338.3","11","105","22.5","3","National Hunt","0","0","2","0","4871","30","Handicap Hurdle","prominent, ridden to lead well before last, headed last, 3rd and no extra from final bend","3","None","Left Handed","CkPc TT","57","32","Shantou (USA)","Undulating","954","Mare","Kingara","Karinga Bay","115",
"2023-08-28","16:40:00","Cartmel","Louis Roederer Mares Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4146","Good To Soft","6","4th","6","Belles Benefit (IRE)","0","Case, B I","7","Bannister, Harry A A","0","157","7.5",,"104","5 mins 38.30s","338.3","17","105","22.5","4","National Hunt","0","0","2","0","4871","30","Handicap Hurdle","led until 8th, no extra last","4","None","Left Handed",,"393","18","Leading Light (IRE)","Undulating","477","Mare","Snowbelle (IRE)","Flemensfirth (USA)","115",
"2023-08-28","16:40:00","Cartmel","Louis Roederer Mares Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4146","Good To Soft","6","5th","2.25","Jumping Susie (IRE)","0","McConnell, John C","5","Hayes, Brian","0","161","4.5",,"108","5 mins 38.30s","338.3","19.25","105","22.5","5","National Hunt","0","0","2","0","4871","30","Handicap Hurdle","held up behind leaders, closed 2 out, lost place before last","2","None","Left Handed",,"38","9","Walk In The Park (IRE)","Undulating","238","Mare","Dinos Monkey (IRE)","Mr Dinos (IRE)","115",
"2023-08-28","16:40:00","Cartmel","Louis Roederer Mares Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4146","Good To Soft","6","6th","18","Bon Retour (IRE)","0","Walford, Mark","8","Hamilton, Jamie","0","168","10",,"115","5 mins 38.30s","338.3","37.25","105","22.5","6","National Hunt","0","0","2","0","4871","30","Handicap Hurdle","soon prominent, led 8th, ridden and headed well before last, weakening when not fluent last","1","None","Left Handed",,"88","18","Fame And Glory","Undulating","0","Mare","Rosy De Cyborg (FR)","Cyborg (FR)","115",
"2023-08-28","14:15:00","Chepstow","Local Hero Noah Herniman Nursery","2yo","Class 6",,"5f ","3245","Good To Soft","9","1st",,"Goodeveningmrbond (IRE)","6","Jones, Jack","2","Bishop, Charles","0","136","6",,"66","1 mins 0.03s","60.03",,"62","5","1","Flat","0","0","3","0","1116","0","Handicap Nursery","held up in rear, not clear run over 1f out, soon pushed along and headway on rails, edged left and ran on well to lead closing stages, won going away","1","Centre","Straight"," TT","23","4","Acclamation","Very Undulating","3245","Gelding","Amaira (IRE)","Excelebration (IRE)","66",
"2023-08-28","14:15:00","Chepstow","Local Hero Noah Herniman Nursery","2yo","Class 6",,"5f ","3245","Good To Soft","9","2nd","1","Charlie Mason","10","Evans, P D","2","Dennis, Phil","0","132","1.75","(Fav)","62","1 mins 0.03s","60.03","1","62","5","2","Flat","0","0","3","0","1116","0","Handicap Nursery","handy on rail, ridden well over 1f out, led narrowly over 110 yards, soon challenged and carried left, headed closing stages, no match for winner","7","Centre","Straight","Vsor","11","6","Mayson","Very Undulating","1523","Gelding","Aubrietia","Dutch Art","66",
"2023-08-28","14:15:00","Chepstow","Local Hero Noah Herniman Nursery","2yo","Class 6",,"5f ","3245","Good To Soft","9","3rd","1.5","Surface To Air (IRE)","1","Evans, P D","2","Crouch, Hector","0","131","11",,"61","1 mins 0.03s","60.03","2.5","62","5","3","Flat","0","0","3","0","1116","0","Handicap Nursery","chased leaders on outer, ridden over 1f out, kept on and every chance inside last, one pace","8","Centre","Straight","Vsor","11","7","Markaz (IRE)","Very Undulating","761","Gelding","Reeh (IRE)","Invincible Spirit (IRE)","66",
"2023-08-28","14:15:00","Chepstow","Local Hero Noah Herniman Nursery","2yo","Class 6",,"5f ","3245","Good To Soft","9","4th","SH","Birkie Boy (IRE)","5","Moore, J S","2","ONeill, K T","0","115","20",,"45","1 mins 0.03s","60.03","2.55","62","5","4","Flat","0","0","3","0","1116","0","Handicap Nursery","well away, led narrowly, ridden over 1f out, headed over 110 yards out, ran on same pace","10","Centre","Straight",,"14","6","Kuroshio (AUS)","Very Undulating","381","Gelding","Morazie (IRE)","Iffraaj","66",
"2023-08-28","14:15:00","Chepstow","Local Hero Noah Herniman Nursery","2yo","Class 6",,"5f ","3245","Good To Soft","9","5th","0.5","Torvar (IRE)","2","OMeara, D","2","Watson, Jason","0","136","9",,"66","1 mins 0.03s","60.03","3.05","62","5","5","Flat","0","0","3","0","1116","0","Handicap Nursery","prominent early, mid-division halfway, pushed along over 2f out, stayed on, not pace to challenge","2","Centre","Straight","Hood","34","4","Footstepsinthesand","Very Undulating","190","Gelding","Lady Sandy (IRE)","Dandy Man (IRE)","66",
"2023-08-28","14:15:00","Chepstow","Local Hero Noah Herniman Nursery","2yo","Class 6",,"5f ","3245","Good To Soft","9","6th","SH","Cypriot Diaspora","3","Millman, B R","2","Mangan, Gina","3","131","3",,"64","1 mins 0.03s","60.03","3.0999999999999996","62","5","6","Flat","0","0","3","0","1116","0","Handicap Nursery","chased leaders, pushed along over 2f out, repeatedly denied clear run from over 1f out, never able to challenge","3","Centre","Straight",,"21","3","Adaay (IRE)","Very Undulating","0","Filly","Achianna (USA)","Gemologist (USA)","66",
"2023-08-28","14:15:00","Chepstow","Local Hero Noah Herniman Nursery","2yo","Class 6",,"5f ","3245","Good To Soft","9","7th","0.5","Moes Legacy","7","Harris, R A","2","Keniry, L P","0","133","7",,"63","1 mins 0.03s","60.03","3.5999999999999996","62","5","7","Flat","0","0","3","0","1116","0","Handicap Nursery","mid-division, waiting for gap from 2f out, in clear and ridden final 110 yards, no impression","4","Centre","Straight","CkPc","10","6","Havana Grey","Very Undulating","0","Filly","Powerful Dream (IRE)","Frozen Power (IRE)","66",
"2023-08-28","14:15:00","Chepstow","Local Hero Noah Herniman Nursery","2yo","Class 6",,"5f ","3245","Good To Soft","9","8th","NSE","Ritzy","4","Kirk, S","2","Loughnane, Mr Billy","3","129","28",,"62","1 mins 0.03s","60.03","3.63","62","5","8","Flat","0","0","3","0","1116","0","Handicap Nursery","towards rear, pushed along 2f out, switched left entering final furlong, no progress","6","Centre","Straight",,"15","3","Mendelssohn (USA)","Very Undulating","0","Filly","Tiburtina (IRE)","Holy Roman Emperor (IRE)","66",
"2023-08-28","14:15:00","Chepstow","Local Hero Noah Herniman Nursery","2yo","Class 6",,"5f ","3245","Good To Soft","9","9th","0.75","Proficient","8","Kirk, S","2","Hornby, Rob","0","126","33",,"56","1 mins 0.03s","60.03","4.38","62","5","9","Flat","0","0","3","0","1116","0","Handicap Nursery","pressed leader, ridden 1f out, soon dropped away quickly","9","Centre","Straight",,"15","3","Expert Eye","Very Undulating",,"Filly","Tropical Treat","Bahamian Bounty","66",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","1st",,"Emirates Angel (IRE)","7","Haynes, Alice","2","ONeill, K T","0","128","5",,"0","1 mins 23.66s","83.66",,"0","7","1","Flat","0","0","3","0","1556","0","Maiden","made all, pushed along over 2f out, ridden and edged left 1f out, kept on well, always doing enough","13","Centre","Straight",,"9","2","Harry Angel (IRE)","Very Undulating","3564","Filly","Emirates Rewards","Dubawi (IRE)","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","2nd","0.75","Secret Bid","5","Watson, Archie","2","Crouch, Hector","0","133","1.25","(Fav)","0","1 mins 23.66s","83.66","0.75","0","7","2","Flat","0","0","3","0","1556","0","Maiden","prominent, ridden 1f out, stayed on, no telling impression on winner","10","Centre","Straight",,"14","1","Al Kazeem","Very Undulating","1673","Colt","Oasis Jade","Oasis Dream","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","3rd","NK","Miguel (IRE)","2","Channon, Jack","2","Bass, George","3","130","3.33",,"0","1 mins 23.66s","83.66","0.9","0","7","3","Flat","0","0","3","0","1556","0","Maiden","handy, pushed along 2f out, kept on, always held","9","Centre","Straight",,"31","1","Phoenix Of Spain (IRE)","Very Undulating","837","Colt","Brioniya","Pivotal","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","4th","4.75","Hieloray (IRE)","15","Moore, J S","2","Hutchinson, Callum","3","130","100",,"0","1 mins 23.66s","83.66","5.65","0","7","4","Flat","0","0","3","0","1556","0","Maiden","rear mid-division, pushed along over 2f out, stayed on steadily but never on terms","6","Centre","Straight",,"9","1","Phoenix Of Spain (IRE)","Very Undulating","418","Colt","Lismore (USA)","Tiznow (USA)","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","5th","2","Daylight Ransom","4","Loughnane, Daniel Mark","2","Rooke, George","0","133","80",,"0","1 mins 23.66s","83.66","7.65","0","7","5","Flat","0","0","3","0","1556","0","Maiden","mid-division, pushed along in centre 3f out, plugged on, faded inside last","3","Centre","Straight",,"None","0","Adaay (IRE)","Very Undulating","0","Gelding","Rose Ransom (IRE)","Oasis Dream","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","6th","NK","Weston Court (IRE)","12","Harris, R A","2","Keniry, L P","0","133","150",,"0","1 mins 23.66s","83.66","7.800000000000001","0","7","6","Flat","0","0","3","0","1556","0","Maiden","towards rear, pushed along and some headway 2f out, never a danger","11","Centre","Straight",,"20","2","National Defense","Very Undulating","0","Gelding","Mollies Girl (IRE)","Elusive Pimpernel (USA)","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","7th","0.75","Leguizamo (IRE)","9","Sangster, Ollie","2","Whelan, Trevor","0","133","18",,"0","1 mins 23.66s","83.66","8.55","0","7","7","Flat","0","0","3","0","1556","0","Maiden","pushed along and outpaced in rear, ridden well over 2f out, some minor late headway, never involved","8","Centre","Straight",,"None","0","Churchill (IRE)","Very Undulating","0","Gelding","Syrena (IRE)","Gale Force Ten","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","8th","1.25","Thunderous Love","1","Portman, J G","2","Hornby, Rob","0","128","12",,"0","1 mins 23.66s","83.66","9.8","0","7","8","Flat","0","0","3","0","1556","0","Maiden","front mid-division, pushed along and outpaced 3f out, gradually weakened","15","Centre","Straight",,"14","1","Lightning Spear","Very Undulating","0","Filly","Air Stricker (FR)","Acclamation","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","9th","5.5","Havana Sky","6","Dunlop, E A L","2","Cole, Morgan","5","128","50",,"0","1 mins 23.66s","83.66","15.3","0","7","9","Flat","0","0","3","0","1556","0","Maiden","mid-division, ridden and well beaten over 2f out","5","Centre","Straight",,"10","2","Havana Gold (IRE)","Very Undulating",,"Colt","Midnight Sky","Desert Prince (IRE)","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","10th","SH","Compton Bay","3","Houghton, Eve Johnson","2","Bishop, Charles","0","133","6",,"0","1 mins 23.66s","83.66","15.350000000000001","0","7","10","Flat","0","0","3","0","1556","0","Maiden","chased leaders, pushed along halfway and dropped away","2","Centre","Straight","Hood","54","1","New Bay","Very Undulating",,"Colt","On A Cloud (USA)","Silver Hawk (USA)","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","11th","4.5","Ginormous (IRE)","8","Scott, George","2","Loughnane, Mr Billy","3","130","18",,"0","1 mins 23.66s","83.66","19.849999999999998","0","7","11","Flat","0","0","3","0","1556","0","Maiden","mid-division, pushed along well over 2f out, soon weakened","4","Centre","Straight",,"None","0","Bungle Inthejungle","Very Undulating",,"Gelding","Cold Comfort (IRE)","Gutaifan (IRE)","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","12th","2.75","Cable Strike (IRE)","14","Moore, J S","2","Dobie, Georgia","3","130","250",,"0","1 mins 23.66s","83.66","22.599999999999998","0","7","12","Flat","0","0","3","0","1556","0","Maiden","rear mid-division, ridden halfway and lost touch","1","Centre","Straight","CkPc","9","2","Prince Of Lir (IRE)","Very Undulating",,"Gelding","Malenka Suka (IRE)","Soviet Star (USA)","0",
"2023-08-28","14:50:00","Chepstow","Noahs Retreat - Accessibility At Heart Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Good To Soft","13","13th","31","History Awaits (IRE)","11","Meehan, B J","2","Planas, Connor","3","130","28",,"0","1 mins 23.66s","83.66","53.599999999999994","0","7","13","Flat","0","0","3","0","1556","0","Maiden","mid-division, pushed along and outpaced before halfway, tailed off 3f out","7","Centre","Straight",,"14","1","Saxon Warrior (JPN)","Very Undulating",,"Colt","High Gloss","Invincible Spirit (IRE)","0",
"2023-08-28","15:25:00","Chepstow","Days Recruitment Supports Noahs Retreat Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Good To Soft","4","1st",,"Mexicali Rose","1","Beckett, R M","3","Crouch, Hector","0","128","0.18","(Fav)","78","1 mins 23.41s","83.41",,"0","7","1","Flat","0","0","1","0","1556","0","Novices","handy on outer, eased into lead over 1f out, soon cleared away, kept up to work inside last, comfortably","4","Centre","Straight",,"79","5","Zoffany (IRE)","Very Undulating","4104","Filly","Apache Storm","Pivotal","78",
"2023-08-28","15:25:00","Chepstow","Days Recruitment Supports Noahs Retreat Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Good To Soft","4","2nd","4.5","Hawk Jet","7","Lavelle, Miss E C","3","Pearson, Laura","0","126","28",,"0","1 mins 23.41s","83.41","4.5","0","7","2","Flat","0","0","1","0","1556","0","Novices","in rear, pushed along halfway, plugged on and took 2nd close home, not trouble easy winner","6","Centre","Straight",,"25","2","Hawkbill (USA)","Very Undulating","1927","Filly","Taleteller (USA)","Bernardini (USA)","78",
"2023-08-28","15:25:00","Chepstow","Days Recruitment Supports Noahs Retreat Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Good To Soft","4","3rd","NK","Perovskia","4","Dunlop, E A L","3","Cole, Morgan","5","121","50",,"0","1 mins 23.41s","83.41","4.65","0","7","3","Flat","0","0","1","0","1556","0","Novices","led, pushed along over 2f out, ridden and headed over 1f out, gradually weakened and lost 2nd final strides","7","Centre","Straight",,"104","1","Mukhadram","Very Undulating","964","Filly","Oulianovsk (IRE)","Peintre Celebre (USA)","78",
"2023-08-28","15:25:00","Chepstow","Days Recruitment Supports Noahs Retreat Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Good To Soft","4","4th","13","Concon Candy (IRE)","2","Watson, Archie","3","Bryan, Joshua","0","128","6",,"0","1 mins 23.41s","83.41","17.65","0","7","4","Flat","0","0","1","0","1556","0","Novices","prominent, pushed along and lost position 3f out, soon well behind","1","Centre","Straight","CkPc","144","2","Havana Grey","Very Undulating","482","Filly","Child Bride (USA)","Coronados Quest (USA)","78",
"2023-08-28","16:00:00","Chepstow","Trojan-Mek Ltd Machine Movers Handicap","3yo+","Class 4",,"7f ","5129","Good To Soft","7","1st",,"King Of War","4","Dunn, Mrs Alex","4","Planas, Connor","3","118","7.5",,"65","1 mins 23.95s","83.95",,"78","7","1","Flat","0","0","2","0","1556","0","Handicap","took a strong hold and bumped rival after a furlong, tracked leaders, headway 2f out, ridden and led over 1f out, kept on well","9","Centre","Straight"," TT","16","25","Churchill (IRE)","Very Undulating","5129","Gelding","Materialistic","Oasis Dream","84",
"2023-08-28","16:00:00","Chepstow","Trojan-Mek Ltd Machine Movers Handicap","3yo+","Class 4",,"7f ","5129","Good To Soft","7","2nd","1","Little Boy Blue","7","Turner, W G M","8","Mangan, Gina","3","133","3.33",,"80","1 mins 23.95s","83.95","1","78","7","2","Flat","0","0","2","0","1556","0","Handicap","led, headed narrowly 4f out, pushed along and switched left over 2f out, soon ridden, chased new leader 1f out, ran on, no impression","3","Centre","Straight","CkPc TT","18","52","Hellvelyn","Very Undulating","2407","Gelding","Dusty Dazzler (IRE)","Titus Livius (FR)","84",
"2023-08-28","16:00:00","Chepstow","Trojan-Mek Ltd Machine Movers Handicap","3yo+","Class 4",,"7f ","5129","Good To Soft","7","3rd","0.5","Redredrobin","3","Saunders, M S","6","Carson, William","0","132","3","(JFav)","76","1 mins 23.95s","83.95","1.5","78","7","3","Flat","0","0","2","0","1556","0","Handicap","raced keenly, prominent when badly bumped and dropped to mid-division after a furlong, pushed along well over 2f out, ridden over 1f out, ran on final 110 yards, never nearer","6","Centre","Straight",,"10","28","Helmet (AUS)","Very Undulating","1202","Mare","Cape Rosie","Cape Cross (IRE)","84",
"2023-08-28","16:00:00","Chepstow","Trojan-Mek Ltd Machine Movers Handicap","3yo+","Class 4",,"7f ","5129","Good To Soft","7","4th","0.75","Macs Dilemma (IRE)","2","Oshea, J G M","5","Dobie, Georgia","3","131","6.5",,"78","1 mins 23.95s","83.95","2.25","78","7","4","Flat","0","0","2","0","1556","0","Handicap","prominent, led narrowly 4f out and edged to rail, pushed along 2f out, headed over 1f out, ran on one pace","4","Centre","Straight","Blnk","18","34","Coulsty (IRE)","Very Undulating","602","Gelding","Ohsosecret","Sakhees Secret","84",
