racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-21","14:10:00","Limerick","Limerick Races On Facebook Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","14","8th","0.5","Ivane (FR)","0","Murphy, Ciaran","5","Heskin, A P","0","161","2.5","(Fav)","88","4 mins 31.90s","271.9","14.5","88.5","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division and 8th halfway, pushed along after 3 out, ridden and no impression from next, kept on one pace","8","None","Right Handed","CkPc","49","10","Network (GER)","Undulating","0","Gelding","Uvanana (FR)","Dom Alco (FR)","95",
"2023-11-21","14:10:00","Limerick","Limerick Races On Facebook Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","14","9th","8","Bite That (IRE)","0","Flynn, Patrick J","7","Fenelon, S","7","161","6.5",,"95","4 mins 31.90s","271.9","22.5","88.5","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear and mistake 2nd, 9th halfway, mistake 3 out, some progress into 7th when stumbled badly approaching straight, pushed along and no extra in 9th from 2 out","1","None","Right Handed",,"40","23","Milan","Undulating",,"Gelding","Knotted Midge (IRE)","Presenting","95",
"2023-11-21","14:10:00","Limerick","Limerick Races On Facebook Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","14","10th","1.5","Verbal Sparring (IRE)","0","McDonogh, Desmond","4","McKenna, Liam","5","158","12",,"90","4 mins 31.90s","271.9","24","88.5","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear on outer and 11th halfway, pushed along after 3 out and no impression before next","6","None","Right Handed",,"57","12","Vocalised (USA)","Undulating",,"Gelding","Teocht (IRE)","Teofilo (IRE)","95",
"2023-11-21","14:10:00","Limerick","Limerick Races On Facebook Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","14","11th","1.5","Boxcar Molly (IRE)","0","McCarthy, Eoin Christopher","4","Kelly, T Joseph","7","153","50",,"87","4 mins 31.90s","271.9","25.5","88.5","16","11","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","always towards rear, briefly pushed along early, not fluent 4th, 13th halfway, ridden and no impression from 3 out, some modest late headway","10","None","Right Handed",,"19","6","Urban Poet (USA)","Undulating",,"Filly","Lady Beneficial (IRE)","Beneficial","95",
"2023-11-21","14:10:00","Limerick","Limerick Races On Facebook Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","14","12th","14","Fly De Megaudais (FR)","0","McDonagh, Michael J","10","Ewing, Sam","0","153","14",,"80","4 mins 31.90s","271.9","39.5","88.5","16","12","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division on outer and closer in 5th halfway, pushed along after 3 out, no extra and weakened before next","14","None","Right Handed",,"19","49","Bonbon Rose (FR)","Undulating",,"Gelding","Kauto Etoilee (FR)","Saint Cyrien (FR)","95",
"2023-11-21","14:10:00","Limerick","Limerick Races On Facebook Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","14","13th","34","Essential Part (IRE)","0","Sexton, Adrian","5","Condon, R J","5","151","40",,"83","4 mins 31.90s","271.9","73.5","88.5","16","13","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division and not fluent 5th, 10th halfway, ridden from 4 out and no impression in 13th from next, tailed off","12","None","Right Handed",,"10","19","Elusive Pimpernel (USA)","Undulating",,"Mare","Velvetina (IRE)","Barathea (IRE)","95",
"2023-11-21","14:10:00","Limerick","Limerick Races On Facebook Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","14","PU",,"Kiss My Lucky Egg","0","Sexton, Adrian","5","ODwyer, Charlie","5","150","28",,"82","4 mins 31.90s","271.9",,"88.5","16","PU","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","always towards rear, briefly pushed along early, in rear halfway, ridden and no impression from 3 out, pulled up before next","13","None","Right Handed",,"14","12","Mukhadram","Undulating",,"Mare","Dayia (IRE)","Act One","95",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","1st",,"Shotgun Jack (IRE)","0","Kelly, Patrick G","5","Donovan, Philip","5","160","7.5",,"99","5 mins 57.30s","357.3",,"97","21","1","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","made all and jumped well, ridden before last and stretched clear run-in, comfortably","4","None","Right Handed",,"24","6","Califet (FR)","Undulating","5310","Gelding","Supreme Vic (IRE)","Old Vic","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","2nd","7","Happy Dreams (FR)","0","McDonagh, Michael J","6","Ewing, Sam","0","165","3.5","(Fav)","99","5 mins 57.30s","357.3","7","97","21","2","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","towards rear of mid-division and not fluent at times, 9th halfway, pushed along and progress into 6th after 3 out and went 2nd before next, ridden before last and no impression on winner, kept on same pace run-in","3","None","Right Handed","Hood","53","19","Zanzibari (USA)","Undulating","1770","Gelding","Tender Night (USA)","Elusive Quality (USA)","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","3rd","2.25","Great Island (IRE)","0","Griffin, Eoin","7","OSullivan, Mr E M","7","161","6",,"102","5 mins 57.30s","357.3","9.25","97","21","3","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","mid-division and 6th halfway, not fluent 7th, 5th from 3 out and pushed along on outer when impeded before next, soon went 3rd and ridden before last where not fluent, no extra run-in","1","None","Right Handed",,"16","8","Ocovango","Undulating","885","Gelding","Kilaspy (IRE)","Oscar (IRE)","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","4th","12","Kalanisi Dubh (IRE)","0","Fahey, Seamus","7","Brassil, C","5","154","7.5",,"93","5 mins 57.30s","357.3","21.25","97","21","4","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","towards rear early, mistake 4th, closer in 7th halfway, mistake 5 out and progress into 4th 3 out, pushed along and edged left before next where mistake and soon no extra","9","None","Right Handed",,"25","12","Kalanisi (IRE)","Undulating","442","Mare","Bobbys Taken (IRE)","Dr Massini (IRE)","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","5th","1","Cosmic Rock (IRE)","0","McCarthy, Eoin Christopher","9","Kelly, T Joseph","7","158","8.5",,"99","5 mins 57.30s","357.3","22.25","97","21","5","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","tracked leaders and not fluent 4th, 4th halfway, progress into 2nd from 5 out, no extra and dropped to 5th before 2 out where not fluent","2","None","Right Handed"," TT","31","11","Arctic Cosmos (USA)","Undulating","265","Gelding","Rockholm Girl (IRE)","Eves Error (IRE)","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","6th","8","Another Ocana (IRE)","0","Archdeacon, L J","6","Gilligan, Jack G","7","151","8",,"92","5 mins 57.30s","357.3","30.25","97","21","6","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","tracked leaders and 3rd halfway, not fluent 4 out and ridden after next, no extra and dropped to 6th before 2 out","10","None","Right Handed",,"5","9","Court Cave (IRE)","Undulating","177","Gelding","Belleline (IRE)","Norwich","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","7th","18","Lyla Garrity (IRE)","0","Magnussen, M","7","Moore, Niall","7","142","7",,"83","5 mins 57.30s","357.3","48.25","97","21","7","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","tracked leader in 2nd, lost place from 5 out and not fluent 3 out, soon no extra in 7th","13","None","Right Handed",,"25","11","Shantou (USA)","Undulating","0","Mare","Captain Carol (IRE)","Captain Rio","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","8th","5.5","Mason Lady (IRE)","0","Queally, Declan","4","Condon, R J","5","146","66",,"86","5 mins 57.30s","357.3","53.75","97","21","8","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","mid-division and 8th halfway, pushed along and no impression in 10th from 3 out","12","None","Right Handed",,"30","3","Sandmason","Undulating","0","Filly","Star Brook (IRE)","Alderbrook","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","9th","1.5","Winter Carnival (IRE)","0","Neilan, John","8","Moloney, D","7","151","14",,"92","5 mins 57.30s","357.3","55.25","97","21","9","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","tracked leaders and 5th halfway, not fluent 5 out and soon lost place, ridden and no extra in 9th from 3 out","11","None","Right Handed",,"71","10","Arctic Cosmos (USA)","Undulating",,"Gelding","Clip Her Tail (IRE)","Old Vic","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","PU",,"Steelers Appeal (IRE)","0","Prendergast, D E","10","Prendergast, Niall","7","142","8.5",,"83","5 mins 57.30s","357.3",,"97","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","mid-division early, dropped to 12th halfway, ridden and no impression from 3 out, pulled up before next","14","None","Right Handed",,"31","14","Beneficial","Undulating",,"Gelding","Rose Of Appeal (IRE)","Lord Of Appeal","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","PU",,"My Friend The Wind (IRE)","0","McNamara, E","8","McNamara, Conor","0","163","14",,"97","5 mins 57.30s","357.3",,"97","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","never better than mid-division, 10th halfway, pushed along from 4 out, dropped to rear from 3 out and soon pulled up","5","None","Right Handed","CkPc","23","25","Sholokhov (IRE)","Undulating",,"Gelding","A Stroke Of Luck (IRE)","Saddlers Hall (IRE)","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","PU",,"The Niffler (IRE)","0","OConnell, Eamon","6","McCurtin, Ambrose","0","163","16",,"97","5 mins 57.30s","357.3",,"97","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","raced a bit detached in rear, not fluent 4th, some progress into 12th before 3 out, soon pushed along and no impression, pulled up before last","6","None","Right Handed",,"215","14","Ocovango","Undulating",,"Gelding","Tagalong (IRE)","Brian Boru","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","PU",,"The Vegas Raider (IRE)","0","Heffernan, K A","5","Cawley, Paul J","7","156","66",,"97","5 mins 57.30s","357.3",,"97","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","towards rear and not fluent 1st, 11th halfway, progress into 7th before 3 out, no extra before 2 out and pulled up before last","7","None","Right Handed","Vsor TT","49","24","Kendargent (FR)","Undulating",,"Gelding","Matorio (FR)","Oratorio (IRE)","102",
"2023-11-21","14:45:00","Limerick","Mr Binman Christmas Racing Festival 26th - 29th December Handicap Hurdle (80-102)","4yo+","Irish",,"2m5f ","5310","Heavy","14","PU",,"Vintage Gold (IRE)","0","Murphy, John Joseph","4","Brouder, Gavin","5","157","25",,"97","5 mins 57.30s","357.3",,"97","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","mid-division early, dropped to 13th halfway, pushed along and no impression from 3 out, pulled up before next","8","None","Right Handed","CkPc","59","13","Highland Reel (IRE)","Undulating",,"Gelding","Simla Bibi","Indian Ridge (IRE)","102",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5310","Heavy","13","1st",,"Cosmo Renfro (IRE)","0","Nolan, Shane","6","Buckley, Kieran","0","158","5.5",,"85","7 mins 23.80s","443.8",,"85","24.5","1","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","towards rear early, not fluent at times, progress into mid-division on inner before 4th, went 3rd before 5 out and progress to challenge in 2nd before 2 out, pushed along to lead before last, ridden and kept on well run-in","8","None","Right Handed","CkPc","31","7","Arctic Cosmos (USA)","Undulating","5310","Gelding","Miss Halle (IRE)","Definite Article","95",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5310","Heavy","13","2nd","1.75","Meehall (IRE)","0","McNamara, E","7","McDonagh, Mark M","0","164","4.5","(Fav)","91","7 mins 23.80s","443.8","1.75","85","24.5","2","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","2nd early, improved to lead after 2nd, not fluent 5 out, pressed before 2 out, ridden and narrowly headed before last, attempted to rally run-in, no extra close home","4","None","Right Handed","CkPc TT","24","25","Mahler","Undulating","1770","Gelding","Midway (IRE)","Warcraft (USA)","95",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5310","Heavy","13","3rd","8.5","What An Ocean (IRE)","0","Elliott, Gordon","7","Gilligan, D J","2","163","5",,"92","7 mins 23.80s","443.8","10.25","85","24.5","3","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","towards rear, progress into mid-division from halfway, not fluent 5 out, progress into 5th 3 out, ridden and went 3rd before 2 out, no impression on principals before last and kept on same pace run-in","2","None","Right Handed",,"10","14","Arctic Cosmos (USA)","Undulating","885","Mare","Watt A Diva (IRE)","Oscar (IRE)","95",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5310","Heavy","13","4th","4.5","Oldtown To Emly (IRE)","0","Heffernan, K A","5","Kelly, T Joseph","4","149","14",,"80","7 mins 23.80s","443.8","14.75","85","24.5","4","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","towards rear, progress into mid-division from halfway and went 4th 5 out, pushed along and dropped to 6th before 2 out, ridden and no impression before last, kept on again into 4th run-in","15","None","Right Handed",,"49","6","Shirocco (GER)","Undulating","442","Gelding","Up The Girls (IRE)","Witness Box (USA)","95",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5310","Heavy","13","5th","4.25","Captain Jimmy (IRE)","0","Kelly, Patrick G","10","Donovan, Philip","2","162","12",,"91","7 mins 23.80s","443.8","19","85","24.5","5","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","led, headed after 2nd, remained close up in 2nd, not fluent 5 out, pushed along before 2 out and soon dropped to 4th, no extra before last and weakened to 5th run-in","3","None","Right Handed",,"23","26","Gold Well","Undulating","265","Gelding","Foreign Estates (IRE)","Be My Native (USA)","95",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5310","Heavy","13","6th","0.5","Well Polly (IRE)","0","Lee, Miss J M","9","King, D","0","157","6.5",,"84","7 mins 23.80s","443.8","19.5","85","24.5","6","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","towards rear and not fluent 8th, good progress from 3 out and pushed along in 5th before next where not fluent, ridden and no extra before last, rider dropped whip run-in","10","None","Right Handed","CkPc","24","38","Gold Well","Undulating","177","Mare","Polly Anthus","Kahyasi (IRE)","95",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","4yo+","Irish",,"3m.5f ","5310","Heavy","13","7th","36","Costaweefortune (IRE)","0","Coakley, Charles","7","Brouder, Gavin","2","151","40",,"80","7 mins 23.80s","443.8","55.5","85","24.5","7","National Hunt","0","0","3","0","5380","0","Handicap Hurdle","mid-division, a bit closer from halfway, 5th before 3 out, no extra and weakened before next","13","None","Right Handed",,"65","10","Soldier Of Fortune (IRE)","Undulating","0","Mare","Myakoda (FR)","Trempolino (USA)","95",
