racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-12","17:15:00","Killarney","Jim Ryan Racecourse Services  (Pro/Am) INH Flat Race","4yo","Irish",,"2m1f ","4207","Soft","13","5th","1.25","Frampton (IRE)","0","Crawford, S R B","4","Crawford, Steven","3","158","4.5",,"0","4 mins 18.10s","258.1","15.25","0","17","5","National Hunt","6.87313491734531","2.24","3","3","3740","0","NH Flat","Waited with, closed into 2nd before straight, struggling when veered to right to stands side from over 1f out, kept on same pace","4","None","Left Handed",,"None","0","Presenting","Flat","0","Gelding","Drumavish Lass (IRE)","Oscar (IRE)","0",
"2013-05-12","17:15:00","Killarney","Jim Ryan Racecourse Services  (Pro/Am) INH Flat Race","4yo","Irish",,"2m1f ","4207","Soft","13","6th","3.5","Denominator (IRE)","0","Hanlon, John Joseph","4","Fogarty, M P","3","158","3.5","(Fav)","0","4 mins 18.10s","258.1","18.75","0","17","6","National Hunt","4.8","2.28","3","3","3740","0","NH Flat","tracked leaders, 5th over 2f out, soon no impression, kept on same pace","2","None","Left Handed",,"None","0","Diamond Green (FR)","Flat","0","Gelding","Molomo","Barathea (IRE)","0",
"2013-05-12","17:15:00","Killarney","Jim Ryan Racecourse Services  (Pro/Am) INH Flat Race","4yo","Irish",,"2m1f ","4207","Soft","13","7th","17","Don Vincenzo (IRE)","0","Dunphy, Miss Sharon","4","King, Mr J J","7","154","9",,"0","4 mins 18.10s","258.1","35.75","0","17","7","National Hunt","13.162804623855","4","3","3","3740","0","NH Flat","led, headed before straight, no extra and kept on same pace from 2f out","3","None","Left Handed",,"38","2","Vinnie Roe (IRE)","Flat","0","Gelding","Hakuna (IRE)","Saddlers Hall (IRE)","0",
"2013-05-12","17:15:00","Killarney","Jim Ryan Racecourse Services  (Pro/Am) INH Flat Race","4yo","Irish",,"2m1f ","4207","Soft","13","8th","SH","Mountain King","0","Stanners, Edward","4","Ring, Mr A","7","154","20",,"0","4 mins 18.10s","258.1","35.8","0","17","8","National Hunt","44","10.7328333662823","3","3","3740","0","NH Flat","soon chased leaders, kept on one pace from before straight","10","None","Left Handed",,"None","0","Definite Article","Flat","0","Gelding","Belle Magello (FR)","Exit To Nowhere (USA)","0",
"2013-05-12","17:15:00","Killarney","Jim Ryan Racecourse Services  (Pro/Am) INH Flat Race","4yo","Irish",,"2m1f ","4207","Soft","13","9th","8","Rock On Bach (IRE)","0","Kiely, J E and Thomas","4","Kiely, Mr P S","7","154","7",,"0","4 mins 18.10s","258.1","43.8","0","17","9","National Hunt","12.993283759","4.5","3","3","3740","0","NH Flat","soon mid-division, 8th over 6f out, kept on one pace from before straight","11","None","Left Handed",,"None","0","Bach (IRE)","Flat",,"Gelding","Shuil Aoibhinn (IRE)","Phardante (FR)","0",
"2013-05-12","17:15:00","Killarney","Jim Ryan Racecourse Services  (Pro/Am) INH Flat Race","4yo","Irish",,"2m1f ","4207","Soft","13","10th","37","Roe Your Own Boat (IRE)","0","Keane, V T","4","Motherway, Mr C","3","158","8",,"0","4 mins 18.10s","258.1","80.8","0","17","10","National Hunt","15.893227662","4.191350314","3","3","3740","0","NH Flat","soon mid-division, 7th halfway, no extra from before straight, tailed off","12","None","Left Handed",,"26","1","Vinnie Roe (IRE)","Flat",,"Gelding","Wire Lady (IRE)","Second Set (IRE)","0",
"2013-05-12","17:15:00","Killarney","Jim Ryan Racecourse Services  (Pro/Am) INH Flat Race","4yo","Irish",,"2m1f ","4207","Soft","13","11th","1.5","Wisty (IRE)","0","Stanners, Edward","4","Burke, Jonathan","7","154","20",,"0","4 mins 18.10s","258.1","82.3","0","17","11","National Hunt","30.6288405866176","8.4546493218746","3","3","3740","0","NH Flat","towards rear, no extra from before straight, tailed off","15","None","Left Handed",,"57","1","Cloudings (IRE)","Flat",,"Gelding","Alpine Message","Tirol (IRE)","0",
"2013-05-12","17:15:00","Killarney","Jim Ryan Racecourse Services  (Pro/Am) INH Flat Race","4yo","Irish",,"2m1f ","4207","Soft","13","12th","27","Admiral Brian (IRE)","0","OConnell, Eamon","4","OConnell, Mr E J","7","154","18",,"0","4 mins 18.10s","258.1","109.3","0","17","12","National Hunt","39.22189829","9.1921524946019","3","3","3740","0","NH Flat","always towards rear, no danger from 6f out, completely tailed off","1","None","Left Handed",,"None","0","Brian Boru","Flat",,"Gelding","Miss Bacardy (IRE)","Presenting","0",
"2013-05-12","17:15:00","Killarney","Jim Ryan Racecourse Services  (Pro/Am) INH Flat Race","4yo","Irish",,"2m1f ","4207","Soft","13","PU",,"High Bay (IRE)","0","Griffin, Eoin","4","Sexton, K C","7","154","25",,"0","4 mins 18.10s","258.1",,"0","17","PU","National Hunt","47.2502521074434","11.5","3","3","3740","0","NH Flat","towards rear, no danger from 6f out, pulled up 2f out","6","None","Left Handed",,"35","1","Mountain High (IRE)","Flat",,"Gelding","Pidgeon Bay (IRE)","Perugino (USA)","0",
"2013-05-12","14:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","10659","Yielding","6","1st",,"Sacred Aspect (IRE)","3","Condon, K J","2","Foley, Shane","0","120","16",,"0","1 mins 18.48s","78.48",,"0","6","1","Flat","23.208955505","4.19978590574408","2","3","1320","0","Maiden","chased leaders, 3rd early, 2nd after 2f, challenged 2f out, ridden 1 1/2f out, stayed on to narrow lead final 150 yards, kept on well under pressure","8","None","Straight",,"28","1","Haatef (USA)","Flat","10659","Filly","Again Royale (IRE)","Royal Academy (USA)","0",
"2013-05-12","14:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","10659","Yielding","6","2nd","NK","Ealain Aibrean (IRE)","8","Weld, D K","2","Roche, L F","3","117","2.25",,"0","1 mins 18.48s","78.48","0.15","0","6","2","Flat","3.43640636717268","1.31695543232274","2","3","1320","0","Maiden","prominent, keen hold to lead after 1f, challenged 2f out, ridden 1 1/2f out, narrowly headed final 150 yards, kept on, no extra close home","6","None","Straight",,"9","1","Excellent Art","Flat","2472","Filly","April (IRE)","Rock Of Gibraltar (IRE)","0",
"2013-05-12","14:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","10659","Yielding","6","3rd","1.25","Heart Focus (IRE)","2","Bolger, J S","2","Manning, K J","0","123","3.5",,"0","1 mins 18.48s","78.48","1.4","0","6","3","Flat","4.86302209936926","1.55299842461378","2","3","1320","0","Maiden","led early, headed after 1f, 3rd after 2f, 4th and pushed along 2f out, ridden 1 1/2f out, kept on inside final furlong to 3rd close home","5","None","Straight",,"10","1","Intense Focus (USA)","Flat","1081","Filly","Have A Heart (IRE)","Daggers Drawn (USA)","0",
"2013-05-12","14:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","10659","Yielding","6","4th","HD","Pleasant Bay (IRE)","5","Wachman, David","2","Lordan, W M","0","131","6",,"0","1 mins 18.48s","78.48","1.5","0","6","4","Flat","8.96242845316403","2.25685250777831","2","3","1320","0","Maiden","chased leaders in 4th, 3rd 2f out, ridden 1 1/2f out, no impression leaders final furlong, kept on same pace, lost 3rd close home","1","None","Straight",,"None","0","Bushranger (IRE)","Flat","618","Colt","Alexander Confranc (IRE)","Magical Wonder (USA)","0",
"2013-05-12","14:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","10659","Yielding","6","5th","4","Third Dimension","6","Lyons, G M","2","Carroll, G F","0","131","1.75","(Fav)","0","1 mins 18.48s","78.48","5.5","0","6","5","Flat","3.31631380955776","1.404191688","2","3","1320","0","Maiden","slowly into stride, towards rear, ridden and no impression 2f out, moderate 5th final furlong","2","None","Straight",,"None","0","Dubawi (IRE)","Flat","0","Colt","Round The Cape","Cape Cross (IRE)","0",
"2013-05-12","14:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Auction Maiden ","2yo","Irish",,"6f ","10659","Yielding","6","6th","6","Bob Win","7","Bunyan, Darren","2","Smullen, P J","0","128","16",,"0","1 mins 18.48s","78.48","11.5","0","6","6","Flat","26.8661327208881","5","2","3","1320","0","Maiden","towards rear, ridden in 5th and no impression 2f out, rear and no extra final furlong","3","None","Straight",,"None","0","Compton Place","Flat","0","Colt","Chase The Lady (USA)","Atticus (USA)","0",
"2013-05-12","14:55:00","Leopardstown","Amethyst Stakes  (Group 3)","3yo+","Irish","Group 3","1m ","31707","Yielding","5","1st",,"Duntle (IRE)","5","Wachman, David","4","Lordan, W M","0","135","0.62","(Fav)","113","1 mins 42.50s","102.5",,"106","8","1","Flat","1.64359249244285","1.22454456175627","2","2","1760","0","Non-Handicap","tracked leaders in 3rd, pushed along to lead 1 1/2f out, ridden and kept on well under pressure inside final furlong","3","None","Left Handed",,"246","6","Danehill Dancer (IRE)","Flat","31707","Filly","Lady Angola (USA)","Lord At War (ARG)","113",
"2013-05-12","14:55:00","Leopardstown","Amethyst Stakes  (Group 3)","3yo+","Irish","Group 3","1m ","31707","Yielding","5","2nd","0.75","Custom Cut (IRE)","2","Kent, George J","4","Whelan, R P","0","138","10",,"106","1 mins 42.50s","102.5","0.75","106","8","2","Flat","13.2428698295091","4.1","2","2","1760","0","Non-Handicap","chased leader in 2nd, pushed along 2f out, ridden in 3rd 1 1/2f out, disputed 2nd inside final furlong, 2nd close home","1","None","Left Handed",,"35","21","Notnowcato","Flat","9268","Gelding","Polished Gem (IRE)","Danehill (USA)","113",
"2013-05-12","14:55:00","Leopardstown","Amethyst Stakes  (Group 3)","3yo+","Irish","Group 3","1m ","31707","Yielding","5","3rd","HD","Sweet Lightning","3","Carmody, Thomas","8","Murtagh, J","0","135","3",,"112","1 mins 42.50s","102.5","0.85","106","8","3","Flat","4.33262297763897","1.843458071","2","2","1760","0","Non-Handicap","soon led, ridden and headed 1 1/2f out, disputed 2nd inside final furlong, no extra in 3rd close home","5","None","Left Handed"," TT","28","32","Fantastic Light (USA)","Flat","4390","Gelding","Sweetness Herself","Unfuwain (USA)","113",
"2013-05-12","14:55:00","Leopardstown","Amethyst Stakes  (Group 3)","3yo+","Irish","Group 3","1m ","31707","Yielding","5","4th","1.5","Bold Thady Quill (IRE)","4","Condon, K J","6","Foley, Shane","0","135","6",,"103","1 mins 42.50s","102.5","2.35","106","8","4","Flat","11.5","2.97410909512051","2","2","1760","0","Non-Handicap","settled 4th, pushed along 3f out, ridden and no impression 2f out, kept on same pace from over 1f out","2","None","Left Handed","CkPc","28","44","Tale Of The Cat (USA)","Flat","1463","Gelding","Jazzie (FR)","Zilzal (USA)","113",
"2013-05-12","14:55:00","Leopardstown","Amethyst Stakes  (Group 3)","3yo+","Irish","Group 3","1m ","31707","Yielding","5","5th","4","Elusive Ridge (IRE)","1","Rogers, H","7","Smullen, P J","0","135","20",,"96","1 mins 42.50s","102.5","6.35","106","8","5","Flat","54.4922519806388","16.4243195851779","2","2","1760","0","Non-Handicap","held up in rear, pushed along and no impression 2f out, kept on one pace","4","None","Left Handed",,"30","50","Elusive City (USA)","Flat","0","Gelding","Woodwing (USA)","Indian Ridge (IRE)","113",
"2013-05-12","15:25:00","Leopardstown","Derrinstown Stud 1,000 Guineas Trial  (Group 3)","3yo","Irish","Group 3","1m ","33028","Yielding","9","1st",,"Just Pretending (USA)","5","OBrien, A P","3","OBrien, J P","0","126","6",,"87","1 mins 41.46s","101.46",,"87","8","1","Flat","9.69242398770188","2.62132552679599","3","3","1760","0","Non-Handicap","chased leaders, 4th halfway, improved to lead 2f out, ridden and strongly pressed over 1f out, kept on well under pressure final furlong, all out close home","3","None","Left Handed","Hood","5","3","Giants Causeway (USA)","Flat","33028","Filly","Moon Safari (USA)","Mr Prospector (USA)","107",
"2013-05-12","15:25:00","Leopardstown","Derrinstown Stud 1,000 Guineas Trial  (Group 3)","3yo","Irish","Group 3","1m ","33028","Yielding","9","2nd","NK","Hint of A Tint (IRE)","6","Wachman, David","3","Berry, F M","0","126","6",,"0","1 mins 41.46s","101.46","0.15","87","8","2","Flat","8.8","2.71080740445497","3","3","1760","0","Non-Handicap","settled behind leaders, 5th halfway, ridden into 2nd 1 1/2f out, pressed winner from over 1f out, just held close home","2","None","Left Handed",,"28","2","Danehill Dancer (IRE)","Flat","9654","Filly","Mine Excavation (FR)","Galileo (IRE)","107",
"2013-05-12","15:25:00","Leopardstown","Derrinstown Stud 1,000 Guineas Trial  (Group 3)","3yo","Irish","Group 3","1m ","33028","Yielding","9","3rd","2.5","Mizzava (IRE)","10","Halford, M","3","Foley, Shane","0","126","14",,"87","1 mins 41.46s","101.46","2.65","87","8","3","Flat","24","4.52142609933013","3","3","1760","0","Non-Handicap","held up in rear, ridden into 7th 2f out, 4th 1 1/2f out, 3rd and no impression leaders 1f out, kept on same pace final furlong","4","None","Left Handed",,"31","2","Cape Cross (IRE)","Flat","4573","Filly","Flamanda","Niniski (USA)","107",
"2013-05-12","15:25:00","Leopardstown","Derrinstown Stud 1,000 Guineas Trial  (Group 3)","3yo","Irish","Group 3","1m ","33028","Yielding","9","4th","0.5","Uleavemebreathless","9","Oliver, Andrew","3","Carroll, G F","0","126","20",,"96","1 mins 41.46s","101.46","3.15","87","8","4","Flat","44.2782271532435","7.75929292978253","3","3","1760","0","Non-Handicap","held up, 8th halfway, headway into 6th 3f out, wide entering straight, ridden in 6th 1 1/2f out, 4th 1f out, kept on same pace final furlong","8","None","Left Handed",,"6","6","Tiger Hill (IRE)","Flat","1524","Filly","Sovereign Abbey (IRE)","Royal Academy (USA)","107",
"2013-05-12","15:25:00","Leopardstown","Derrinstown Stud 1,000 Guineas Trial  (Group 3)","3yo","Irish","Group 3","1m ","33028","Yielding","9","5th","0.5","Wannabe Better (IRE)","3","Stack, T","3","Lordan, W M","0","126","16",,"80","1 mins 41.46s","101.46","3.65","87","8","5","Flat","30.3137160043046","4.06704625933322","3","3","1760","0","Non-Handicap","dwelt, soon settled behind leaders, pushed along and dropped towards rear under 4f out, ridden 3f out, kept on again in 7th 1f out, kept on same pace final furlong","9","None","Left Handed",,"6","4","Duke Of Marmalade (IRE)","Flat","0","Filly","Wannabe","Shirley Heights","107",
"2013-05-12","15:25:00","Leopardstown","Derrinstown Stud 1,000 Guineas Trial  (Group 3)","3yo","Irish","Group 3","1m ","33028","Yielding","9","6th","3","Talitha Kum (IRE)","7","Deegan, P D","3","Heffernan, J A","0","126","25",,"89","1 mins 41.46s","101.46","6.65","87","8","6","Flat","38","6.8","3","3","1760","0","Non-Handicap","chased leader in 2nd, challenged 3f out, ridden 2f out, under pressure in 3rd 1 1/2f out, no extra from 1f out","7","None","Left Handed",,"22","6","Chineur (FR)","Flat","0","Filly","Belle Of The Blues (IRE)","Blues Traveller (IRE)","107",
"2013-05-12","15:25:00","Leopardstown","Derrinstown Stud 1,000 Guineas Trial  (Group 3)","3yo","Irish","Group 3","1m ","33028","Yielding","9","7th","5","Rawaaq","8","Weld, D K","3","Smullen, P J","0","126","2",,"103","1 mins 41.46s","101.46","11.65","87","8","7","Flat","3.37744167784901","1.49","3","3","1760","0","Non-Handicap","held up, 7th halfway, pushed along in 6th 2f out, under pressure in 5th 1 1/2f out, no extra 1f out, kept on one pace","6","None","Left Handed",,"28","5","Invincible Spirit (IRE)","Flat","0","Filly","Zaqrah (USA)","Silver Hawk (USA)","107",
"2013-05-12","15:25:00","Leopardstown","Derrinstown Stud 1,000 Guineas Trial  (Group 3)","3yo","Irish","Group 3","1m ","33028","Yielding","9","8th","1.75","Ramsa (FR)","1","Egan, John Francis","3","Egan, John","0","126","33",,"0","1 mins 41.46s","101.46","13.4","87","8","8","Flat","126.2239119248","13.8978517066687","3","3","1760","0","Non-Handicap","chased leaders, 3rd halfway, ridden in 5th 2f out, no extra 1 1/2f out","5","None","Left Handed",,"22","1","Shamardal (USA)","Flat","0","Filly","Value Of Time (IRE)","Xaar","107",
"2013-05-12","15:25:00","Leopardstown","Derrinstown Stud 1,000 Guineas Trial  (Group 3)","3yo","Irish","Group 3","1m ","33028","Yielding","9","9th","5","Well Go Walking (IRE)","2","Bolger, J S","3","Manning, K J","0","126","1.63","(Fav)","107","1 mins 41.46s","101.46","18.4","87","8","9","Flat","2.785586896","1.31428190518125","3","3","1760","0","Non-Handicap","led, ridden and headed 2f out, soon no extra, eased over 1f out","10","None","Left Handed",,"14","2","Authorized (IRE)","Flat",,"Filly","Senora Galilei (IRE)","Galileo (IRE)","107",
"2013-05-12","15:55:00","Leopardstown","Derrinstown Stud Derby Trial Stakes  (Group 2)","3yo","Irish","Group 2","1m2f ","52846","Yielding","4","1st",,"Battle Of Marengo (IRE)","4","OBrien, A P","3","OBrien, J P","0","132","0.15","(Fav)","115","2 mins 7.79s","127.79",,"109.5","10","1","Flat","1.16648814069154","1.03","1","2","2200","0","Non-Handicap","tracked leader in 2nd, led after 4f, ridden over 1f out, kept on strongly final furlong, comfortably","1","None","Left Handed",,"28","5","Galileo (IRE)","Flat","52846","Colt","Anna Karenina (IRE)","Green Desert (USA)","115",
"2013-05-12","15:55:00","Leopardstown","Derrinstown Stud Derby Trial Stakes  (Group 2)","3yo","Irish","Group 2","1m2f ","52846","Yielding","4","2nd","1.75","Loch Garman (IRE)","5","Bolger, J S","3","Manning, K J","0","132","4.5",,"114","2 mins 7.79s","127.79","1.75","109.5","10","2","Flat","8.4","1.395214136219","1","2","2200","0","Non-Handicap","settled behind leaders in 3rd, closer halfway, 2nd 4f out, pushed along 3f out, ridden 2f out, no impression winner over 1f out, kept on same pace final furlong","3","None","Left Handed",,"200","1","Teofilo (IRE)","Flat","15447","Colt","Irish Question (IRE)","Giants Causeway (USA)","115",
