racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-09-15","18:45:00","Newcastle","William Hill Build Your Odds Racing League Race Thirty-Eight (Handicap)","3yo+","Class 3",,"1m ","27000","Standard","14","7th","NK","Galiac","9","Muir, W R & Grassick, C","3","Shepherd, Callum","0","134","4.5",,"90","1 mins 39.77s","99.77","2.7","81","8","7","All Weather","5.9","2.38","3","3","1765","0","Handicap","held up in mid-division, ridden along over 1f out, kept on inside final furlong but not pace to challenge","3","Centre","Straight",,"21","12","Kodiac","Tapeta","0",
"2022-09-15","18:45:00","Newcastle","William Hill Build Your Odds Racing League Race Thirty-Eight (Handicap)","3yo+","Class 3",,"1m ","27000","Standard","14","8th","0.75","Young Fire (FR)","7","OMeara, D","7","Watson, Jason","0","137","11",,"88","1 mins 39.77s","99.77","3.45","81","8","8","All Weather","14","4.6","3","3","1765","0","Handicap","never better than mid-division","2","Centre","Straight","Vsor","21","44","Fuisse (FR)","Tapeta","0",
"2022-09-15","18:45:00","Newcastle","William Hill Build Your Odds Racing League Race Thirty-Eight (Handicap)","3yo+","Class 3",,"1m ","27000","Standard","14","9th","0.5","Golden Mayflower","6","Murphy, Amy","3","Dawson, R","0","125","10",,"81","1 mins 39.77s","99.77","3.95","81","8","9","All Weather","12.375226977821004","4.250876401800122","3","3","1765","0","Handicap","mid-division, pushed along over 2f out, made no telling impression","10","Centre","Straight"," TT","90","4","Golden Horn","Tapeta",,
"2022-09-15","18:45:00","Newcastle","William Hill Build Your Odds Racing League Race Thirty-Eight (Handicap)","3yo+","Class 3",,"1m ","27000","Standard","14","10th","1.75","Menai Bridge","10","Hills, Charles","4","Muscutt, D","0","138","4","(Fav)","89","1 mins 39.77s","99.77","5.7","81","8","10","All Weather","5.8","2.24","3","3","1765","0","Handicap","held up in rear, never a factor","1","Centre","Straight",,"21","22","Cable Bay (IRE)","Tapeta",,
"2022-09-15","18:45:00","Newcastle","William Hill Build Your Odds Racing League Race Thirty-Eight (Handicap)","3yo+","Class 3",,"1m ","27000","Standard","14","11th","1","Dont Tell Claire","8","Kubler, Daniel","5","Currie, Nicola","0","133","8.5",,"84","1 mins 39.77s","99.77","6.7","81","8","11","All Weather","11.272048247","3.7","3","3","1765","0","Handicap","held up in behind leaders, dropped to rear over 2f out, soon ridden and weakened","5","Centre","Straight",,"12","23","Gutaifan (IRE)","Tapeta",,
"2022-09-15","18:45:00","Newcastle","William Hill Build Your Odds Racing League Race Thirty-Eight (Handicap)","3yo+","Class 3",,"1m ","27000","Standard","14","12th","SH","Sip And Smile (IRE)","5","Boughey, George","3","Turner, Hayley","0","125","9",,"81","1 mins 39.77s","99.77","6.75","81","8","12","All Weather","13","4.518047046842007","3","3","1765","0","Handicap","pulled hard, prominent, driven along over 2f out, soon beaten, eased from over 1f out","9","Centre","Straight",,"79","9","Acclamation","Tapeta",,
"2022-09-15","18:45:00","Newcastle","William Hill Build Your Odds Racing League Race Thirty-Eight (Handicap)","3yo+","Class 3",,"1m ","27000","Standard","14","13th","13","Neat And Dandy (IRE)","1","Loughnane, Daniel Mark","3","Ryan, Gavin","0","123","80",,"79","1 mins 39.77s","99.77","19.75","81","8","13","All Weather","142.34947357488278","27.28445764165925","3","3","1765","0","Handicap","towards rear of mid-division, ridden along 2f out, soon beaten","12","Centre","Straight","CkPc","162","9","Dandy Man (IRE)","Tapeta",,
"2022-09-15","18:45:00","Newcastle","William Hill Build Your Odds Racing League Race Thirty-Eight (Handicap)","3yo+","Class 3",,"1m ","27000","Standard","14","14th","4","Global Spirit","13","Fell, Roger","7","McSweeney, O","5","124","25",,"80","1 mins 39.77s","99.77","23.75","81","8","14","All Weather","38","9.2","3","3","1765","0","Handicap","disputed lead, headed over 3f out, ridden and weakened from over 2f out, tailed off towards finish","8","Centre","Straight",,"12","49","Invincible Spirit (IRE)","Tapeta",,
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","1st",,"Billy Mill","5","Millman, B R","4","Osborne, Saffie","3","126","28",,"80","1 mins 27.34s","87.34",,"80","7","1","All Weather","40","7.076384729666168","3","3","1554","0","Handicap","chased leaders, pushed along over 2f out, ran on inside final furlong, led final 100 yards","8","Centre","Straight",,"12","19","Adaay (IRE)","Tapeta","25770",
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","2nd","0.5","Eagleway (FR)","8","Furtado, Ivan","6","Edmunds, Lewis","0","136","40",,"87","1 mins 27.34s","87.34","0.5","80","7","2","All Weather","65.480498927","13.181610070784494","3","3","1554","0","Handicap","held up towards rear, headway chasing leaders over 1f out, ran on inside final furlong, went 2nd final stride, not reach winner","2","Centre","Straight","CkPc","54","13","Sakhees Secret","Tapeta","12085",
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","3rd","SH","Melody Of Life (IRE)","1","Balding, A M","4","Currie, Nicola","0","134","50",,"85","1 mins 27.34s","87.34","0.55","80","7","3","All Weather","83.91697347574143","12.571392407693127","3","3","1554","0","Handicap","led, ridden over 1f out, headed final 100 yards, lost 2nd final stride","6","Centre","Straight","CkPc","30","16","Dark Angel (IRE)","Tapeta","6045",
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","4th","0.5","Fresh Hope","3","Fellowes, Charlie","3","Turner, Hayley","0","132","3.33",,"87","1 mins 27.34s","87.34","1.05","80","7","4","All Weather","4.9661793481296606","1.788487451","3","3","1554","0","Handicap","held up in mid-division, headway out wide tracking leaders 2f out, ran on inside final furlong, not quite pace to challenge","7","Centre","Straight",,"21","8","New Approach (IRE)","Tapeta","3020",
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","5th","0.5","Classy Al","4","Goldie, J S","4","Sullivan, James P","0","114","22",,"65","1 mins 27.34s","87.34","1.55","80","7","5","All Weather","30","7.912464687520403","3","3","1554","0","Handicap","steadied start, held up in rear, headway far side of group over 1f out, stayed on inside final furlong, never going pace to reach leaders","13","Centre","Straight","Hood","19","14","Fountain Of Youth (IRE)","Tapeta","1510",
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","6th","NK","Swiss Ace","10","Carr, Mrs R A","4","Mulrennan, Paul","0","134","6",,"85","1 mins 27.34s","87.34","1.7","80","7","6","All Weather","6.1691778558275026","2.645567756813252","3","3","1554","0","Handicap","restless in gate, held up towards rear, not clear run and switched right to near side rail over 1f out, ran on when in the clear, never going pace to reach leaders","5","Centre","Straight",,"62","14","Kingman","Tapeta","755",
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","7th","0.5","Consensus De Vega (IRE)","9","Varian, Roger","3","Dawson, R","0","125","14",,"80","1 mins 27.34s","87.34","2.2","80","7","7","All Weather","16.5","4.7","3","3","1554","0","Handicap","wore hood to post, held up in mid-division, headway over 1f out, plugged on inside final furlong, never going pace to get involved","10","Centre","Straight",,"35","6","Lope De Vega (IRE)","Tapeta","0",
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","8th","0.5","Out From Under","13","Charlton, Roger/Harry","3","Dettori, L","0","134","1.63","(Fav)","89","1 mins 27.34s","87.34","2.7","80","7","8","All Weather","3.00797024732934","1.647330017","3","3","1554","0","Handicap","chased leader on rail, every chance over 1f out, weakened inside final furlong","4","Centre","Straight",,"30","8","Dubawi (IRE)","Tapeta","0",
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","9th","0.5","Ffion","7","Loughnane, David","5","Ryan, Gavin","0","135","16",,"86","1 mins 27.34s","87.34","3.2","80","7","9","All Weather","23.95328545560129","6.63537283913698","3","3","1554","0","Handicap","never closer than mid-division","3","Centre","Straight",,"35","14","Sepoy (AUS)","Tapeta",,
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","10th","NK","Buckshaw Village (FR)","12","Fahey, R A","3","Shaw, Harrison","0","123","6",,"78","1 mins 27.34s","87.34","3.35","80","7","10","All Weather","8.36","2.7129416603346197","3","3","1554","0","Handicap","chased leaders near side of group, pushed along over 2f out, weakened final furlong","11","Centre","Straight",,"35","12","Birchwood (IRE)","Tapeta",,
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","11th","1.25","Flash The Dash (IRE)","6","Camacho, Miss J A","3","Costello, Dougie","0","125","50",,"80","1 mins 27.34s","87.34","4.6","80","7","11","All Weather","59.288137977113045","13.890543793","3","3","1554","0","Handicap","chased leaders, weakened final 2f","9","Centre","Straight","Hood","89","8","Estidhkaar (IRE)","Tapeta",,
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","12th","NK","Amanirenas (IRE)","2","Grassick, M C","3","Heard, Tyler","3","112","40",,"70","1 mins 27.34s","87.34","4.75","80","7","12","All Weather","74.16948816578154","13","3","3","1554","0","Handicap","raced keenly, soon chasing leaders out wide, weakened final furlong","12","Centre","Straight",,"55","5","War Command (USA)","Tapeta",,
"2022-09-15","19:15:00","Newcastle","William Hill Best Odds Guaranteed Racing League Race Thirty-Nine (Handicap)","3yo+","Class 3",,"7f ","25770","Standard","13","13th","NK","Desert Land (IRE)","14","Dalgleish, Keith","6","Mullen, Andrew","0","114","25",,"65","1 mins 27.34s","87.34","4.9","80","7","13","All Weather","48","8.4","3","3","1554","0","Handicap","off the pace and always towards rear","14","Centre","Straight",,"13","39","Kodiac","Tapeta",,
"2022-09-15","19:45:00","Newcastle","William Hill Extra Place Races Racing League Race Forty (Nursery)","2yo","Class 4",,"6f ","13091","Standard","10","1st",,"Never Just A Dream (IRE)","12","Mohammed, Ismail","2","Noble, Cameron","0","135","2.13","(Fav)","84","1 mins 11.72s","71.72",,"77","6","1","All Weather","3.259463698","1.76","3","3","1320","0","Handicap Nursery","wore hood to post, chased leader, led inside final 2f, came clear final furlong, ran on well","1","Centre","Straight",,"27","3","No Nay Never (USA)","Tapeta","13091",
"2022-09-15","19:45:00","Newcastle","William Hill Extra Place Races Racing League Race Forty (Nursery)","2yo","Class 4",,"6f ","13091","Standard","10","2nd","2.25","Glorious Angel (IRE)","9","Palmer, Hugo","2","Sullivan, James P","0","129","10",,"78","1 mins 11.72s","71.72","2.25","77","6","2","All Weather","14.333611628392243","3.790417889679374","3","3","1320","0","Handicap Nursery","off the pace in last pair, good headway near side rail over 1f out, ran on inside final furlong, went 2nd final 150 yards, no chance with winner","6","Centre","Straight",,"28","9","Cotai Glory","Tapeta","6139",
"2022-09-15","19:45:00","Newcastle","William Hill Extra Place Races Racing League Race Forty (Nursery)","2yo","Class 4",,"6f ","13091","Standard","10","3rd","1.5","Cotai Pearl (IRE)","5","Smart, B","2","Mulrennan, Paul","0","130","4",,"79","1 mins 11.72s","71.72","3.75","77","6","3","All Weather","6.2","2.3","3","3","1320","0","Handicap Nursery","held up in mid-division, headway between horses over 1f out, went 2nd inside final furlong, lost 2nd final 150 yards, furlong, plugged on in 3rd","5","Centre","Straight",,"8","4","Cotai Glory","Tapeta","3071",
"2022-09-15","19:45:00","Newcastle","William Hill Extra Place Races Racing League Race Forty (Nursery)","2yo","Class 4",,"6f ","13091","Standard","10","4th","0.75","Novaportian (IRE)","14","Palmer, Hugo","2","Mullen, Andrew","0","126","25",,"75","1 mins 11.72s","71.72","4.5","77","6","4","All Weather","30","6.8","3","3","1320","0","Handicap Nursery","mid-division, headway near side of group chasing leaders halfway, ridden and went 2nd over 1f out until inside final furlong, weakened towards finish","9","Centre","Straight","CkPc","21","4","No Nay Never (USA)","Tapeta","1534",
"2022-09-15","19:45:00","Newcastle","William Hill Extra Place Races Racing League Race Forty (Nursery)","2yo","Class 4",,"6f ","13091","Standard","10","5th","0.5","Ignac Lamar (IRE)","8","Millman, B R","2","Egan, David","0","121","6",,"70","1 mins 11.72s","71.72","5","77","6","5","All Weather","8.088606466440982","2.3635783981913843","3","3","1320","0","Handicap Nursery","chased leaders, weakened inside final furlong","12","Centre","Straight",,"12","8","Dandy Man (IRE)","Tapeta","767",
"2022-09-15","19:45:00","Newcastle","William Hill Extra Place Races Racing League Race Forty (Nursery)","2yo","Class 4",,"6f ","13091","Standard","10","6th","6","Rock Of England (IRE)","4","Bethell, Ed","2","Hardie, Cameron","0","128","12",,"77","1 mins 11.72s","71.72","11","77","6","6","All Weather","16","3.9714802643310394","3","3","1320","0","Handicap Nursery","chased leaders, pushed along halfway, ridden and weakened over 2f out","7","Centre","Straight","CkPc","28","3","Unfortunately (IRE)","Tapeta","384",
"2022-09-15","19:45:00","Newcastle","William Hill Extra Place Races Racing League Race Forty (Nursery)","2yo","Class 4",,"6f ","13091","Standard","10","7th","1.25","Lady Miller (IRE)","13","Meehan, B J","2","Heard, Tyler","3","114","12",,"66","1 mins 11.72s","71.72","12.25","77","6","7","All Weather","13.57573534","3.824499553862042","3","3","1320","0","Handicap Nursery","never closer than mid-division","13","Centre","Straight"," TT","13","3","Tamayuz","Tapeta","0",
"2022-09-15","19:45:00","Newcastle","William Hill Extra Place Races Racing League Race Forty (Nursery)","2yo","Class 4",,"6f ","13091","Standard","10","8th","2","Kitbag","1","Channon, M R","2","Muscutt, D","0","128","11",,"77","1 mins 11.72s","71.72","14.25","77","6","8","All Weather","14.982872182513269","3.7","3","3","1320","0","Handicap Nursery","raced far side of group, prominent briefly, soon towards rear and never a factor","8","Centre","Straight",,"14","3","Territories (IRE)","Tapeta","0",
"2022-09-15","19:45:00","Newcastle","William Hill Extra Place Races Racing League Race Forty (Nursery)","2yo","Class 4",,"6f ","13091","Standard","10","9th","0.75","Michaelas Boy (IRE)","7","Appleby, M","2","Edmunds, Lewis","0","130","14",,"79","1 mins 11.72s","71.72","15","77","6","9","All Weather","16","4.5","3","3","1320","0","Handicap Nursery","led until pushed along and headed inside final 2f, lost 2nd over 1f out, weakened quickly","4","Centre","Straight",,"14","7","Ribchester (IRE)","Tapeta",,
"2022-09-15","19:45:00","Newcastle","William Hill Extra Place Races Racing League Race Forty (Nursery)","2yo","Class 4",,"6f ","13091","Standard","10","10th","2.5","Gemcutter","11","Ellison, B","2","Robinson, Ben","0","122","16",,"71","1 mins 11.72s","71.72","17.5","77","6","10","All Weather","20.027222437195228","5.292235515769206","3","3","1320","0","Handicap Nursery","steadied start, raced keenly and always towards rear","11","Centre","Straight","CkPc","14","8","Sixties Icon","Tapeta",,
"2022-09-15","20:15:00","Newcastle","William Hill Lengthen Your Odds Racing League Race Forty-One (Handicap)","3yo+","Class 3",,"6f ","25770","Standard","14","1st",,"Temple Bruer","11","Murphy, Mike / Keady, Michael","4","Muscutt, D","0","125","9",,"77","1 mins 11.42s","71.42",,"84.5","6","1","All Weather","13.5","3.8","3","3","1320","0","Handicap","hampered and squeezed out start, off the pace towards rear, good headway far side of group chasing leaders over 2f out, slightly hampered inside final 2f, ridden to lead entering final furlong, driven out","12","Centre","Straight","CkPc TT","8","28","Showcasing","Tapeta","25770",
